Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[0.000151232976350002, 0.0011309869587421417, 0.011235933750867844, 0.0007079419447109103, 0.051558077335357666, 0.9174232482910156, 0.01779261790215969]"
1797,2,5,"[0.002218817826360464, 0.0019126459956169128, 0.17772331833839417, 0.0012471344089135528, 0.2569955885410309, 0.559832751750946, 6.977323937462643e-05]"
1798,5,5,"[5.266433072392829e-05, 0.00011451241880422458, 0.0024197883903980255, 0.00014221540186554193, 0.0012645100941881537, 0.9959872364997864, 1.9110973880742677e-05]"
1799,5,5,"[0.0004051213036291301, 0.0005043302080594003, 0.02319187857210636, 0.00034696896909736097, 0.10568664968013763, 0.8696441054344177, 0.0002208813966717571]"
1800,4,4,"[0.0006231680163182318, 0.0007494750898331404, 0.03216063976287842, 0.0004521406954154372, 0.4924643933773041, 0.46941909193992615, 0.0041311015374958515]"
1801,4,5,"[0.0007696694228798151, 0.002967506879940629, 0.05984974652528763, 0.0007197509985417128, 0.08197727054357529, 0.8533470630645752, 0.0003691164019983262]"
1802,5,5,"[0.00048647314542904496, 0.0037776059471070766, 0.0010287102777510881, 0.0031075221486389637, 0.0004848336102440953, 0.9898064732551575, 0.0013083717785775661]"
1803,5,5,"[8.202900062315166e-05, 0.00015398695541080087, 0.0010689765913411975, 0.0002296905586263165, 0.0012450903886929154, 0.9971753358840942, 4.4901182263856754e-05]"
1804,5,5,"[0.006589388940483332, 0.0023163282312452793, 0.42445048689842224, 0.0029773188289254904, 0.13445521891117096, 0.4291929602622986, 1.8315598936169408e-05]"
1805,5,5,"[0.004298490006476641, 0.0069060721434652805, 0.38633355498313904, 0.0029964768327772617, 0.13307997584342957, 0.4663364291191101, 4.894327503279783e-05]"
1806,5,5,"[0.007558153942227364, 0.008803158067166805, 0.06863920390605927, 0.0028021486941725016, 0.1751888394355774, 0.7367318868637085, 0.0002766017278190702]"
1807,5,5,"[0.054015759378671646, 0.2128843516111374, 0.017859280109405518, 0.18941815197467804, 0.003926119767129421, 0.5134278535842896, 0.008468454703688622]"
1808,2,2,"[0.005564641673117876, 0.0029986773151904345, 0.6037286520004272, 0.004461216274648905, 0.23835596442222595, 0.1447768360376358, 0.00011409325816202909]"
1809,5,5,"[0.00048669177340343595, 0.0007910144631750882, 0.04899829626083374, 0.00038412431604228914, 0.24929767847061157, 0.6990029215812683, 0.0010392951080575585]"
1810,5,5,"[0.0736517608165741, 0.12842129170894623, 0.11871164292097092, 0.03788750618696213, 0.020375072956085205, 0.6205617785453796, 0.0003909340885002166]"
1811,5,5,"[4.598023951984942e-05, 0.00010204947466263548, 0.008878616616129875, 0.00019776732369791716, 0.001770400209352374, 0.9889805316925049, 2.4720689907553606e-05]"
1812,5,5,"[5.2576771849999204e-05, 0.00016782645252533257, 0.0007671976927667856, 0.00026817619800567627, 0.0006040758453309536, 0.9980583786964417, 8.165172766894102e-05]"
1813,4,5,"[0.00037656829226762056, 0.000404094549594447, 0.02221062406897545, 0.0003314139030408114, 0.19315221905708313, 0.7830761671066284, 0.00044889841228723526]"
1814,5,5,"[3.157394166919403e-05, 7.863893551984802e-05, 0.0006658249185420573, 0.00012361073459032923, 0.0011509520700201392, 0.9978221654891968, 0.00012724784028250724]"
1815,4,2,"[0.01127456035465002, 0.0030863352585583925, 0.391885906457901, 0.0031896063592284918, 0.21035495400428772, 0.38014617562294006, 6.242807285161689e-05]"
1816,5,5,"[2.0473920812946744e-05, 7.651096530025825e-05, 0.0012019692221656442, 0.00013984020915813744, 0.0007703673909418285, 0.9977018237113953, 8.907326264306903e-05]"
1817,5,5,"[4.303287641960196e-05, 0.00012896062980871648, 0.0006735327770002186, 0.00022333436936605722, 0.0006245494005270302, 0.9982047080993652, 0.00010181739344261587]"
1818,5,5,"[0.00019436402362771332, 0.0004579652159009129, 0.01529337652027607, 0.0002741986536420882, 0.10005319863557816, 0.8825394511222839, 0.0011874540941789746]"
1819,2,2,"[0.2066124826669693, 0.07013491541147232, 0.33296382427215576, 0.03569605574011803, 0.2600587010383606, 0.09427550435066223, 0.00025851381360553205]"
1820,5,5,"[3.4449378290446475e-05, 8.410004375036806e-05, 0.001743458560667932, 0.0001588751038070768, 0.0008444385603070259, 0.9971073269844055, 2.7243333533988334e-05]"
1821,2,4,"[0.018198464065790176, 0.003052131040021777, 0.3922552466392517, 0.0038491312880069017, 0.43979746103286743, 0.1427909880876541, 5.651339961332269e-05]"
1822,4,5,"[0.0005359197966754436, 0.0004143890691921115, 0.017198167741298676, 0.000450551335234195, 0.2250012308359146, 0.7058611512184143, 0.0505385585129261]"
1823,2,2,"[0.016394851729273796, 0.03723486140370369, 0.7152653336524963, 0.01504146121442318, 0.023550499230623245, 0.19245316088199615, 5.986691758153029e-05]"
1824,5,5,"[2.846605275408365e-05, 8.272784180007875e-05, 0.002431378001347184, 0.0001475040626246482, 0.0010165674611926079, 0.996263325214386, 3.001162622240372e-05]"
1825,0,0,"[0.46647143363952637, 0.18925942480564117, 0.06153196841478348, 0.0538066066801548, 0.1767536699771881, 0.0331428162753582, 0.01903402805328369]"
1826,5,4,"[0.0024051396176218987, 0.0011446813587099314, 0.04269947484135628, 0.001593822380527854, 0.5031821131706238, 0.44825950264930725, 0.0007153176702558994]"
1827,5,5,"[0.0008918551029637456, 0.0011409753933548927, 0.010715783573687077, 0.0007999747758731246, 0.3050076365470886, 0.6721341013908386, 0.009309692308306694]"
1828,4,4,"[0.007780535612255335, 0.0027714516036212444, 0.20408031344413757, 0.0013096642214804888, 0.42119210958480835, 0.36268505454063416, 0.0001809175591915846]"
1829,2,0,"[0.47112125158309937, 0.13351938128471375, 0.26846230030059814, 0.06383957713842392, 0.044168420135974884, 0.01848769187927246, 0.00040135669405572116]"
1830,5,5,"[0.00013979127106722444, 0.000647155859041959, 0.006781423930078745, 0.0008662236505188048, 0.0006172110443003476, 0.9909018874168396, 4.6283064875751734e-05]"
1831,5,5,"[0.0009201227803714573, 0.010171445086598396, 0.20535722374916077, 0.001740639447234571, 0.07856664806604385, 0.7017417550086975, 0.0015022138832136989]"
1832,5,5,"[4.6444303734460846e-05, 0.00023297371808439493, 0.0008326428942382336, 0.00024198625760618597, 0.0005430749151855707, 0.9979830980300903, 0.00011974950757576153]"
1833,5,5,"[0.09565971046686172, 0.13778218626976013, 0.13568928837776184, 0.02419060282409191, 0.06437066942453384, 0.5417619347572327, 0.0005455594509840012]"
1834,5,5,"[0.00012458430137485266, 0.00022539905330631882, 0.003175525926053524, 0.0004181459080427885, 0.0010338951833546162, 0.9950059056282043, 1.667455035203602e-05]"
1835,5,5,"[3.330272375023924e-05, 0.00012556325236801058, 0.0005081532872281969, 0.00014632768579758704, 0.0007962473318912089, 0.9981366395950317, 0.00025370591902174056]"
1836,5,5,"[7.134249608498067e-05, 0.00022961676586419344, 0.0015434438828378916, 0.00042737743933685124, 0.0006211086292751133, 0.9970641732215881, 4.285551040084101e-05]"
1837,5,5,"[3.569751061149873e-05, 0.00015275136684067547, 0.000773842039052397, 0.0002940144913736731, 0.0005519268452189863, 0.9979852437973022, 0.00020649054204113781]"
1838,5,5,"[0.0005515957600437105, 0.0007740872097201645, 0.05098923295736313, 0.0004084816901013255, 0.23285983502864838, 0.7138659954071045, 0.0005507437163032591]"
1839,5,5,"[0.0002622377942316234, 0.00024850890622474253, 0.06365401297807693, 0.00021083698084112257, 0.06963818520307541, 0.8658578395843506, 0.00012829563638661057]"
1840,5,5,"[0.00022338681446854025, 0.0002743206568993628, 0.030310435220599174, 0.0004928722628392279, 0.009906729683279991, 0.9587794542312622, 1.282364064536523e-05]"
1841,4,4,"[0.03746486082673073, 0.058844417333602905, 0.3506290316581726, 0.010671760886907578, 0.4087528884410858, 0.13209106028079987, 0.0015459712594747543]"
1842,2,4,"[0.0019764637108892202, 0.0009005842730402946, 0.0783253163099289, 0.0006651019211858511, 0.8061295747756958, 0.11051253229379654, 0.0014904773561283946]"
1843,5,5,"[0.00016830347885843366, 0.0004636883386410773, 0.03185441717505455, 0.000386435684049502, 0.006345128174871206, 0.9607630968093872, 1.8929229554487392e-05]"
1844,2,2,"[0.013034769333899021, 0.00762614281848073, 0.6301275491714478, 0.006216256879270077, 0.184002086520195, 0.15894104540348053, 5.220344246481545e-05]"
1845,5,4,"[0.0012684076791629195, 0.000493417086545378, 0.031645532697439194, 0.0007656484376639128, 0.7929141521453857, 0.16517630219459534, 0.007736644241958857]"
1846,5,5,"[1.6905290976865217e-05, 7.895557791925967e-05, 0.0007772326353006065, 9.0890665887855e-05, 0.0014506832230836153, 0.9971712231636047, 0.0004141058016102761]"
1847,5,5,"[9.316319483332336e-05, 0.00013093286543153226, 0.004545491188764572, 0.0002698683238122612, 0.0022169980220496655, 0.992731511592865, 1.211836115544429e-05]"
1848,5,4,"[0.0017396275652572513, 0.0006296068895608187, 0.06352861225605011, 0.00064853549702093, 0.6389466524124146, 0.29401132464408875, 0.0004956442280672491]"
1849,2,2,"[0.05285773426294327, 0.01185908354818821, 0.6233495473861694, 0.016671836376190186, 0.051076892763376236, 0.24415554106235504, 2.9379671104834415e-05]"
1850,4,5,"[0.0003170073323417455, 0.0008570021018385887, 0.015485660172998905, 0.0010623510461300611, 0.23647725582122803, 0.6071366667747498, 0.13866405189037323]"
1851,0,5,"[0.08663000911474228, 0.10094878822565079, 0.054380226880311966, 0.0999012142419815, 0.007132580503821373, 0.650558352470398, 0.0004487549012992531]"
1852,5,5,"[0.000986978062428534, 0.0008311430574394763, 0.07690113037824631, 0.0009938031435012817, 0.06706348061561584, 0.8531981110572815, 2.534574559831526e-05]"
1853,5,5,"[0.0002920565602835268, 0.001038536662235856, 0.027697758749127388, 0.00029744391213171184, 0.14257799088954926, 0.8249116539955139, 0.003184520872309804]"
1854,2,5,"[0.02406829595565796, 0.050407927483320236, 0.31631115078926086, 0.01475343108177185, 0.05741182714700699, 0.5369503498077393, 9.706737182568759e-05]"
1855,3,2,"[0.2933867275714874, 0.21082857251167297, 0.36144158244132996, 0.06555202603340149, 0.029239902272820473, 0.03930024430155754, 0.0002509310725145042]"
1856,4,4,"[0.000957475567702204, 0.000659222190733999, 0.03166764974594116, 0.0005319118499755859, 0.5648080110549927, 0.3996906280517578, 0.001685051596723497]"
1857,5,5,"[2.0635583496186882e-05, 7.287970220204443e-05, 0.0013084892416372895, 0.00011707210796885192, 0.0007652107742615044, 0.9976457953453064, 6.9925888965372e-05]"
1858,5,5,"[5.1761169743258506e-05, 0.0001204137661261484, 0.0016859951429069042, 0.0002135544636985287, 0.0008994987583719194, 0.9970056414604187, 2.317453981959261e-05]"
1859,2,2,"[0.003953295294195414, 0.01144108921289444, 0.5153977870941162, 0.004607484210282564, 0.07414964586496353, 0.3903561532497406, 9.455181861994788e-05]"
1860,5,5,"[0.007933376356959343, 0.009048128500580788, 0.019523605704307556, 0.0028440605383366346, 0.13059838116168976, 0.8283644914627075, 0.001687913667410612]"
1861,5,5,"[2.8454867788241245e-05, 0.00012762223195750266, 0.0017076830845326185, 0.00020745043002534658, 0.0006045601330697536, 0.9972766041755676, 4.765534322359599e-05]"
1862,2,2,"[0.050876766443252563, 0.02001381479203701, 0.8140347003936768, 0.019968897104263306, 0.05254810303449631, 0.04251133278012276, 4.635929872165434e-05]"
1863,1,1,"[0.10099524259567261, 0.38139376044273376, 0.21596954762935638, 0.04208465293049812, 0.12212543189525604, 0.12434142082929611, 0.013089975342154503]"
1864,4,4,"[0.08993078023195267, 0.014294365420937538, 0.3773967921733856, 0.016105452552437782, 0.4060657322406769, 0.09609884023666382, 0.00010802158067235723]"
1865,5,5,"[0.0003101390029769391, 0.0007014531875029206, 0.002524934010580182, 0.000732250337023288, 0.0011100305709987879, 0.9945857524871826, 3.547840242390521e-05]"
1866,5,5,"[9.106135985348374e-05, 0.00039927661418914795, 0.0004974170005880296, 0.0004395483119878918, 0.0005383923416957259, 0.9975787997245789, 0.000455492059700191]"
1867,2,2,"[0.029783625155687332, 0.028713684529066086, 0.8336691856384277, 0.01944868639111519, 0.020378822460770607, 0.06795351207256317, 5.246244836598635e-05]"
1868,1,4,"[0.01884661801159382, 0.009578130207955837, 0.28035449981689453, 0.006225475110113621, 0.37558263540267944, 0.30933478474617004, 7.784085028106347e-05]"
1869,5,5,"[4.6185381506802514e-05, 0.00014369077689480036, 0.0007035023299977183, 0.00020135600061621517, 0.0005313500296324492, 0.9982886910438538, 8.526258898200467e-05]"
1870,4,4,"[0.0049903239123523235, 0.0013551071751862764, 0.09588585793972015, 0.0018235915340483189, 0.8035106062889099, 0.09176654368638992, 0.0006680131773464382]"
1871,2,2,"[0.010696821846067905, 0.02282165363430977, 0.6742008328437805, 0.009238251484930515, 0.05345410108566284, 0.22953277826309204, 5.5529373639728874e-05]"
1872,1,1,"[0.32195180654525757, 0.3283300995826721, 0.07263804227113724, 0.06310292333364487, 0.0892418846487999, 0.015320145525038242, 0.10941509902477264]"
1873,5,5,"[1.955378866114188e-05, 7.901457865955308e-05, 0.001096949796192348, 0.0001285875478060916, 0.0010689571499824524, 0.9974501729011536, 0.00015675176109652966]"
1874,5,5,"[0.0019025785150006413, 0.0007952838204801083, 0.058517374098300934, 0.0006347192684188485, 0.3721213936805725, 0.5658400058746338, 0.00018861456192098558]"
1875,2,2,"[0.024162286892533302, 0.00612166803330183, 0.6557693481445312, 0.005999123211950064, 0.14708304405212402, 0.16083462536334991, 2.9975612051202916e-05]"
1876,5,5,"[6.460191070800647e-05, 0.0002584143076092005, 0.0009544403292238712, 0.00035080284578725696, 0.0006153823342174292, 0.9976736903190613, 8.259149763034657e-05]"
1877,5,5,"[0.0030344135593622923, 0.002229384146630764, 0.1540677696466446, 0.0011285708751529455, 0.3775087594985962, 0.46182262897491455, 0.00020844957907684147]"
1878,4,5,"[0.0028400178998708725, 0.0038467315025627613, 0.3086851239204407, 0.0022820306476205587, 0.1846679151058197, 0.4976004362106323, 7.771781383780763e-05]"
1879,5,5,"[5.5335731303784996e-05, 8.127257751766592e-05, 0.0013238606043159962, 0.00012252650049049407, 0.005078277084976435, 0.9932147264480591, 0.00012409192277118564]"
1880,5,5,"[0.0003026608028449118, 0.0010108421556651592, 0.025481557473540306, 0.00041803409112617373, 0.14627519249916077, 0.8226103186607361, 0.003901407355442643]"
1881,2,5,"[0.0008850283338688314, 0.0036271370481699705, 0.018393492326140404, 0.0013477964093908668, 0.05741297826170921, 0.9170585870742798, 0.0012749545276165009]"
1882,1,5,"[0.008584319613873959, 0.25365129113197327, 0.0518207885324955, 0.02370803989470005, 0.049128323793411255, 0.4069790244102478, 0.20612812042236328]"
1883,5,5,"[0.0003740274696610868, 0.0011456083739176393, 0.03485194966197014, 0.0002918487589340657, 0.08828341960906982, 0.8745232224464417, 0.0005299450131133199]"
1884,1,1,"[0.29231274127960205, 0.33906614780426025, 0.061441753059625626, 0.09855672717094421, 0.04661682993173599, 0.1601095050573349, 0.0018962465692311525]"
1885,4,4,"[0.05446285009384155, 0.013139113783836365, 0.3408840596675873, 0.010858706198632717, 0.5059394836425781, 0.07458986341953278, 0.00012596225133165717]"
1886,5,5,"[9.851256618276238e-05, 0.00023480411618947983, 0.0008283602655865252, 0.0004939562059007585, 0.0003560484037734568, 0.9979090690612793, 7.927515252958983e-05]"
1887,0,0,"[0.4392303228378296, 0.0979907289147377, 0.2269555628299713, 0.04894569143652916, 0.13429927825927734, 0.05221922695636749, 0.00035916792694479227]"
1888,5,5,"[0.0018891656072810292, 0.0035200391430407763, 0.08380798250436783, 0.0010565330740064383, 0.2602272629737854, 0.6489323973655701, 0.0005664913915097713]"
1889,5,2,"[0.0013819662854075432, 0.001519970828667283, 0.4407980442047119, 0.0015019569545984268, 0.11793003231287003, 0.4368193447589874, 4.872112185694277e-05]"
1890,2,2,"[0.0036596062127500772, 0.005924659315496683, 0.5090662240982056, 0.003915812820196152, 0.0814758688211441, 0.39590612053871155, 5.172850433154963e-05]"
1891,5,5,"[5.734979276894592e-05, 0.0001687292824499309, 0.0015891697257757187, 0.00030122650787234306, 0.0007902757497504354, 0.9970592260360718, 3.4020908060483634e-05]"
1892,5,5,"[0.00011830969742732123, 0.0006401568534784019, 0.0005529539193958044, 0.0008158314740285277, 0.0003699118096847087, 0.9969748258590698, 0.0005281317280605435]"
1893,5,5,"[8.594931568950415e-05, 0.00017210883379448205, 0.002907724818214774, 0.00015758976223878562, 0.015385636128485203, 0.9809525609016418, 0.0003383632283657789]"
1894,5,5,"[0.00010354856931371614, 0.00021123746410012245, 0.0005662222974933684, 0.0005106984172016382, 0.0004929042188450694, 0.99796462059021, 0.0001506707485532388]"
1895,5,5,"[0.0014018709771335125, 0.0021493611857295036, 0.13902859389781952, 0.0008248243830166757, 0.1884279102087021, 0.6680138111114502, 0.00015360029647126794]"
1896,5,5,"[0.0004425087827257812, 0.0023996825329959393, 0.1256202757358551, 0.0006052806857042015, 0.05338166654109955, 0.8173261284828186, 0.00022447174706030637]"
1897,5,5,"[4.105038533452898e-05, 0.00011856819764943793, 0.0013657805975526571, 0.00021642343199346215, 0.0008445397834293544, 0.9973785877227783, 3.514643321977928e-05]"
1898,4,4,"[0.001919431029818952, 0.0008530373452231288, 0.0896230936050415, 0.0010604686103761196, 0.46506598591804504, 0.4413166642189026, 0.00016128960123751312]"
1899,5,4,"[0.0010510727297514677, 0.0008844874100759625, 0.030278056859970093, 0.0004336003912612796, 0.5390522480010986, 0.42338234186172485, 0.004918164573609829]"
1900,2,4,"[0.029068579897284508, 0.008729553781449795, 0.40216973423957825, 0.007067170925438404, 0.4409847557544708, 0.11185453087091446, 0.00012573666754178703]"
1901,4,4,"[0.012162311933934689, 0.014619979076087475, 0.18807779252529144, 0.003925461787730455, 0.43120208382606506, 0.34945055842399597, 0.000561811844818294]"
