Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.00015662469377275556, 0.00010206460137851536, 0.00478852353990078, 0.00012925229384563863, 0.01009934302419424, 0.9843233227729797, 0.00040082537452690303]"
1670,5,5,"[0.0002446861763019115, 0.0005092258215881884, 0.0036294034216552973, 0.0003278497024439275, 0.007749331183731556, 0.9874336123466492, 0.00010591686441330239]"
1671,4,5,"[0.002514646155759692, 0.0016187584260478616, 0.0364995002746582, 0.0019284449517726898, 0.38204386830329895, 0.5747596621513367, 0.0006350694457069039]"
1672,5,4,"[0.022694138810038567, 0.03677191957831383, 0.09442495554685593, 0.008187624625861645, 0.43160733580589294, 0.4037478268146515, 0.0025661641266196966]"
1673,5,5,"[0.002253479789942503, 0.0025951929856091738, 0.006945705972611904, 0.008062063716351986, 0.0010432428680360317, 0.9787700176239014, 0.0003303663688711822]"
1674,5,5,"[8.078986138571054e-05, 0.00012243729725014418, 0.0013018464669585228, 0.0001766235800459981, 0.0009025012841448188, 0.9972516894340515, 0.00016408253577537835]"
1675,4,4,"[0.002072947798296809, 0.0011753527214750648, 0.051019951701164246, 0.0013013728894293308, 0.7419077754020691, 0.19881562888622284, 0.003706966061145067]"
1676,5,5,"[6.677462806692347e-05, 0.00010433974239276722, 0.0014291581464931369, 0.0001431874989066273, 0.001396753592416644, 0.9967560172080994, 0.00010377578291809186]"
1677,5,5,"[0.0010795980924740434, 0.0038800188340246677, 0.0646660253405571, 0.0008384473039768636, 0.10250885784626007, 0.826613187789917, 0.0004138386284466833]"
1678,5,5,"[0.0004713343223556876, 0.0007795019773766398, 0.002325615379959345, 0.0024976234417408705, 0.0009839788544923067, 0.992732584476471, 0.00020940802642144263]"
1679,1,0,"[0.37087327241897583, 0.27982598543167114, 0.16644816100597382, 0.09993622452020645, 0.016757681965827942, 0.03865942731499672, 0.027499256655573845]"
1680,5,5,"[0.00017239873704966158, 0.00032690801890566945, 0.0028284324798732996, 0.000278652150882408, 0.0031391908414661884, 0.9931536912918091, 0.00010068663686979562]"
1681,5,5,"[0.00030718298512510955, 0.0006387420580722392, 0.0018768069567158818, 0.0011439538793638349, 0.0007560662343166769, 0.995105504989624, 0.00017175475659314543]"
1682,5,5,"[0.0007117926725186408, 0.0008966567111201584, 0.003786372719332576, 0.002464799676090479, 0.0007665233570151031, 0.991146981716156, 0.00022687492310069501]"
1683,4,5,"[0.0019676401279866695, 0.001224864972755313, 0.12496443092823029, 0.0010134214535355568, 0.4023159444332123, 0.4667205810546875, 0.0017930957255885005]"
1684,5,5,"[0.0017052536131814122, 0.005278298631310463, 0.011282216757535934, 0.0014631294179707766, 0.0017783711664378643, 0.9778720736503601, 0.0006206296966411173]"
1685,4,4,"[0.014390320517122746, 0.015982648357748985, 0.3017534017562866, 0.006354107987135649, 0.4181744456291199, 0.24282792210578918, 0.00051716627785936]"
1686,5,5,"[0.0033195356372743845, 0.009441033005714417, 0.058925531804561615, 0.0015970745589584112, 0.1779293417930603, 0.746721088886261, 0.0020664557814598083]"
1687,2,4,"[0.013102625496685505, 0.009753353893756866, 0.29518964886665344, 0.004315382335335016, 0.4714883267879486, 0.2052765190601349, 0.0008741124765947461]"
1688,5,4,"[0.012999706901609898, 0.012588015757501125, 0.17377550899982452, 0.003929609898477793, 0.5150541663169861, 0.2808951735496521, 0.0007577902870252728]"
1689,5,5,"[8.211837848648429e-05, 0.00012271151354070753, 0.0013191207544878125, 0.00024296878837049007, 0.0013512858422473073, 0.9967949986457825, 8.674968557897955e-05]"
1690,5,5,"[6.852906517451629e-05, 8.757756586419418e-05, 0.0021289214491844177, 0.00014562315482180566, 0.0013927444815635681, 0.996070384979248, 0.00010623011621646583]"
1691,5,5,"[0.001191391609609127, 0.00235214876011014, 0.034266822040081024, 0.0006807232857681811, 0.42008867859840393, 0.5382659435272217, 0.0031543108634650707]"
1692,5,5,"[0.00011602553422562778, 0.00013216078514233232, 0.0013386941282078624, 0.0003035391855519265, 0.000642857572529465, 0.9972996115684509, 0.00016707564645912498]"
1693,5,5,"[0.0001480143837397918, 0.00023125372536014766, 0.0014282276388257742, 0.0004980491939932108, 0.0007217364618554711, 0.9968549013137817, 0.00011784888920374215]"
1694,5,5,"[0.0001044573582476005, 0.00012973065895494074, 0.0011768219992518425, 0.0003167367249261588, 0.0012169071706011891, 0.9969444870948792, 0.00011077978706452996]"
1695,5,4,"[0.008380508050322533, 0.00911743100732565, 0.30732810497283936, 0.00441369554027915, 0.4402018189430237, 0.22997544705867767, 0.000582998851314187]"
1696,5,5,"[0.06067376583814621, 0.033962592482566833, 0.1380620151758194, 0.013709116727113724, 0.3262265920639038, 0.42471030354499817, 0.0026555382646620274]"
1697,5,5,"[0.0021750323940068483, 0.003932694438844919, 0.004227204713970423, 0.001868702471256256, 0.004785219207406044, 0.6246331334114075, 0.35837793350219727]"
1698,1,1,"[0.07257610559463501, 0.4479388892650604, 0.06678494811058044, 0.026052407920360565, 0.013585255481302738, 0.36670243740081787, 0.006359929218888283]"
1699,4,5,"[0.005754810757935047, 0.0072495220229029655, 0.04719942808151245, 0.0014383295783773065, 0.18507131934165955, 0.7503598928451538, 0.0029266453348100185]"
1700,5,5,"[0.00016450014663860202, 0.0001446747046429664, 0.0028969154227524996, 0.0003317092196084559, 0.0012373089557513595, 0.9951629638671875, 6.185002712300047e-05]"
1701,5,4,"[0.005255064461380243, 0.0017522755078971386, 0.09439580142498016, 0.0017185964388772845, 0.5721535682678223, 0.302371084690094, 0.02235361747443676]"
1702,5,5,"[0.026689324527978897, 0.015150048770010471, 0.10922244191169739, 0.015866773203015327, 0.015458472073078156, 0.8172515034675598, 0.00036145796184428036]"
1703,5,5,"[0.0005158221465535462, 0.0006945290951989591, 0.003786393441259861, 0.0022863736376166344, 0.0009686124976724386, 0.99164879322052, 9.945002966560423e-05]"
1704,5,5,"[0.0013215544167906046, 0.0035371535923331976, 0.04778502508997917, 0.0008765645907260478, 0.1077757254242897, 0.8382573127746582, 0.00044667869224213064]"
1705,5,4,"[0.0068417321890592575, 0.023429352790117264, 0.0320306122303009, 0.0034707183949649334, 0.6433324217796326, 0.2058560997247696, 0.08503909409046173]"
1706,5,5,"[0.003765805857256055, 0.0037950901314616203, 0.007701693568378687, 0.012860271148383617, 0.0012553326087072492, 0.9693939685821533, 0.0012277934001758695]"
1707,5,5,"[0.002134377369657159, 0.0034298966638743877, 0.019384916871786118, 0.0009016383555717766, 0.031717415899038315, 0.942216157913208, 0.0002155322872567922]"
1708,5,5,"[0.00012743026309181005, 0.00021483164164237678, 0.001006602426059544, 0.000449910934548825, 0.0005356338806450367, 0.9973836541175842, 0.00028193637263029814]"
1709,5,5,"[0.024283073842525482, 0.013598375953733921, 0.09678658097982407, 0.018424980342388153, 0.09658844023942947, 0.749366819858551, 0.0009517032303847373]"
1710,0,0,"[0.4281029999256134, 0.31290924549102783, 0.09733223915100098, 0.09590312838554382, 0.016075793653726578, 0.042992450296878815, 0.006684135179966688]"
1711,2,5,"[0.00013991868763696402, 0.00015997908485587686, 0.0028020923491567373, 0.00038235937245190144, 0.00074805598706007, 0.9956260919570923, 0.0001414536964148283]"
1712,5,5,"[0.0005589789943769574, 0.0004311795928515494, 0.02424550987780094, 0.0002947309985756874, 0.02870708331465721, 0.944236695766449, 0.0015259070787578821]"
1713,0,1,"[0.3518514633178711, 0.3864377439022064, 0.1496793031692505, 0.07037811726331711, 0.009799015708267689, 0.021172072738409042, 0.010682247579097748]"
1714,5,2,"[0.02317401021718979, 0.10815978795289993, 0.4231162369251251, 0.020182570442557335, 0.04121975228190422, 0.38187792897224426, 0.0022697378881275654]"
1715,5,4,"[0.01699495129287243, 0.028015727177262306, 0.1060556098818779, 0.005573037546128035, 0.4254973530769348, 0.4160797595977783, 0.001783578423783183]"
1716,4,4,"[0.0029525684658437967, 0.0049743433482944965, 0.04758862033486366, 0.0016613267362117767, 0.7983583807945251, 0.14199298620224, 0.002471703803166747]"
1717,4,4,"[0.0018493139650672674, 0.002261221408843994, 0.07386303693056107, 0.0011374213499948382, 0.5457857251167297, 0.373833030462265, 0.0012702635722234845]"
1718,6,6,"[0.11136450618505478, 0.23669886589050293, 0.019922571256756783, 0.0614304319024086, 0.022569837048649788, 0.02269686758518219, 0.5253168940544128]"
1719,5,5,"[0.0006301711546257138, 0.00543051166459918, 0.016777053475379944, 0.0007339466246776283, 0.019467495381832123, 0.9558471441268921, 0.0011136778630316257]"
1720,5,5,"[0.0007297757547348738, 0.0014382345834746957, 0.0347120463848114, 0.0004571558383759111, 0.1342354714870453, 0.8278636336326599, 0.0005637245485559106]"
1721,5,5,"[0.0004360758466646075, 0.00038624359876848757, 0.010517358779907227, 0.0003306884609628469, 0.043778788298368454, 0.9440669417381287, 0.000483974494272843]"
1722,5,5,"[0.0001020644631353207, 0.00012395548401400447, 0.0019314194796606898, 0.00026315805735066533, 0.0009957514703273773, 0.9965015649795532, 8.221815369324759e-05]"
1723,5,5,"[0.00140525889582932, 0.002081802114844322, 0.0027319311629980803, 0.0046098199672997, 0.0008670252282172441, 0.9865238666534424, 0.001780290505848825]"
1724,5,5,"[0.0015524004120379686, 0.0038009334821254015, 0.10814620554447174, 0.0011594592360779643, 0.22861510515213013, 0.6562575697898865, 0.0004683461447712034]"
1725,1,6,"[0.06028391793370247, 0.15924985706806183, 0.017423635348677635, 0.06235765665769577, 0.008601335808634758, 0.14096252620220184, 0.5511211156845093]"
1726,0,0,"[0.3056318759918213, 0.2690661549568176, 0.1792517453432083, 0.0702347531914711, 0.06432534754276276, 0.10127802193164825, 0.01021210290491581]"
1727,4,2,"[0.0060746739618480206, 0.009859727695584297, 0.38795411586761475, 0.005874318536370993, 0.35800474882125854, 0.23188328742980957, 0.0003491909883450717]"
1728,5,5,"[0.003669114550575614, 0.011245482601225376, 0.011692113243043423, 0.001180854276753962, 0.054321158677339554, 0.8756542205810547, 0.04223710298538208]"
1729,5,5,"[0.0012913137907162309, 0.000509451434481889, 0.020611383020877838, 0.0026175600942224264, 0.004139850381761789, 0.9707074165344238, 0.00012300099479034543]"
1730,1,2,"[0.24869443476200104, 0.17221646010875702, 0.4126642644405365, 0.04576951265335083, 0.0856185182929039, 0.032320961356163025, 0.002715840470045805]"
1731,5,5,"[0.00017390419088769704, 0.00020269121159799397, 0.005490839947015047, 0.0002473063359502703, 0.03454754874110222, 0.9590082168579102, 0.0003294589987490326]"
1732,5,5,"[8.96487181307748e-05, 0.00011910653847735375, 0.001577176502905786, 0.0002550682402215898, 0.001428733579814434, 0.9964470267295837, 8.32950827316381e-05]"
1733,5,5,"[0.0001478656631661579, 0.0001715636462904513, 0.0021045904140919447, 0.0002947454049717635, 0.0006174168083816767, 0.9965144991874695, 0.0001494262833148241]"
1734,5,4,"[0.025338785722851753, 0.03287500515580177, 0.16726049780845642, 0.008125228807330132, 0.5646094679832458, 0.20041751861572266, 0.0013734290841966867]"
1735,5,5,"[0.00014556832320522517, 0.00023240086738951504, 0.0013317873235791922, 0.0004975158371962607, 0.00047586028813384473, 0.9971369504928589, 0.00018000831187237054]"
1736,1,1,"[0.12125735729932785, 0.6449161767959595, 0.02118760719895363, 0.08493239432573318, 0.010374006815254688, 0.08061807602643967, 0.036714356392621994]"
1737,5,5,"[0.00023975304793566465, 0.00014174747047945857, 0.008180191740393639, 0.00024659105110913515, 0.02446412667632103, 0.9664605855941772, 0.00026711102691479027]"
1738,5,5,"[0.0006388431065715849, 0.0011650240048766136, 0.011311810463666916, 0.00031442451290786266, 0.0567852258682251, 0.9166958928108215, 0.013088859617710114]"
1739,5,5,"[0.0012738616205751896, 0.0011597230331972241, 0.057765088975429535, 0.0006774712237529457, 0.24530452489852905, 0.6934351921081543, 0.00038423066143877804]"
1740,4,4,"[0.00822459440678358, 0.006061999127268791, 0.040460240095853806, 0.0017397375777363777, 0.49015265703201294, 0.44746652245521545, 0.0058942497707903385]"
1741,5,5,"[7.99426925368607e-05, 0.0001165128851425834, 0.0018078441498801112, 0.00019654977950267494, 0.0013102656230330467, 0.9964194297790527, 6.939999730093405e-05]"
1742,5,5,"[0.00010803347686305642, 0.00014703582564834505, 0.0010916490573436022, 0.00036447393358685076, 0.0009355864604003727, 0.9971170425415039, 0.00023616694670636207]"
1743,6,5,"[0.004693562630563974, 0.008397313766181469, 0.012012123130261898, 0.0014220325974747539, 0.2272268831729889, 0.49488192796707153, 0.25136616826057434]"
1744,5,5,"[5.091566708870232e-05, 0.00011273340351181105, 0.0012256009504199028, 0.00011726812954293564, 0.0021273696329444647, 0.9960964322090149, 0.00026966226869262755]"
1745,2,2,"[0.05229024216532707, 0.04312736913561821, 0.4780583679676056, 0.0172355268150568, 0.30352163314819336, 0.1051880344748497, 0.0005787670961581171]"
1746,6,4,"[0.06340169161558151, 0.09680148959159851, 0.2681176960468292, 0.02779621258378029, 0.3455856144428253, 0.1971459686756134, 0.0011513851350173354]"
1747,4,5,"[0.001082930131815374, 0.001980198547244072, 0.12125963717699051, 0.0011133821681141853, 0.3329584002494812, 0.5410197377204895, 0.0005858098738826811]"
1748,5,5,"[9.178830805467442e-05, 0.00015880621504038572, 0.0010960785439237952, 0.00020314683206379414, 0.0007026391685940325, 0.9975898265838623, 0.0001577760704094544]"
1749,5,1,"[0.07377860695123672, 0.6960001587867737, 0.017714504152536392, 0.04935379698872566, 0.011703532189130783, 0.1342386156320572, 0.017210805788636208]"
1750,5,5,"[0.00011670590902213007, 0.00013250202755443752, 0.0019267020979896188, 0.00018594355788081884, 0.000774242274928838, 0.9967736601829529, 9.027411579154432e-05]"
1751,5,5,"[0.00011991563951596618, 0.00014359949273057282, 0.0013269964838400483, 0.0003592916182242334, 0.0007728618802502751, 0.9971580505371094, 0.00011929115134989843]"
1752,5,5,"[0.00010294604726368561, 0.00017970589397009462, 0.0010164137929677963, 0.00034054767456837, 0.0009489004733040929, 0.9972319006919861, 0.0001794519048416987]"
1753,4,2,"[0.010278593748807907, 0.01086224615573883, 0.43642228841781616, 0.005426425952464342, 0.33580467104911804, 0.20056961476802826, 0.0006362080457620323]"
1754,5,5,"[0.04101065546274185, 0.13775670528411865, 0.1093287318944931, 0.013201196677982807, 0.035039644688367844, 0.6617840528488159, 0.001879012444987893]"
1755,0,4,"[0.13629008829593658, 0.16235215961933136, 0.05060179531574249, 0.052015356719493866, 0.4270000457763672, 0.09657040983438492, 0.07517015933990479]"
1756,5,4,"[0.006344121880829334, 0.04474981501698494, 0.12617169320583344, 0.0065953233279287815, 0.4072408676147461, 0.4028438925743103, 0.006054217927157879]"
1757,5,5,"[0.0014422620879486203, 0.0007846474181860685, 0.007631152402609587, 0.003481527790427208, 0.001298435963690281, 0.985152006149292, 0.00021002648281864822]"
1758,2,5,"[0.007492423057556152, 0.029369821771979332, 0.19190256297588348, 0.005254677496850491, 0.09909013658761978, 0.666551947593689, 0.00033832574263215065]"
1759,5,5,"[0.0004695227835327387, 0.0006526030483655632, 0.003075107466429472, 0.00033146515488624573, 0.0010582776740193367, 0.9941319823265076, 0.00028099847258999944]"
1760,0,4,"[0.04095551744103432, 0.02388831228017807, 0.16837334632873535, 0.012071403674781322, 0.4919678568840027, 0.2621817886829376, 0.0005617765127681196]"
1761,2,2,"[0.011267736554145813, 0.011320238001644611, 0.456000953912735, 0.005183415487408638, 0.23148654401302338, 0.2844504415988922, 0.00029065273702144623]"
1762,5,5,"[0.005702618043869734, 0.002540184650570154, 0.07026466727256775, 0.0023473070468753576, 0.18955424427986145, 0.7292643785476685, 0.00032656252733431756]"
1763,5,5,"[0.0016545819817110896, 0.001120578614063561, 0.032177116721868515, 0.0005536972894333303, 0.25278574228286743, 0.699648380279541, 0.0120598329231143]"
1764,5,5,"[8.552477083867416e-05, 0.00010284008021699265, 0.0018955563427880406, 0.00024178474268410355, 0.0015187651151791215, 0.9960733652114868, 8.221268944907933e-05]"
1765,5,5,"[0.0019071868155151606, 0.002852955600246787, 0.13991013169288635, 0.0011076555820181966, 0.36320266127586365, 0.490208238363266, 0.0008110941271297634]"
1766,5,5,"[0.0001774994598235935, 0.00012560072354972363, 0.004022536333650351, 0.00024105623015202582, 0.0016916577005758882, 0.9936652183532715, 7.650774932699278e-05]"
1767,5,5,"[0.0015692219603806734, 0.0012005622265860438, 0.08216758072376251, 0.0010973389726132154, 0.4249503016471863, 0.48836177587509155, 0.0006532024126499891]"
1768,5,5,"[0.00037326046731323004, 0.0008823875687085092, 0.002300337888300419, 0.0008537200046703219, 0.0009457671549171209, 0.9945125579833984, 0.00013197609223425388]"
1769,5,4,"[0.0035205665044486523, 0.005677532870322466, 0.21602582931518555, 0.0020156148821115494, 0.4832140803337097, 0.28869181871414185, 0.0008546109311282635]"
1770,5,5,"[0.0012967853108420968, 0.0036564902402460575, 0.23371417820453644, 0.0019739633426070213, 0.12420760840177536, 0.6349285244941711, 0.00022244892898015678]"
1771,4,4,"[0.018329836428165436, 0.020710496231913567, 0.03388546407222748, 0.005336288828402758, 0.4617248475551605, 0.4532243609428406, 0.006788699422031641]"
1772,4,5,"[0.0011527604656293988, 0.0007068875129334629, 0.05376371741294861, 0.0006483659381046891, 0.36992326378822327, 0.5717470645904541, 0.0020579486154019833]"
