Images,True Labels,Predictions,Predicted Probabilities
1826,5,5,"[0.0038278058636933565, 0.0046255518682301044, 0.0361485630273819, 0.001847759704105556, 0.43951380252838135, 0.5112748742103577, 0.002761618932709098]"
1827,5,5,"[0.001492464798502624, 0.0031361279543489218, 0.03890426456928253, 0.0009549464448355138, 0.22640572488307953, 0.7244167923927307, 0.004689689725637436]"
1828,4,5,"[0.0015892210649326444, 0.0036924323067069054, 0.07011085003614426, 0.0013216728111729026, 0.31652793288230896, 0.6030001640319824, 0.0037577564362436533]"
1829,2,0,"[0.4505276083946228, 0.14574749767780304, 0.23194198310375214, 0.11831709742546082, 0.029600834473967552, 0.02058972790837288, 0.0032752894330769777]"
1830,5,5,"[0.0005315294256433845, 0.00033241583150811493, 0.008034891448915005, 0.001344661577604711, 0.0017656467389315367, 0.9878854751586914, 0.00010533530439715832]"
1831,5,5,"[0.012641314417123795, 0.10396475344896317, 0.1943843513727188, 0.007281484082341194, 0.04468918219208717, 0.6318954825401306, 0.005143440794199705]"
1832,5,5,"[0.00012209634587634355, 0.00040457191062159836, 0.0016812050016596913, 0.0003583877987693995, 0.000911904324311763, 0.9954785704612732, 0.0010432893177494407]"
1833,5,5,"[0.039772018790245056, 0.34133386611938477, 0.11568792164325714, 0.019383903592824936, 0.01237983163446188, 0.46917930245399475, 0.002263145288452506]"
1834,5,5,"[0.00045874531497247517, 0.00037744807195849717, 0.0027246642857789993, 0.001472167787142098, 0.0008227733778767288, 0.9937252402305603, 0.0004190692852716893]"
1835,5,5,"[0.0001185388391604647, 0.00022175155754666775, 0.001618443289771676, 0.00034657405922189355, 0.0009713961626403034, 0.996337890625, 0.000385386316338554]"
1836,5,5,"[0.0002966625615954399, 0.0004158267402090132, 0.003905710531398654, 0.0009783973218873143, 0.0006766573642380536, 0.9934925436973572, 0.0002341857907595113]"
1837,5,5,"[0.00019731887732632458, 0.00025402853498235345, 0.001974704908207059, 0.0005248410743661225, 0.0007731825462542474, 0.9960175156593323, 0.0002584473113529384]"
1838,5,5,"[0.00032380581251345575, 0.0015300369122996926, 0.04275796189904213, 0.0007949628634378314, 0.09097360074520111, 0.8620772361755371, 0.0015423267614096403]"
1839,5,5,"[0.00022521712526213378, 0.0003365131269674748, 0.0038708848878741264, 0.0002895852376241237, 0.005936290603131056, 0.9890120029449463, 0.0003295332717243582]"
1840,5,5,"[0.0003907089412678033, 0.00047490542056038976, 0.0075120991095900536, 0.00057440489763394, 0.0019122869707643986, 0.9890797734260559, 5.575285103986971e-05]"
1841,4,4,"[0.14633320271968842, 0.2404063194990158, 0.11298264563083649, 0.032695554196834564, 0.3376857340335846, 0.10897951573133469, 0.020916981622576714]"
1842,2,4,"[0.0027971486561000347, 0.004072257783263922, 0.12156818807125092, 0.001675544772297144, 0.4592784643173218, 0.40940046310424805, 0.0012079430744051933]"
1843,5,5,"[0.0004984636907465756, 0.0007965382537804544, 0.0030396294314414263, 0.00041290372610092163, 0.0030175442807376385, 0.9917064905166626, 0.0005284000653773546]"
1844,2,4,"[0.016449443995952606, 0.011341937817633152, 0.35151562094688416, 0.00876511912792921, 0.41013914346694946, 0.20141606032848358, 0.0003726416907738894]"
1845,5,5,"[0.0012912402162328362, 0.0013877077726647258, 0.04835604131221771, 0.0013730074279010296, 0.428780198097229, 0.5134081244468689, 0.005403721705079079]"
1846,5,5,"[8.187853381969035e-05, 0.00011848479334730655, 0.001992661040276289, 0.00024246254179161042, 0.0032106246799230576, 0.9937461614608765, 0.0006076806457713246]"
1847,5,5,"[0.00032060654484666884, 0.00015906830958556384, 0.00515206390991807, 0.0006067240610718727, 0.003105332376435399, 0.9905434250831604, 0.00011278964666416869]"
1848,5,4,"[0.005744734313338995, 0.0066622961312532425, 0.08760148286819458, 0.003010967280715704, 0.6503298878669739, 0.24446453154087067, 0.002186086494475603]"
1849,2,4,"[0.010243360884487629, 0.004193710163235664, 0.1433815360069275, 0.005609556566923857, 0.6573396325111389, 0.1778421700000763, 0.001390088233165443]"
1850,4,5,"[0.00035690635559149086, 0.00046146425302140415, 0.014798569492995739, 0.0008884352282620966, 0.11196906119585037, 0.8608132004737854, 0.010712363757193089]"
1851,0,0,"[0.31422102451324463, 0.18992260098457336, 0.19369608163833618, 0.09058646857738495, 0.01715950295329094, 0.19262690842151642, 0.0017874445766210556]"
1852,5,5,"[0.017972348257899284, 0.01499289833009243, 0.10119075328111649, 0.005262911785393953, 0.20931774377822876, 0.6510131359100342, 0.00025027431547641754]"
1853,5,5,"[0.0006721392855979502, 0.0020574836526066065, 0.03624618798494339, 0.0009314484195783734, 0.23165565729141235, 0.7140145301818848, 0.014422611333429813]"
1854,2,5,"[0.03643001243472099, 0.3012027144432068, 0.1693810671567917, 0.014794248156249523, 0.03263384476304054, 0.44322314858436584, 0.00233490695245564]"
1855,3,1,"[0.2213890552520752, 0.3527153730392456, 0.28586727380752563, 0.06062009558081627, 0.027493366971611977, 0.050374243408441544, 0.0015405729645863175]"
1856,4,5,"[0.0012251882581040263, 0.0023072080221027136, 0.07209248095750809, 0.0007497650221921504, 0.24423877894878387, 0.6782894730567932, 0.0010971147567033768]"
1857,5,5,"[0.00013945512182544917, 0.00020361838687676936, 0.0015963942278176546, 0.0004497547051869333, 0.0008390748989768326, 0.9963549375534058, 0.00041681877337396145]"
1858,5,5,"[0.00026360381161794066, 0.00026406400138512254, 0.003855958115309477, 0.0003718076040968299, 0.00124716991558671, 0.9939034581184387, 9.394396329298615e-05]"
1859,2,5,"[0.024607554078102112, 0.07447852939367294, 0.29554638266563416, 0.014437478967010975, 0.11079851537942886, 0.47944602370262146, 0.0006854833336547017]"
1860,5,5,"[0.0019969292916357517, 0.009218841791152954, 0.012539866380393505, 0.0010353936813771725, 0.06290625035762787, 0.9050709009170532, 0.007231971714645624]"
1861,5,5,"[0.00010809072409756482, 0.00023879052605479956, 0.0021111301612108946, 0.0003102563787251711, 0.0007871409179642797, 0.9960643649101257, 0.00038022990338504314]"
1862,2,2,"[0.014111555181443691, 0.012041988782584667, 0.7136116027832031, 0.014864019118249416, 0.1253054141998291, 0.11966078728437424, 0.0004046197864226997]"
1863,1,1,"[0.16744017601013184, 0.3106665015220642, 0.09921740740537643, 0.06908973306417465, 0.1340070217847824, 0.044090259820222855, 0.1754888892173767]"
1864,4,2,"[0.07903807610273361, 0.028150225058197975, 0.3684244453907013, 0.016071045771241188, 0.2835656404495239, 0.2243051379919052, 0.00044542617979459465]"
1865,5,5,"[0.0005861897952854633, 0.0008399832877330482, 0.0032720696181058884, 0.0014097100356593728, 0.0008098079124465585, 0.992786705493927, 0.00029558484675362706]"
1866,5,5,"[0.00030906280153431, 0.0007604804122820497, 0.0016250432236120105, 0.001089278724975884, 0.0007568274741061032, 0.9927672147750854, 0.002692061010748148]"
1867,2,2,"[0.03588324785232544, 0.036212172359228134, 0.7760784029960632, 0.030984150245785713, 0.044677529484033585, 0.07569341361522675, 0.0004711035289801657]"
1868,1,2,"[0.0195134487003088, 0.018812010064721107, 0.358024924993515, 0.006601553875952959, 0.25627994537353516, 0.34044963121414185, 0.0003184880188200623]"
1869,5,5,"[0.00017091802146751434, 0.00017175528046209365, 0.0018858403200283647, 0.0005722910864278674, 0.0008717991877347231, 0.9959631562232971, 0.00036429736064746976]"
1870,4,4,"[0.0039479779079556465, 0.004634828306734562, 0.11891262233257294, 0.003221723483875394, 0.5368056893348694, 0.33133256435394287, 0.0011445996351540089]"
1871,2,2,"[0.012071875855326653, 0.023051291704177856, 0.45145586133003235, 0.007349127437919378, 0.17919887602329254, 0.32638415694236755, 0.0004887687391601503]"
1872,1,4,"[0.07986696809530258, 0.17772328853607178, 0.07133657485246658, 0.026333577930927277, 0.34514299035072327, 0.19588246941566467, 0.10371417552232742]"
1873,5,5,"[8.017322397790849e-05, 0.00013365548511501402, 0.0019966575782746077, 0.00029729842208325863, 0.0019704874139279127, 0.9948208332061768, 0.0007008151733316481]"
1874,5,5,"[0.008238071575760841, 0.01045889500528574, 0.05801839753985405, 0.0024304199032485485, 0.35614392161369324, 0.5637562870979309, 0.0009539470775052905]"
1875,2,2,"[0.06624554097652435, 0.02364736795425415, 0.33423060178756714, 0.01335420086979866, 0.3212668299674988, 0.24087323248386383, 0.00038213105290196836]"
1876,5,5,"[0.00022377405548468232, 0.0005125831230543554, 0.0038032992742955685, 0.0005051651387475431, 0.0007975187036208808, 0.9939901828765869, 0.00016757042612880468]"
1877,5,4,"[0.021602775901556015, 0.03148319944739342, 0.10781875252723694, 0.0072599053382873535, 0.4888981282711029, 0.34103187918663025, 0.0019052850548177958]"
1878,4,5,"[0.0029476764611899853, 0.006180135533213615, 0.16798654198646545, 0.0024013512302190065, 0.21204695105552673, 0.6081171631813049, 0.00032014958560466766]"
1879,5,5,"[0.00013610959285870194, 0.000222380505874753, 0.0023211066145449877, 0.00020976678933948278, 0.006112158764153719, 0.9896793365478516, 0.001319142640568316]"
1880,5,4,"[0.0027442045975476503, 0.0059806955978274345, 0.053308673202991486, 0.002106649801135063, 0.5263499021530151, 0.3970749080181122, 0.012434913776814938]"
1881,2,4,"[0.11352566629648209, 0.24252863228321075, 0.1031121015548706, 0.03464464098215103, 0.30048248171806335, 0.07517659664154053, 0.13052991032600403]"
1882,1,1,"[0.05768124759197235, 0.42796650528907776, 0.06521423906087875, 0.0191817469894886, 0.0506243072450161, 0.35267993807792664, 0.026652062311768532]"
1883,5,5,"[0.0020813841838389635, 0.012518729083240032, 0.07023124396800995, 0.0012041957816109061, 0.09635553508996964, 0.8162964582443237, 0.0013123407261446118]"
1884,1,1,"[0.10887052118778229, 0.43608084321022034, 0.06258880347013474, 0.08883365243673325, 0.030080176889896393, 0.25617504119873047, 0.017370957881212234]"
1885,4,4,"[0.05010446906089783, 0.022240320220589638, 0.348599910736084, 0.017359931021928787, 0.45760664343833923, 0.10352595895528793, 0.000562796019949019]"
1886,5,5,"[0.0005031163454987109, 0.00037765767774544656, 0.0021139329764992, 0.002119155600667, 0.0011565955355763435, 0.9918000102043152, 0.0019295518286526203]"
1887,0,0,"[0.48903825879096985, 0.10083814710378647, 0.1819160133600235, 0.09621220827102661, 0.10644667595624924, 0.0231048371642828, 0.0024439708795398474]"
1888,5,5,"[0.0026912882458418608, 0.004367992747575045, 0.048464078456163406, 0.0015170177211984992, 0.3255811333656311, 0.6158688068389893, 0.0015097222058102489]"
1889,5,5,"[0.002945865970104933, 0.0034641835372895002, 0.3605579435825348, 0.0026427796110510826, 0.16472604870796204, 0.4653591215610504, 0.0003040489391423762]"
1890,2,5,"[0.00957813672721386, 0.0070432876236736774, 0.2761479318141937, 0.004488691687583923, 0.294828861951828, 0.4076719880104065, 0.00024109278456307948]"
1891,5,5,"[0.00017387547995895147, 0.0002250366669613868, 0.0028752218931913376, 0.0005712155834771693, 0.0007996098138391972, 0.9951243996620178, 0.00023065466666594148]"
1892,5,5,"[0.00029273421387188137, 0.0006196246831677854, 0.002555738901719451, 0.0013770139776170254, 0.0005953291547484696, 0.9930909872055054, 0.001468498958274722]"
1893,5,5,"[0.00023743134806863964, 0.001072537386789918, 0.003520446363836527, 0.0002546428586356342, 0.0032732796389609575, 0.9910599589347839, 0.0005818114150315523]"
1894,5,5,"[0.0004799662856385112, 0.00039204349741339684, 0.0026875757612288, 0.0021431290078908205, 0.0007988456054590642, 0.9925315976142883, 0.0009669250575825572]"
1895,5,5,"[0.0022999015636742115, 0.0052637262269854546, 0.23781095445156097, 0.0027959663420915604, 0.03802529722452164, 0.7136915922164917, 0.00011258244194323197]"
1896,5,5,"[0.0005763574154116213, 0.001734578050673008, 0.09337567538022995, 0.0009780318941920996, 0.01834985986351967, 0.8847887516021729, 0.00019673579663503915]"
1897,5,5,"[0.00011294993601040915, 0.00017447027494199574, 0.0020875802729278803, 0.00031607551500201225, 0.0011395305627956986, 0.9959436058998108, 0.00022569754219148308]"
1898,4,5,"[0.005198827479034662, 0.004090216010808945, 0.04743839055299759, 0.0026559531688690186, 0.4487995207309723, 0.49101510643959045, 0.0008019836968742311]"
1899,5,5,"[0.0008913996280170977, 0.0028910187538713217, 0.05331694334745407, 0.0009313793852925301, 0.17678993940353394, 0.7584542632102966, 0.006725080776959658]"
1900,2,4,"[0.0348370224237442, 0.01866179332137108, 0.3849717378616333, 0.017578326165676117, 0.42045295238494873, 0.12305696308612823, 0.00044121849350631237]"
1901,4,4,"[0.007801778148859739, 0.00829259492456913, 0.08305517584085464, 0.004907669499516487, 0.6038172245025635, 0.2892055809497833, 0.0029199973214417696]"
1902,5,4,"[0.0010771338129416108, 0.0015056160045787692, 0.061063002794981, 0.0015691407024860382, 0.4692534804344177, 0.45605674386024475, 0.009474865160882473]"
1903,5,5,"[0.00020358595065772533, 0.00030717087793163955, 0.0037047374062240124, 0.00038097595097497106, 0.0009091889951378107, 0.9943680167198181, 0.00012640336353797466]"
1904,5,5,"[0.0012633752776309848, 0.011222208850085735, 0.1432909518480301, 0.0015995007706806064, 0.0502014234662056, 0.7913031578063965, 0.0011193380923941731]"
1905,0,0,"[0.2864930331707001, 0.19261345267295837, 0.2763110101222992, 0.05936524644494057, 0.12202364951372147, 0.06179003044962883, 0.0014035033527761698]"
1906,4,5,"[0.0025535093154758215, 0.01004624180495739, 0.04929741099476814, 0.0016717162216082215, 0.26766565442085266, 0.6427584290504456, 0.02600705809891224]"
1907,5,5,"[0.0001616818772163242, 0.00017556628154125065, 0.0017423508688807487, 0.0006151010747998953, 0.000985797494649887, 0.9958500862121582, 0.00046938160085119307]"
1908,2,2,"[0.17842845618724823, 0.10527224093675613, 0.4894745945930481, 0.04875952750444412, 0.12168959528207779, 0.05577374994754791, 0.0006018260610289872]"
1909,5,5,"[0.00018760056991595775, 0.0005535027012228966, 0.0016476301243528724, 0.0006114887073636055, 0.0006926670903339982, 0.9944567680358887, 0.0018503296887502074]"
1910,5,2,"[0.00920990388840437, 0.022716311737895012, 0.48529496788978577, 0.009846045635640621, 0.034898944199085236, 0.437817245721817, 0.0002166121848858893]"
1911,2,5,"[0.0018517179414629936, 0.005985476542264223, 0.19458942115306854, 0.0015199589543044567, 0.08577291667461395, 0.709927499294281, 0.00035302629112266004]"
1912,5,5,"[0.0008061624830588698, 0.0005160798318684101, 0.01049736887216568, 0.000587290502153337, 0.003189059440046549, 0.9843350052833557, 6.906157796038315e-05]"
1913,5,5,"[0.000750666600652039, 0.0005690513644367456, 0.02090354822576046, 0.000847678747959435, 0.0035228480119258165, 0.9733372926712036, 6.897453567944467e-05]"
1914,2,2,"[0.016917886212468147, 0.023226803168654442, 0.6857055425643921, 0.01274244673550129, 0.11696770042181015, 0.14406557381153107, 0.00037402077578008175]"
1915,5,5,"[0.0003503121843095869, 0.0003998416941612959, 0.003666922450065613, 0.0007371481624431908, 0.0006587188690900803, 0.9940024018287659, 0.00018469504720997065]"
1916,0,1,"[0.2210647314786911, 0.5860159993171692, 0.056448910385370255, 0.08170165121555328, 0.00891816895455122, 0.03928196802735329, 0.006568531040102243]"
1917,2,5,"[0.0012128206435590982, 0.0023394960444420576, 0.07206137478351593, 0.0008415874908678234, 0.1540343463420868, 0.769151508808136, 0.00035890028811991215]"
1918,5,1,"[0.029531292617321014, 0.393627405166626, 0.14508318901062012, 0.01963694579899311, 0.012859894894063473, 0.39251720905303955, 0.006744113750755787]"
1919,5,5,"[0.00016033333668019623, 0.0002781175426207483, 0.00146017677616328, 0.0005874876515008509, 0.001349163823761046, 0.9933606386184692, 0.002803982002660632]"
1920,5,5,"[0.00011018009536201134, 0.0002159518626285717, 0.0015649799024686217, 0.00029691291274502873, 0.0012551352847367525, 0.9962034821510315, 0.0003534821153152734]"
1921,5,5,"[0.00021984870545566082, 0.00039255147567018867, 0.0020122656133025885, 0.0009489954099990427, 0.0006321695982478559, 0.9947630763053894, 0.0010311194928362966]"
1922,5,5,"[0.000742815260309726, 0.0026344580110162497, 0.05984575301408768, 0.0006305669667199254, 0.06413962692022324, 0.8716114163398743, 0.00039531663060188293]"
1923,1,5,"[0.026742976158857346, 0.07333899289369583, 0.27390140295028687, 0.008528701961040497, 0.14194373786449432, 0.4744442105293274, 0.001100012450478971]"
1924,5,5,"[0.00012408338079694659, 0.00016133255849126726, 0.002472616033628583, 0.00039272778667509556, 0.0009909336222335696, 0.9956640601158142, 0.0001943080424098298]"
1925,5,5,"[0.00014356434985529631, 0.00018401163106318563, 0.0014264574274420738, 0.0005884108250029385, 0.0012236752081662416, 0.9953653812408447, 0.0010684628505259752]"
1926,5,2,"[0.02257809415459633, 0.013425210490822792, 0.42571401596069336, 0.011323387734591961, 0.20713523030281067, 0.31969505548477173, 0.00012896057160105556]"
1927,5,5,"[0.004979505203664303, 0.0033804220147430897, 0.10780065506696701, 0.0020321381743997335, 0.31934216618537903, 0.5621593594551086, 0.00030571315437555313]"
1928,5,5,"[0.00048001311370171607, 0.00040991397690959275, 0.0034840614534914494, 0.0015950525412335992, 0.0007116576307453215, 0.9928433299064636, 0.00047590892063453794]"
1929,2,1,"[0.11923805624246597, 0.6939825415611267, 0.0538191981613636, 0.04346274957060814, 0.007629291620105505, 0.07208991050720215, 0.009778288193047047]"
