Images,True Labels,Predictions,Predicted Probabilities
1709,5,5,"[0.03232134133577347, 0.013339079916477203, 0.2812049984931946, 0.015464124269783497, 0.0883665382862091, 0.5690048933029175, 0.0002989948261529207]"
1710,0,1,"[0.3236338496208191, 0.3291131258010864, 0.14671103656291962, 0.04356362670660019, 0.042322948575019836, 0.11072918772697449, 0.003926205448806286]"
1711,2,5,"[6.124128412920982e-05, 9.779472020454705e-05, 0.003820361802354455, 0.0003576852905098349, 0.0013987482525408268, 0.9941959381103516, 6.824990850873291e-05]"
1712,5,5,"[0.0001863351062638685, 0.0006889408105053008, 0.005848478525876999, 0.0003615545283537358, 0.02364775538444519, 0.9642814993858337, 0.004985530860722065]"
1713,0,1,"[0.3339311480522156, 0.44597938656806946, 0.11587229371070862, 0.07517243921756744, 0.011406498029828072, 0.014270829036831856, 0.0033674142323434353]"
1714,5,2,"[0.0714196115732193, 0.2674141228199005, 0.35660815238952637, 0.034372728317976, 0.0445285402238369, 0.2236860692501068, 0.0019707318861037493]"
1715,5,4,"[0.047087859362363815, 0.08055875450372696, 0.12519894540309906, 0.010155276395380497, 0.3892624080181122, 0.3354203999042511, 0.012316364794969559]"
1716,4,4,"[0.018048634752631187, 0.02380404993891716, 0.325605183839798, 0.005816989112645388, 0.3296773433685303, 0.2968604564666748, 0.0001873436413006857]"
1717,4,5,"[0.004750184714794159, 0.006171796005219221, 0.21072068810462952, 0.0022969625424593687, 0.2651158273220062, 0.5107954740524292, 0.00014904663839843124]"
1718,6,1,"[0.09349218010902405, 0.4447184205055237, 0.011220050044357777, 0.052991144359111786, 0.006693149916827679, 0.022525452077388763, 0.36835962533950806]"
1719,5,5,"[0.0018482381710782647, 0.017133304849267006, 0.02954091690480709, 0.0018338831141591072, 0.026328617706894875, 0.9201275706291199, 0.003187482710927725]"
1720,5,5,"[0.001973838312551379, 0.009098253212869167, 0.036104876548051834, 0.0011806841939687729, 0.10753046721220016, 0.8422384858131409, 0.0018734382465481758]"
1721,5,5,"[0.0001903433003462851, 0.0002816607884597033, 0.005464463960379362, 0.00020984078582841903, 0.01319529302418232, 0.9805577993392944, 0.00010061926150228828]"
1722,5,5,"[4.594112033373676e-05, 8.54263998917304e-05, 0.0019547101110219955, 0.0002744817466009408, 0.001239473232999444, 0.9962843656539917, 0.00011556735989870504]"
1723,5,5,"[0.0024756526108831167, 0.004509924445301294, 0.0088847940787673, 0.01318536140024662, 0.0008747895481064916, 0.9671233892440796, 0.0029459919314831495]"
1724,5,5,"[0.0034245848655700684, 0.007802429609000683, 0.1593644917011261, 0.0020656681153923273, 0.18066129088401794, 0.6465271711349487, 0.0001543352409498766]"
1725,1,6,"[0.015308463014662266, 0.10625021159648895, 0.005427879747003317, 0.02031572163105011, 0.006148054264485836, 0.11358071863651276, 0.7329689860343933]"
1726,0,1,"[0.3133111894130707, 0.4572737216949463, 0.09888757765293121, 0.07990070432424545, 0.008762640878558159, 0.03440145030617714, 0.007462732028216124]"
1727,4,2,"[0.00802621804177761, 0.010715811513364315, 0.38716673851013184, 0.0040793828666210175, 0.22820718586444855, 0.3616797924041748, 0.00012480648001655936]"
1728,5,5,"[0.0017629899084568024, 0.009522220119833946, 0.01003353763371706, 0.0009806641610339284, 0.03326579928398132, 0.9340654015541077, 0.010369392111897469]"
1729,5,5,"[0.0003468583745416254, 0.00027841352857649326, 0.008325129747390747, 0.0009185338276438415, 0.002335880184546113, 0.9877694249153137, 2.576040060375817e-05]"
1730,1,2,"[0.28692805767059326, 0.22394250333309174, 0.35649776458740234, 0.05892492085695267, 0.051830075681209564, 0.020971806719899178, 0.0009048340143635869]"
1731,5,5,"[3.7506993976421654e-05, 7.835706492187455e-05, 0.003879104508087039, 0.00022152301971800625, 0.011995572596788406, 0.9835079908370972, 0.0002800193033181131]"
1732,5,5,"[4.010303382528946e-05, 6.446978659369051e-05, 0.0023065931163728237, 0.0002111966605298221, 0.0022660784889012575, 0.9950447082519531, 6.685314292553812e-05]"
1733,5,5,"[0.00014376573381014168, 0.00023414283350575715, 0.003723848145455122, 0.0007770316442474723, 0.0008865144336596131, 0.9941481351852417, 8.64615140017122e-05]"
1734,5,4,"[0.07196374237537384, 0.08980279415845871, 0.27647849917411804, 0.012076177634298801, 0.34212321043014526, 0.2059512436389923, 0.0016042821807786822]"
1735,5,5,"[9.325458813691512e-05, 0.00019641076505649835, 0.0023775077424943447, 0.0006586542585864663, 0.0006803153082728386, 0.9958314299583435, 0.00016244512517005205]"
1736,1,1,"[0.19474469125270844, 0.6223152279853821, 0.033334117382764816, 0.08211929351091385, 0.005634669214487076, 0.0417012944817543, 0.02015063725411892]"
1737,5,5,"[9.49335444602184e-05, 8.837934001348913e-05, 0.006184535566717386, 0.0002778846537694335, 0.006693860050290823, 0.986635148525238, 2.5297305910498835e-05]"
1738,5,5,"[0.0006331264157779515, 0.003098162356764078, 0.014422963373363018, 0.0006005915347486734, 0.10238958895206451, 0.8708810210227966, 0.007974576205015182]"
1739,5,5,"[0.0021185842342674732, 0.0032452167943120003, 0.06633730232715607, 0.0010897287866100669, 0.2616541385650635, 0.6653864979743958, 0.00016855810827109963]"
1740,4,5,"[0.04180110618472099, 0.0750509649515152, 0.08772503584623337, 0.00786477979272604, 0.2094736546278, 0.5727972984313965, 0.005287212319672108]"
1741,5,5,"[7.020556222414598e-05, 0.00011016659846063703, 0.003989007323980331, 0.0002545995230320841, 0.0023308652453124523, 0.9932119846343994, 3.322758857393637e-05]"
1742,5,5,"[5.0901813665404916e-05, 0.00010802913311636075, 0.0011821415973827243, 0.0003590294800233096, 0.0009119771420955658, 0.9970122575759888, 0.00037559765041805804]"
1743,6,5,"[0.0024391338229179382, 0.008266492746770382, 0.015131404623389244, 0.002168268896639347, 0.3330335021018982, 0.5151812434196472, 0.12377994507551193]"
1744,5,5,"[4.986410931451246e-05, 0.00025358583661727607, 0.0009502547909505665, 0.00036980112781748176, 0.002182841533794999, 0.9909761548042297, 0.005217556841671467]"
1745,2,2,"[0.09060139209032059, 0.07896951586008072, 0.5858813524246216, 0.023108378052711487, 0.12488880008459091, 0.09633487462997437, 0.00021564790222328156]"
1746,6,4,"[0.05645197629928589, 0.07013428211212158, 0.2749439775943756, 0.011419381015002728, 0.3067188262939453, 0.27935975790023804, 0.0009718139190226793]"
1747,4,5,"[0.0025180273223668337, 0.004954331088811159, 0.09435158967971802, 0.0014131023781374097, 0.15127946436405182, 0.7452669143676758, 0.00021656413446180522]"
1748,5,5,"[3.528732850099914e-05, 6.796681554988027e-05, 0.0017320706974714994, 0.00018096590065397322, 0.002039734972640872, 0.995841920375824, 0.00010200215183431283]"
1749,5,1,"[0.13706131279468536, 0.6555461883544922, 0.05271386727690697, 0.06408333033323288, 0.008126760832965374, 0.0718957781791687, 0.01057270634919405]"
1750,5,5,"[0.00027449848130345345, 0.00028176503838039935, 0.008541270159184933, 0.0006978948367759585, 0.002385261934250593, 0.9877838492393494, 3.537758675520308e-05]"
1751,5,5,"[5.521723869605921e-05, 8.238273585448042e-05, 0.002445772523060441, 0.000224525632802397, 0.0016099351923912764, 0.995522141456604, 6.0086204030085355e-05]"
1752,5,5,"[4.823876588488929e-05, 8.117945253616199e-05, 0.003589056432247162, 0.00014211435336619616, 0.004714954644441605, 0.9913559556007385, 6.845585448900238e-05]"
1753,4,2,"[0.03844970464706421, 0.02873343415558338, 0.5060518383979797, 0.010601717047393322, 0.1908433735370636, 0.22516363859176636, 0.0001563613477628678]"
1754,5,5,"[0.09080660343170166, 0.19581793248653412, 0.21397677063941956, 0.02377222664654255, 0.05931668356060982, 0.4154672622680664, 0.0008424475672654808]"
1755,0,0,"[0.27263396978378296, 0.0806153267621994, 0.2665981650352478, 0.034293532371520996, 0.2387293428182602, 0.1049991175532341, 0.002130580833181739]"
1756,5,5,"[0.022500159218907356, 0.06507672369480133, 0.27125227451324463, 0.00973194744437933, 0.1251727044582367, 0.5047106146812439, 0.0015556709840893745]"
1757,5,5,"[0.0006592455320060253, 0.0005939101101830602, 0.007565406151115894, 0.002217212226241827, 0.0011835385812446475, 0.9876861572265625, 9.457266423851252e-05]"
1758,2,5,"[0.016014449298381805, 0.03500909358263016, 0.2654823660850525, 0.007330132182687521, 0.1072513610124588, 0.5687389373779297, 0.00017363537335768342]"
1759,5,5,"[0.003099694848060608, 0.02799314446747303, 0.010012900456786156, 0.009857007302343845, 0.0013995490735396743, 0.9373252391815186, 0.01031256839632988]"
1760,0,5,"[0.019697975367307663, 0.035716425627470016, 0.13138321042060852, 0.005039820447564125, 0.16518260538578033, 0.6422383189201355, 0.0007415866712108254]"
1761,2,2,"[0.0244476068764925, 0.030483800917863846, 0.5596510767936707, 0.00983811542391777, 0.1829933226108551, 0.19250041246414185, 8.565866301069036e-05]"
1762,5,5,"[0.0021521663293242455, 0.00258196541108191, 0.059244971722364426, 0.0011944626457989216, 0.04345649853348732, 0.8913219571113586, 4.79494956380222e-05]"
1763,5,5,"[0.0007681224960833788, 0.0018621035851538181, 0.009048128500580788, 0.0006535900756716728, 0.19683654606342316, 0.774510383605957, 0.01632116548717022]"
1764,5,5,"[4.117334174225107e-05, 6.487961218226701e-05, 0.0026127207092940807, 0.00023419437638949603, 0.0018966849893331528, 0.9950841069221497, 6.62847378407605e-05]"
1765,5,5,"[0.0027798789087682962, 0.005481562577188015, 0.13403229415416718, 0.0015902266604825854, 0.19060276448726654, 0.6653724312782288, 0.00014078734966460615]"
1766,5,5,"[0.00013740429130848497, 0.00018158864986617118, 0.004253687337040901, 0.0005233981064520776, 0.001344270072877407, 0.9935123324394226, 4.736047048936598e-05]"
1767,5,5,"[0.000962837424594909, 0.001109204487875104, 0.06945985555648804, 0.0008307668613269925, 0.23504114151000977, 0.6925088167190552, 8.742733189137653e-05]"
1768,5,5,"[0.000736046873498708, 0.0010319564025849104, 0.014712349511682987, 0.0007290809298865497, 0.008075911551713943, 0.9746738076210022, 4.0861184970708564e-05]"
1769,5,5,"[0.005085864569991827, 0.007478061597794294, 0.21930429339408875, 0.002499103080481291, 0.3622378706932068, 0.40324270725250244, 0.00015210498531814665]"
1770,5,5,"[0.002564837923273444, 0.006924412213265896, 0.2238546460866928, 0.0026165314484387636, 0.07163140177726746, 0.6923514604568481, 5.673211126122624e-05]"
1771,4,5,"[0.0035154849756509066, 0.0032496382482349873, 0.06001367047429085, 0.001342517090961337, 0.4513362944126129, 0.47969529032707214, 0.0008471518522128463]"
1772,4,5,"[0.0010732632363215089, 0.00137363001704216, 0.0755731463432312, 0.0007981202215887606, 0.31156766414642334, 0.6093578338623047, 0.0002563381567597389]"
1773,2,5,"[0.0010462285717949271, 0.0013798855943605304, 0.021128365769982338, 0.0005079680704511702, 0.2276930958032608, 0.7471132278442383, 0.0011313608847558498]"
1774,5,5,"[0.008322950452566147, 0.01889905519783497, 0.0383208803832531, 0.0027397903613746166, 0.22678756713867188, 0.6997928023338318, 0.005136893596500158]"
1775,5,5,"[6.167289393488318e-05, 0.00011573619849514216, 0.0022869016975164413, 0.00027870634221471846, 0.0011406273115426302, 0.9960116147994995, 0.00010476306488271803]"
1776,5,5,"[0.00020676264830399305, 0.0002627776120789349, 0.0033689546398818493, 0.0007689659832976758, 0.001061955001205206, 0.9942574501037598, 7.306429324671626e-05]"
1777,5,5,"[4.1297411371488124e-05, 6.504751218017191e-05, 0.002002684399485588, 0.00021119596203789115, 0.0020430791191756725, 0.9954362511634827, 0.00020047606085427105]"
1778,5,5,"[3.846342951874249e-05, 9.040618169819936e-05, 0.001604588353075087, 0.0002688361273612827, 0.0010891654528677464, 0.9967440366744995, 0.00016443156346213073]"
1779,2,4,"[0.011865741573274136, 0.012354892678558826, 0.16503271460533142, 0.0032010560389608145, 0.4716380536556244, 0.33556437492370605, 0.0003431971126701683]"
1780,2,5,"[0.0036444258876144886, 0.005482581444084644, 0.19150957465171814, 0.002534344792366028, 0.11049050092697144, 0.6862959265708923, 4.263835944584571e-05]"
1781,5,5,"[4.1411316487938166e-05, 7.923218799987808e-05, 0.0028045284561812878, 0.00025350722717121243, 0.0018217784818261862, 0.9949437975883484, 5.580967990681529e-05]"
1782,2,5,"[0.0023485568817704916, 0.009477000683546066, 0.029508916661143303, 0.0011000239755958319, 0.0894675925374031, 0.8663361072540283, 0.001761868828907609]"
1783,5,4,"[0.001891395659185946, 0.005502207670360804, 0.021123657003045082, 0.002019228646531701, 0.523703396320343, 0.38253605365753174, 0.06322406232357025]"
1784,6,6,"[0.022188685834407806, 0.1941204071044922, 0.007427290081977844, 0.01767144352197647, 0.01299767754971981, 0.04984394088387489, 0.6957505941390991]"
1785,5,5,"[0.000144872727105394, 0.0003725210845004767, 0.002586977556347847, 0.0010096357436850667, 0.0005645660567097366, 0.9950711727142334, 0.0002504303411114961]"
1786,5,5,"[0.004832638893276453, 0.003507323330268264, 0.32689914107322693, 0.003008251078426838, 0.2510296106338501, 0.4106706976890564, 5.22905720572453e-05]"
1787,5,5,"[0.00030200520996004343, 0.00028860196471214294, 0.007312166504561901, 0.0007616648217663169, 0.002691458212211728, 0.9886183738708496, 2.5725683372002095e-05]"
1788,5,5,"[0.0019213759806007147, 0.0028782214503735304, 0.10442259907722473, 0.0011164818424731493, 0.3339559733867645, 0.5554624795913696, 0.00024285029212478548]"
1789,4,5,"[0.0027606929652392864, 0.003803526982665062, 0.06574691832065582, 0.0011609784560278058, 0.25149598717689514, 0.6747666597366333, 0.0002652676485013217]"
1790,2,5,"[0.006881508976221085, 0.01735251024365425, 0.025807665660977364, 0.0021264886017888784, 0.09213178604841232, 0.8517940044403076, 0.0039060350973159075]"
1791,0,0,"[0.4498840868473053, 0.1574336588382721, 0.24059757590293884, 0.06309669464826584, 0.04571616277098656, 0.042318977415561676, 0.0009528238442726433]"
1792,5,5,"[0.00010317166015738621, 0.00012806523591279984, 0.0047107781283557415, 0.0004702301521319896, 0.0015247922856360674, 0.9930196404457092, 4.331434683990665e-05]"
1793,5,5,"[0.00012499983131419867, 0.0001883485383586958, 0.0027409542817622423, 0.0004723283345811069, 0.001213308540172875, 0.9952048063278198, 5.5249671277124435e-05]"
1794,5,5,"[0.00012874844833277166, 0.00015627847460564226, 0.005314512178301811, 0.00020004720136057585, 0.008360007777810097, 0.9857940077781677, 4.6469696826534346e-05]"
1795,5,5,"[7.836701843189076e-05, 0.000131330089061521, 0.003336132736876607, 0.00038535764906555414, 0.001148748560808599, 0.9948699474334717, 5.0153601478086784e-05]"
1796,5,5,"[0.001543806865811348, 0.0037635520566254854, 0.032750871032476425, 0.0014407768612727523, 0.37668412923812866, 0.5624813437461853, 0.02133556269109249]"
1797,2,5,"[0.019391290843486786, 0.0262433011084795, 0.29626429080963135, 0.00607882859185338, 0.20301759243011475, 0.4488481879234314, 0.0001565837737871334]"
1798,5,5,"[0.00017197885608766228, 0.0002447510196361691, 0.008379342965781689, 0.0003041340387426317, 0.004468467086553574, 0.9864055514335632, 2.584451431175694e-05]"
1799,5,5,"[0.0003586739767342806, 0.0011581963626667857, 0.012537638656795025, 0.0003202335210517049, 0.05928225442767143, 0.9259238243103027, 0.00041914687608368695]"
1800,4,4,"[0.002134314039722085, 0.004484640900045633, 0.04657231271266937, 0.0012750801397487521, 0.631525993347168, 0.3098300099372864, 0.0041777160950005054]"
1801,4,5,"[0.008006437681615353, 0.03821762651205063, 0.05396652594208717, 0.00360122206620872, 0.047805625945329666, 0.8465096950531006, 0.0018928016070276499]"
1802,5,5,"[0.0003464238252490759, 0.001012971973977983, 0.0030126916244626045, 0.002359132980927825, 0.0005139912245795131, 0.9919012188911438, 0.0008535368833690882]"
1803,5,5,"[0.00014217692660167813, 0.00014313115389086306, 0.005855979397892952, 0.00041115001658909023, 0.0022542907390743494, 0.9911683797836304, 2.4920473151723854e-05]"
1804,5,5,"[0.11912694573402405, 0.08081499487161636, 0.24143683910369873, 0.01566515490412712, 0.25210508704185486, 0.29035478830337524, 0.0004962233360856771]"
1805,5,5,"[0.004863840062171221, 0.009387044236063957, 0.16016390919685364, 0.0024781818501651287, 0.15251870453357697, 0.6704505681991577, 0.00013771005615126342]"
1806,5,5,"[0.010685546323657036, 0.03449471294879913, 0.0866164118051529, 0.004280098248273134, 0.05991016700863838, 0.8034297823905945, 0.0005833751638419926]"
1807,5,1,"[0.2151651233434677, 0.35324177145957947, 0.07478491961956024, 0.09057676047086716, 0.008618366904556751, 0.23529352247714996, 0.022319551557302475]"
1808,2,5,"[0.005382196046411991, 0.0026157996617257595, 0.3118935823440552, 0.0038468267302960157, 0.17369811236858368, 0.5025138258934021, 4.971137241227552e-05]"
1809,5,5,"[0.0012679417850449681, 0.002790869912132621, 0.0723988339304924, 0.0009817274985834956, 0.11122524738311768, 0.8111233115196228, 0.00021213410946074873]"
1810,5,5,"[0.1413428634405136, 0.11418107897043228, 0.1783258467912674, 0.019663045182824135, 0.11584105342626572, 0.42979323863983154, 0.000852832745295018]"
1811,5,5,"[4.3325359001755714e-05, 7.695516251260415e-05, 0.002952556824311614, 0.00017080316320061684, 0.003133499063551426, 0.9935497641563416, 7.308083877433091e-05]"
1812,5,5,"[0.0001360306778224185, 0.00017323106294497848, 0.003754113567993045, 0.0005555484094657004, 0.0013227126328274608, 0.9940152764320374, 4.316510239732452e-05]"
1813,4,5,"[0.0012496639974415302, 0.003069199388846755, 0.026788907125592232, 0.0007802713080309331, 0.28074222803115845, 0.6828073859214783, 0.0045623318292200565]"
1814,5,5,"[3.284753256593831e-05, 7.732672384008765e-05, 0.0012502522440627217, 0.00028753088554367423, 0.0013097240589559078, 0.9966726303100586, 0.000369649293133989]"
