Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.002847237279638648, 0.0018629726255312562, 0.11551236361265182, 0.008301756344735622, 0.004546190146356821, 0.8667718768119812, 0.00015762845578137785]"
1634,5,5,"[8.459326636511832e-05, 0.00016752711962908506, 0.002008731011301279, 0.00026582798454910517, 0.0011070759501308203, 0.9962544441223145, 0.00011173491657245904]"
1635,5,5,"[0.02260264940559864, 0.060099583119153976, 0.11890600621700287, 0.008817741647362709, 0.18745949864387512, 0.5998200178146362, 0.0022945443633943796]"
1636,6,1,"[0.14322803914546967, 0.4615377187728882, 0.10912439227104187, 0.10472603142261505, 0.023297427222132683, 0.04159519448876381, 0.1164911761879921]"
1637,4,5,"[0.001983730122447014, 0.003162337001413107, 0.0654795840382576, 0.0008258624584414065, 0.34673064947128296, 0.5767747759819031, 0.005043054465204477]"
1638,1,1,"[0.30356016755104065, 0.43493765592575073, 0.09839867055416107, 0.13030759990215302, 0.007626270409673452, 0.019840560853481293, 0.005329076666384935]"
1639,5,5,"[0.0002692455309443176, 0.00033243009238503873, 0.002227575285360217, 0.00032030281727202237, 0.004529384896159172, 0.9922027587890625, 0.00011823084787465632]"
1640,5,5,"[0.00034901825711131096, 0.0005876128561794758, 0.0013673396315425634, 0.000491209386382252, 0.0013868570094928145, 0.9955357313156128, 0.0002823436225298792]"
1641,2,5,"[0.017240501940250397, 0.05890151858329773, 0.3505677878856659, 0.014910077676177025, 0.12032341212034225, 0.43682268261909485, 0.001233940478414297]"
1642,5,5,"[0.0021376151125878096, 0.006681936327368021, 0.02625415287911892, 0.0008803629316389561, 0.14215119183063507, 0.7940636277198792, 0.027831129729747772]"
1643,5,5,"[0.00024597285664640367, 0.0003420538851059973, 0.0018611244158819318, 0.0005789048154838383, 0.0015024271560832858, 0.9953644275665283, 0.00010499596100999042]"
1644,5,5,"[0.00011746150266844779, 0.00018342913244850934, 0.0026755016297101974, 0.00034475818392820656, 0.0011755070881918073, 0.9954284429550171, 7.487299444619566e-05]"
1645,0,1,"[0.10949386656284332, 0.5481730103492737, 0.08815421909093857, 0.0825166255235672, 0.022355886176228523, 0.11499720811843872, 0.03430916741490364]"
1646,5,5,"[8.787913975538686e-05, 0.0002005350252147764, 0.0016451088013127446, 0.00039456450031138957, 0.001441208878532052, 0.9960368275642395, 0.00019390403758734465]"
1647,5,5,"[0.0009011197835206985, 0.001357021857984364, 0.002160733798518777, 0.0008014831691980362, 0.002046097768470645, 0.9925490617752075, 0.0001844030193751678]"
1648,4,4,"[0.07052396982908249, 0.08534228801727295, 0.15841037034988403, 0.015316180884838104, 0.3883408308029175, 0.2778312861919403, 0.004235018976032734]"
1649,5,5,"[8.281244663521647e-05, 0.0002502107818145305, 0.0015397960087284446, 0.0005218959995545447, 0.000696746923495084, 0.9961748123168945, 0.0007337231654673815]"
1650,5,5,"[0.0031223446130752563, 0.004936581011861563, 0.0814443975687027, 0.0021804184652864933, 0.4419114291667938, 0.46533581614494324, 0.0010690134949982166]"
1651,4,5,"[0.0015606175875291228, 0.0023375912569463253, 0.035114970058202744, 0.0006416102405637503, 0.23025231063365936, 0.7193925976753235, 0.010700344108045101]"
1652,5,5,"[0.0069802869111299515, 0.012863759882748127, 0.0600619874894619, 0.0023848125711083412, 0.33758610486984253, 0.5778847932815552, 0.0022382857277989388]"
1653,5,2,"[0.017412154003977776, 0.02250480465590954, 0.5951966643333435, 0.009209860116243362, 0.11145233362913132, 0.24380990862846375, 0.0004141918325331062]"
1654,5,5,"[0.00023335979494731873, 0.00028088927501812577, 0.0047234478406608105, 0.0006916715647093952, 0.0013007159577682614, 0.9927226901054382, 4.713311864179559e-05]"
1655,5,5,"[0.0025355014950037003, 0.0010925119277089834, 0.09437130391597748, 0.0016048674006015062, 0.15642812848091125, 0.7436113357543945, 0.0003563245991244912]"
1656,5,5,"[0.0007897723698988557, 0.0007530057919211686, 0.02095911093056202, 0.001933559775352478, 0.0015249691205099225, 0.9739779233932495, 6.177502655191347e-05]"
1657,5,5,"[0.00012869920465163887, 0.00024016447423491627, 0.0014790574787184596, 0.00041243902524001896, 0.0010845246724784374, 0.9965156316757202, 0.00013936060713604093]"
1658,5,5,"[0.00013438116002362221, 0.00033063991577364504, 0.001204390311613679, 0.00044892297592014074, 0.0008147956104949117, 0.9968330264091492, 0.00023390984279103577]"
1659,5,5,"[0.0009445124305784702, 0.00137312151491642, 0.03057212196290493, 0.000661159516312182, 0.19239118695259094, 0.773029088973999, 0.0010287015466019511]"
1660,5,5,"[0.00015007641923148185, 0.0003506717039272189, 0.0011705470969900489, 0.0006306725554168224, 0.000746202131267637, 0.9965947270393372, 0.00035697530256584287]"
1661,5,5,"[0.008175709284842014, 0.036882709711790085, 0.12051848322153091, 0.008029475808143616, 0.30824318528175354, 0.5136722922325134, 0.004478129092603922]"
1662,4,2,"[0.0681905597448349, 0.06697826832532883, 0.430139422416687, 0.026219123974442482, 0.2735919952392578, 0.13401857018470764, 0.0008621513843536377]"
1663,4,1,"[0.10330276936292648, 0.40547919273376465, 0.1249358057975769, 0.04437762498855591, 0.11088747531175613, 0.1613328456878662, 0.04968428239226341]"
1664,5,5,"[0.00024593889247626066, 0.00029936627834104, 0.0028566373512148857, 0.0006642359076067805, 0.001253586495295167, 0.9946198463439941, 6.032708552083932e-05]"
1665,5,4,"[0.0028585700783878565, 0.0033707234542816877, 0.05165448039770126, 0.001128797885030508, 0.47719183564186096, 0.46099185943603516, 0.0028037014417350292]"
1666,2,2,"[0.15371030569076538, 0.08760720491409302, 0.47641393542289734, 0.03768564760684967, 0.16123895347118378, 0.08285344392061234, 0.0004904969246126711]"
1667,5,1,"[0.18694709241390228, 0.564133882522583, 0.13071121275424957, 0.06818221509456635, 0.013788988813757896, 0.026739250868558884, 0.009497279301285744]"
1668,5,5,"[0.002117860596626997, 0.01794528216123581, 0.08890742808580399, 0.0047584474086761475, 0.05587370693683624, 0.8276898860931396, 0.0027073335368186235]"
1669,2,5,"[9.437088738195598e-05, 0.00011840744991786778, 0.003507847199216485, 0.0002472761261742562, 0.00259254383854568, 0.9932992458343506, 0.00014032605395186692]"
1670,5,5,"[0.0016658263048157096, 0.0017515560612082481, 0.005908300634473562, 0.000652617309242487, 0.03851887583732605, 0.9509709477424622, 0.000531764526385814]"
1671,4,5,"[0.00483704125508666, 0.00277566141448915, 0.021880345419049263, 0.0011280429316684604, 0.3263329863548279, 0.6389689445495605, 0.004077009856700897]"
1672,5,4,"[0.022757943719625473, 0.022428009659051895, 0.1147863119840622, 0.004995429422706366, 0.46145328879356384, 0.37127798795700073, 0.00230103125795722]"
1673,5,5,"[0.013345821760594845, 0.015827884897589684, 0.018668120726943016, 0.04101178050041199, 0.002597149694338441, 0.9077288508415222, 0.000820442452095449]"
1674,5,5,"[8.922510460251942e-05, 0.0002522458671592176, 0.0014622340677306056, 0.0004067267582286149, 0.000957941054366529, 0.9966071844100952, 0.00022448564413934946]"
1675,4,4,"[0.003146952949464321, 0.0028782598674297333, 0.03291581571102142, 0.0009668010170571506, 0.48097047209739685, 0.4716945290565491, 0.0074271950870752335]"
1676,5,5,"[7.400147296721116e-05, 0.00020815696916542947, 0.0015264108078554273, 0.0003494179400149733, 0.00101288384757936, 0.9965636134147644, 0.00026552099734544754]"
1677,5,5,"[0.0011081465054303408, 0.005969587247818708, 0.07696878910064697, 0.0013264509616419673, 0.08198311179876328, 0.8314667344093323, 0.0011772221187129617]"
1678,5,5,"[0.0001961451198440045, 0.00033875388908199966, 0.0012053604004904628, 0.000532139849383384, 0.0014361449284479022, 0.9960164427757263, 0.00027496300754137337]"
1679,1,0,"[0.3304387629032135, 0.2988269627094269, 0.16498437523841858, 0.13626420497894287, 0.018852530047297478, 0.033311787992715836, 0.017321394756436348]"
1680,5,5,"[0.0002449672610964626, 0.0003515926073305309, 0.009936983697116375, 0.0003224578977096826, 0.005109913647174835, 0.9816851019859314, 0.0023490888997912407]"
1681,5,5,"[0.00020483892876654863, 0.00029257743153721094, 0.0020690890960395336, 0.00046795562957413495, 0.0012252413434907794, 0.9956650137901306, 7.528097194153816e-05]"
1682,5,5,"[0.0010894564911723137, 0.0016165152192115784, 0.0030750816222280264, 0.004401401616632938, 0.0008370809373445809, 0.988621175289154, 0.0003593233705032617]"
1683,4,5,"[0.0010666329180821776, 0.0011688139056786895, 0.09539572894573212, 0.0008472521440126002, 0.2783147990703583, 0.6218927502632141, 0.0013140563387423754]"
1684,5,5,"[0.0022119844797998667, 0.007105040829628706, 0.022946452721953392, 0.0026622354052960873, 0.0024329882580786943, 0.9604942202568054, 0.002147015416994691]"
1685,4,4,"[0.01830103248357773, 0.015192823484539986, 0.3014496862888336, 0.007188982795923948, 0.4263042211532593, 0.2310221791267395, 0.0005410613375715911]"
1686,5,5,"[0.020156756043434143, 0.018863553181290627, 0.2421008199453354, 0.004813215229660273, 0.08820445835590363, 0.6244799494743347, 0.0013812680263072252]"
1687,2,5,"[0.004341768100857735, 0.003004768630489707, 0.2522434592247009, 0.0019043697975575924, 0.15414126217365265, 0.5835710763931274, 0.0007932690787129104]"
1688,5,4,"[0.04156389832496643, 0.021262994036078453, 0.28661319613456726, 0.008908008225262165, 0.4048554003238678, 0.23621933162212372, 0.0005772212753072381]"
1689,5,5,"[8.874086779542267e-05, 0.00013846601359546185, 0.0019813308026641607, 0.00022380499285645783, 0.0020363545045256615, 0.9953778982162476, 0.0001533888280391693]"
1690,5,5,"[0.0001580575917614624, 0.0001940747897606343, 0.018015285953879356, 0.00042352493619546294, 0.004464388359338045, 0.976303219795227, 0.00044135781354270875]"
1691,5,5,"[0.0016441100742667913, 0.003981654066592455, 0.020204884931445122, 0.000589344126638025, 0.13656872510910034, 0.8241630792617798, 0.012848095037043095]"
1692,5,5,"[0.00015302642714232206, 0.00022139822249300778, 0.0017919562524184585, 0.0005001634708605707, 0.0008743552025407553, 0.9963186979293823, 0.00014044396812096238]"
1693,5,5,"[0.00017268808733206242, 0.00027862671413458884, 0.0014654682017862797, 0.0004873021971434355, 0.0011827730340883136, 0.9962561130523682, 0.00015703769167885184]"
1694,5,5,"[9.37443837756291e-05, 0.0001843077188823372, 0.001826471067033708, 0.00040654081385582685, 0.0013738480629399419, 0.9959691762924194, 0.0001460256753489375]"
1695,5,2,"[0.01198968943208456, 0.008194372057914734, 0.5551473498344421, 0.006220928858965635, 0.18893684446811676, 0.2291146069765091, 0.0003962752816732973]"
1696,5,4,"[0.09585464000701904, 0.06402499973773956, 0.15673351287841797, 0.015190248377621174, 0.470686137676239, 0.19526831805706024, 0.002242072718217969]"
1697,5,5,"[0.00012804781727027148, 0.0002783139643725008, 0.002340424805879593, 0.0004256707616150379, 0.0008721695630811155, 0.9943401217460632, 0.0016153367469087243]"
1698,1,1,"[0.12037517130374908, 0.5920630097389221, 0.1424960196018219, 0.0510779470205307, 0.018583912402391434, 0.07076289504766464, 0.004641016945242882]"
1699,4,4,"[0.015262674540281296, 0.014808068051934242, 0.1125514954328537, 0.003178276354447007, 0.4426766335964203, 0.4097083508968353, 0.0018145291833207011]"
1700,5,5,"[8.532313222531229e-05, 0.00021211575949564576, 0.0018378320382907987, 0.0002908547758124769, 0.0015519127482548356, 0.9958880543708801, 0.0001338323054369539]"
1701,5,5,"[0.0016485989326611161, 0.0029487251304090023, 0.03029818646609783, 0.001016846508719027, 0.36312559247016907, 0.5561234354972839, 0.04483863711357117]"
1702,5,2,"[0.08689641207456589, 0.040484488010406494, 0.4211294949054718, 0.017375051975250244, 0.12989754974842072, 0.3038606345653534, 0.0003563489590305835]"
1703,5,5,"[0.00022855994757264853, 0.000366844586096704, 0.001727507566101849, 0.0004794202104676515, 0.001967235468327999, 0.9951317310333252, 9.88110841717571e-05]"
1704,5,5,"[0.003941682167351246, 0.015809020027518272, 0.039134785532951355, 0.002635872457176447, 0.12048868089914322, 0.8166662454605103, 0.0013236227678135037]"
1705,5,5,"[0.0008477279334329069, 0.005826001521199942, 0.03709279000759125, 0.0012475483817979693, 0.12453954666852951, 0.7810697555541992, 0.04937649518251419]"
1706,5,5,"[0.004299627151340246, 0.005283837206661701, 0.007829023525118828, 0.016149278730154037, 0.0013782498426735401, 0.9641819000244141, 0.0008780544740147889]"
1707,5,5,"[0.001438596867956221, 0.005955205764621496, 0.026824455708265305, 0.0012160912156105042, 0.02660444565117359, 0.9374887347221375, 0.0004724294994957745]"
1708,5,5,"[0.00012007544137304649, 0.0002366262924624607, 0.0012028133496642113, 0.0003776246740017086, 0.0010103514650836587, 0.996802806854248, 0.0002497835084795952]"
1709,5,5,"[0.005986325908452272, 0.002231622114777565, 0.0770961195230484, 0.005146604496985674, 0.010215370915830135, 0.8992155194282532, 0.00010845583892660215]"
1710,0,0,"[0.39076659083366394, 0.2767590284347534, 0.15600919723510742, 0.11400754004716873, 0.023287802934646606, 0.03590404614806175, 0.0032657398842275143]"
1711,2,5,"[0.00012027305638184771, 0.00014807769912295043, 0.0041308156214654446, 0.0003093987179454416, 0.0018795792711898685, 0.9930428266525269, 0.00036903753061778843]"
1712,5,5,"[0.0008894653874449432, 0.002068161964416504, 0.012729206122457981, 0.001063123345375061, 0.007660625036805868, 0.9098970890045166, 0.06569236516952515]"
1713,0,1,"[0.3297390341758728, 0.3980993628501892, 0.13923761248588562, 0.09968200325965881, 0.010893135331571102, 0.015805702656507492, 0.00654309568926692]"
1714,5,2,"[0.07381178438663483, 0.17682670056819916, 0.546225368976593, 0.04142887890338898, 0.04373186081647873, 0.11686664074659348, 0.0011088058818131685]"
1715,5,4,"[0.19176320731639862, 0.19287271797657013, 0.1605469435453415, 0.03802747651934624, 0.25906112790107727, 0.15491126477718353, 0.0028172917664051056]"
1716,4,4,"[0.004925631918013096, 0.005478475708514452, 0.0921100452542305, 0.0020133773796260357, 0.5230876803398132, 0.3709949553012848, 0.0013897940516471863]"
1717,4,5,"[0.003076498629525304, 0.003627324942499399, 0.08079755306243896, 0.0010616607032716274, 0.4403969347476959, 0.4664921462535858, 0.004547880031168461]"
1718,6,6,"[0.04132763668894768, 0.32673734426498413, 0.015147199854254723, 0.044243067502975464, 0.009708350524306297, 0.03696350380778313, 0.5258728861808777]"
1719,5,5,"[0.0009872509399428964, 0.01686491258442402, 0.12509530782699585, 0.0022125670220702887, 0.055016133934259415, 0.7944512367248535, 0.005372609011828899]"
1720,5,5,"[0.0010914020240306854, 0.005039067938923836, 0.03367847204208374, 0.0006723965052515268, 0.14251020550727844, 0.808253288269043, 0.008755088783800602]"
1721,5,5,"[0.00018904176249634475, 0.00022479302424471825, 0.003143934067338705, 0.00035095284692943096, 0.0034064017236232758, 0.992624044418335, 6.084482811274938e-05]"
1722,5,5,"[9.172676800517365e-05, 0.00020027958089485765, 0.0018122203182429075, 0.0004091302107553929, 0.0006905946647748351, 0.9965910911560059, 0.00020487465371843427]"
1723,5,5,"[0.00030740624060854316, 0.0004992794711142778, 0.0016355186235159636, 0.000571544689591974, 0.0006294397753663361, 0.996044397354126, 0.00031241908436641097]"
1724,5,5,"[0.0024172444827854633, 0.004184124991297722, 0.10204169899225235, 0.0018520591547712684, 0.3123416304588318, 0.5765849947929382, 0.0005782435764558613]"
1725,1,6,"[0.056528255343437195, 0.16862891614437103, 0.01516648754477501, 0.054079148918390274, 0.005513007752597332, 0.02445012703537941, 0.6756340861320496]"
1726,0,2,"[0.3125590980052948, 0.1440826654434204, 0.3378428816795349, 0.06672823429107666, 0.046882785856723785, 0.09107892960309982, 0.0008253818959929049]"
1727,4,5,"[0.003802392864599824, 0.003870472079142928, 0.31235191226005554, 0.003152297344058752, 0.2942482829093933, 0.38214966654777527, 0.0004249980265740305]"
1728,5,5,"[0.01905752532184124, 0.019537098705768585, 0.07053574919700623, 0.0025588434655219316, 0.3004521429538727, 0.5848415493965149, 0.0030171112157404423]"
1729,5,5,"[0.0004918395425193012, 0.00037588889244943857, 0.012688654474914074, 0.0016810110537335277, 0.0019084636587649584, 0.9827930927276611, 6.108402158133686e-05]"
1730,1,4,"[0.091314397752285, 0.05980640649795532, 0.15832959115505219, 0.024572698399424553, 0.44925808906555176, 0.21433833241462708, 0.0023804367519915104]"
1731,5,5,"[7.4861163739115e-05, 0.00016286315803881735, 0.004672308452427387, 0.00032851542346179485, 0.005893808789551258, 0.9884558916091919, 0.0004117862554267049]"
1732,5,5,"[7.950537110446021e-05, 0.00015425062156282365, 0.0020651817321777344, 0.00027332856552675366, 0.0013596786884590983, 0.9959245920181274, 0.00014348342665471137]"
1733,5,5,"[7.617845403729007e-05, 0.0001810695684980601, 0.0017560814740136266, 0.0003349437902215868, 0.0007661252748221159, 0.9966177344322205, 0.0002679423487279564]"
1734,5,4,"[0.08209356665611267, 0.06154520437121391, 0.2956355810165405, 0.01900697685778141, 0.4004773199558258, 0.13975508511066437, 0.001486246706917882]"
1735,5,5,"[0.00011867538705701008, 0.0003356828819960356, 0.0014126402093097568, 0.0006367238238453865, 0.0005825332482345402, 0.996503472328186, 0.0004102506791241467]"
1736,1,1,"[0.028552040457725525, 0.5062037110328674, 0.027901379391551018, 0.05334743112325668, 0.014317421242594719, 0.15533097088336945, 0.21434704959392548]"
1737,5,5,"[0.00012570395483635366, 0.00015249918214976788, 0.003901625284925103, 0.00032007283880375326, 0.004447892773896456, 0.9909515380859375, 0.00010067274706671014]"
