Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[0.00019640284881461412, 0.00018179891048930585, 0.0030749908182770014, 0.00018074661784339696, 0.003590887412428856, 0.9927598237991333, 1.541322490083985e-05]"
1713,0,0,"[0.517298698425293, 0.34037575125694275, 0.07326871901750565, 0.050229672342538834, 0.009814267978072166, 0.006547971162945032, 0.002464893739670515]"
1714,5,2,"[0.05052511394023895, 0.18149112164974213, 0.555661141872406, 0.05294760316610336, 0.045373812317848206, 0.11332453787326813, 0.0006766871665604413]"
1715,5,1,"[0.15670029819011688, 0.5811466574668884, 0.12049348652362823, 0.04670974239706993, 0.020292501896619797, 0.07050031423568726, 0.004156996496021748]"
1716,4,4,"[0.0006752267363481224, 0.000636289594694972, 0.0243902038782835, 0.0004951030714437366, 0.5605078935623169, 0.4091145992279053, 0.004180568736046553]"
1717,4,5,"[0.0006329607567749918, 0.0006208729464560747, 0.016385603696107864, 0.0004019983171019703, 0.3593158423900604, 0.619981050491333, 0.0026615990791469812]"
1718,6,1,"[0.1826593279838562, 0.5648094415664673, 0.03243773430585861, 0.0734257772564888, 0.03206222131848335, 0.012290647253394127, 0.10231485217809677]"
1719,5,5,"[6.357592064887285e-05, 0.00046331732301041484, 0.020238308236002922, 0.00018744221597444266, 0.045844610780477524, 0.9327346682548523, 0.00046803723671473563]"
1720,5,5,"[0.0001855979353422299, 0.0015538110164925456, 0.014593364670872688, 0.0002919133403338492, 0.050424106419086456, 0.9314970374107361, 0.00145408371463418]"
1721,5,5,"[6.827856850577518e-05, 7.321826706174761e-05, 0.003322618082165718, 0.00011296862794551998, 0.0016141966916620731, 0.9948050379753113, 3.6460392038861755e-06]"
1722,5,5,"[6.622329237870872e-05, 7.034081500023603e-05, 0.0024604634381830692, 0.00013309100177139044, 0.0006144864019006491, 0.996645987033844, 9.361795491713565e-06]"
1723,5,5,"[0.00011322845239192247, 8.791840082267299e-05, 0.0016325911274179816, 0.00016432809934485704, 0.0012605661759153008, 0.9967288970947266, 1.2417537618603092e-05]"
1724,5,5,"[0.0003817705437541008, 0.0009293492184951901, 0.03508051484823227, 0.0003272822650615126, 0.23238274455070496, 0.7304490208625793, 0.00044927361886948347]"
1725,1,6,"[0.12660221755504608, 0.28246966004371643, 0.013635929673910141, 0.2039271891117096, 0.0029741155449301004, 0.013691247440874577, 0.3566996455192566]"
1726,0,5,"[0.18958532810211182, 0.19895651936531067, 0.2102142870426178, 0.06992018967866898, 0.1022789478302002, 0.22886791825294495, 0.0001767748181009665]"
1727,4,4,"[0.009289996698498726, 0.010768636129796505, 0.22775645554065704, 0.002028968883678317, 0.5267831683158875, 0.22286725044250488, 0.0005055196234025061]"
1728,5,5,"[0.00035294145345687866, 0.0007212348864413798, 0.00377728883177042, 0.00018154863209929317, 0.022056620568037033, 0.9726203083992004, 0.0002901288098655641]"
1729,5,5,"[0.00014417294005397707, 8.398296631639823e-05, 0.003972399514168501, 0.0002539565903134644, 0.0012490010121837258, 0.9942911863327026, 5.2362465794431046e-06]"
1730,1,2,"[0.13822709023952484, 0.24789486825466156, 0.4514438211917877, 0.05475965142250061, 0.061218928545713425, 0.03618163242936134, 0.010274072177708149]"
1731,5,5,"[2.4920524083427154e-05, 5.406421405496076e-05, 0.001547591877169907, 7.635540532646701e-05, 0.001848305924795568, 0.996304988861084, 0.00014380596985574812]"
1732,5,5,"[4.2254923755535856e-05, 7.323765748878941e-05, 0.0010955574689432979, 0.00011312891001580283, 0.0010278125992044806, 0.9975711703300476, 7.679310510866344e-05]"
1733,5,5,"[5.184784095035866e-05, 8.912471093935892e-05, 0.0011475024512037635, 0.00015203958901111037, 0.0006422143196687102, 0.9978516101837158, 6.57681594020687e-05]"
1734,5,2,"[0.20485059916973114, 0.15424253046512604, 0.2793434262275696, 0.03735991567373276, 0.24441689252853394, 0.07939445227384567, 0.0003921578172594309]"
1735,5,5,"[4.7800320317037404e-05, 0.00011498962703626603, 0.0009117424488067627, 0.00012644866365008056, 0.0006982573540881276, 0.9979693293571472, 0.000131359847728163]"
1736,1,1,"[0.04694933444261551, 0.6399679780006409, 0.01400691457092762, 0.09497900307178497, 0.014581773430109024, 0.04078121483325958, 0.14873383939266205]"
1737,5,5,"[4.395881842356175e-05, 4.511020233621821e-05, 0.0025092624127864838, 7.010692934272811e-05, 0.011007028631865978, 0.98612380027771, 0.00020076845248695463]"
1738,5,5,"[0.0006497598369605839, 0.0032653503585606813, 0.00891396775841713, 0.0007933068554848433, 0.0963759645819664, 0.5977271199226379, 0.2922745645046234]"
1739,5,5,"[0.000961947429459542, 0.0006842347793281078, 0.06542371213436127, 0.000314356351736933, 0.4095958471298218, 0.522770881652832, 0.00024898615083657205]"
1740,4,5,"[0.004267272539436817, 0.008375044912099838, 0.026320673525333405, 0.0007030103588476777, 0.24048176407814026, 0.7156935930252075, 0.004158673342317343]"
1741,5,5,"[4.061889194417745e-05, 8.044857531785965e-05, 0.0013940093340352178, 0.00013584873522631824, 0.0006216480396687984, 0.9976940751075745, 3.338982423883863e-05]"
1742,5,5,"[9.646910621086136e-05, 6.919571023900062e-05, 0.0033995085395872593, 0.0002059244434349239, 0.0007786901551298797, 0.9954419136047363, 8.365030225832015e-06]"
1743,6,6,"[0.0006699808873236179, 0.008378811180591583, 0.003945481032133102, 0.001214164774864912, 0.022069647908210754, 0.03381023928523064, 0.9299116134643555]"
1744,5,5,"[6.158256292110309e-05, 0.00022705065202899277, 0.0008266436634585261, 0.00016133656026795506, 0.0011474189814180136, 0.997022807598114, 0.0005532281356863678]"
1745,2,2,"[0.0753658190369606, 0.056517601013183594, 0.6059496998786926, 0.018316498026251793, 0.13819408416748047, 0.10556717962026596, 8.911597251426429e-05]"
1746,6,4,"[0.0038174698129296303, 0.00824299082159996, 0.13767755031585693, 0.0030247122049331665, 0.49315640330314636, 0.330180287361145, 0.023900631815195084]"
1747,4,5,"[0.0008887680014595389, 0.004533550702035427, 0.09502187371253967, 0.0009134621359407902, 0.08784717321395874, 0.8105223178863525, 0.00027276467881165445]"
1748,5,5,"[4.038194310851395e-05, 5.685271025868133e-05, 0.0015727506252005696, 8.398096542805433e-05, 0.0009528027730993927, 0.9972739815711975, 1.9350669390405528e-05]"
1749,5,1,"[0.09327050298452377, 0.6976014971733093, 0.01957123912870884, 0.060305364429950714, 0.017444750294089317, 0.10457158088684082, 0.007234984077513218]"
1750,5,5,"[9.205422975355759e-05, 8.921810513129458e-05, 0.0018424985464662313, 0.00021415295486804098, 0.0006040916778147221, 0.9971393346786499, 1.8541923054726794e-05]"
1751,5,5,"[8.378521306440234e-05, 7.60970069677569e-05, 0.0025760328862816095, 0.00018128837109543383, 0.0007427873788401484, 0.9963310360908508, 9.010739631776232e-06]"
1752,5,5,"[4.835854997509159e-05, 0.00011266121873632073, 0.0010392923140898347, 0.00013223738642409444, 0.0008764099911786616, 0.9977015852928162, 8.944822911871597e-05]"
1753,4,2,"[0.007434978615492582, 0.0044343965128064156, 0.4577239155769348, 0.004797074478119612, 0.30562224984169006, 0.21994216740131378, 4.524347968981601e-05]"
1754,5,1,"[0.11490296572446823, 0.3521151840686798, 0.14858777821063995, 0.045952778309583664, 0.05820755288004875, 0.279829204082489, 0.00040454082773067057]"
1755,0,0,"[0.44073939323425293, 0.25537317991256714, 0.1446051448583603, 0.1092367023229599, 0.031569525599479675, 0.011649279855191708, 0.006826718337833881]"
1756,5,5,"[0.0025286590680480003, 0.029976341873407364, 0.12660415470600128, 0.003958746790885925, 0.08347956091165543, 0.7468670010566711, 0.0065854983404278755]"
1757,5,5,"[0.0003043603210244328, 0.00023437752679456025, 0.0024147238582372665, 0.0003756408113986254, 0.0007827887893654406, 0.9958784580230713, 9.63716593105346e-06]"
1758,2,5,"[0.003305273363366723, 0.009926450438797474, 0.24589362740516663, 0.001825613435357809, 0.05921143665909767, 0.67979496717453, 4.256811735103838e-05]"
1759,5,5,"[0.0015427732141688466, 0.0019315349636599422, 0.006445269100368023, 0.00036584612098522484, 0.008045499213039875, 0.9816275238990784, 4.155798160354607e-05]"
1760,0,5,"[0.02627870999276638, 0.0077318768016994, 0.21637322008609772, 0.002727550221607089, 0.11358972638845444, 0.633276641368866, 2.2333095330395736e-05]"
1761,2,2,"[0.003176544327288866, 0.0026452101301401854, 0.4359559118747711, 0.0012905740877613425, 0.19909152388572693, 0.3578127920627594, 2.7498408599058166e-05]"
1762,5,5,"[0.0016459765611216426, 0.001142352819442749, 0.022307924926280975, 0.00033076643012464046, 0.07368271797895432, 0.9008622169494629, 2.8090285923099145e-05]"
1763,5,6,"[0.00024938295246101916, 0.001822734484449029, 0.005621580872684717, 0.001079099951311946, 0.07010001689195633, 0.42447054386138916, 0.4966566264629364]"
1764,5,5,"[5.586741826846264e-05, 5.032157423556782e-05, 0.002625345019623637, 0.00011339384218445048, 0.0008682513143867254, 0.9962789416313171, 7.846158041502349e-06]"
1765,5,5,"[0.0011499548563733697, 0.0010780030861496925, 0.15725478529930115, 0.0004467407998163253, 0.3655162751674652, 0.47443538904190063, 0.00011888872541021556]"
1766,5,5,"[5.2659666835097596e-05, 7.198813545983285e-05, 0.0014248876832425594, 0.00014812650624662638, 0.0006483587785623968, 0.9976205229759216, 3.338109308970161e-05]"
1767,5,5,"[0.00021476934489328414, 0.00016092952864710242, 0.035942934453487396, 0.0001540907978778705, 0.188632532954216, 0.7746857404708862, 0.00020892808970529586]"
1768,5,5,"[0.00012884369061794132, 0.0002717673487495631, 0.0027190956752747297, 0.00010828907397808507, 0.00615712022408843, 0.9905543923377991, 6.05989080213476e-05]"
1769,5,5,"[0.0004236208915244788, 0.000392420741263777, 0.05619353428483009, 0.00030385443824343383, 0.3917551338672638, 0.5504956245422363, 0.000435819587437436]"
1770,5,5,"[0.0006243770476430655, 0.002132452093064785, 0.14438501000404358, 0.00048184432671405375, 0.03829174488782883, 0.8140395879745483, 4.5014261559117585e-05]"
1771,4,5,"[0.0012195099843665957, 0.0009452859521843493, 0.0176846981048584, 0.00034941875492222607, 0.17565228044986725, 0.8039392232894897, 0.0002096079697366804]"
1772,4,5,"[0.00045927491737529635, 0.0008205940248444676, 0.01158861443400383, 0.0004841296758968383, 0.2884083092212677, 0.6346410512924194, 0.06359799951314926]"
1773,2,4,"[0.0012960657477378845, 0.0006714324117638171, 0.028319263830780983, 0.00034723803400993347, 0.5307759046554565, 0.43609461188316345, 0.002495449734851718]"
1774,5,5,"[0.0007113615283742547, 0.004394472111016512, 0.00992552749812603, 0.0008222985779866576, 0.07589061558246613, 0.9034517407417297, 0.004803983494639397]"
1775,5,5,"[6.051520904293284e-05, 0.00013765272160526365, 0.0010015720035880804, 0.00018525637278798968, 0.0005488180322572589, 0.9979109168052673, 0.0001552481553517282]"
1776,5,5,"[8.677444566274062e-05, 8.312879072036594e-05, 0.001747349975630641, 0.00016786121705081314, 0.0007716322434134781, 0.9971309304237366, 1.239413450093707e-05]"
1777,5,5,"[8.229106606449932e-05, 7.864566578064114e-05, 0.0019381050951778889, 0.0001389819080941379, 0.0006322696572169662, 0.9971199035644531, 9.757038242241833e-06]"
1778,5,5,"[4.4055457692593336e-05, 6.754908099537715e-05, 0.0016459175385534763, 0.00010000698966905475, 0.0006041218293830752, 0.9975191354751587, 1.9258815882494673e-05]"
1779,2,4,"[0.006231004372239113, 0.0067982436157763, 0.33202439546585083, 0.0015918522840365767, 0.41863757371902466, 0.23455461859703064, 0.0001623239368200302]"
1780,2,5,"[0.0001802027109079063, 0.0003343978023622185, 0.05339626595377922, 0.0002903876593336463, 0.10931569337844849, 0.8364205360412598, 6.249284342629835e-05]"
1781,5,5,"[4.1937135392799973e-05, 5.4950116464169696e-05, 0.001673946506343782, 8.871794125298038e-05, 0.000821861729491502, 0.9973030090332031, 1.56638452608604e-05]"
1782,2,5,"[0.00048131507355719805, 0.009333335794508457, 0.015806153416633606, 0.0012614954030141234, 0.04718748852610588, 0.8745568990707397, 0.051373276859521866]"
1783,5,6,"[0.000194030100828968, 0.0019247021991759539, 0.007342381402850151, 0.0009095105342566967, 0.05251936987042427, 0.41935235261917114, 0.5177577137947083]"
1784,6,6,"[0.001810497953556478, 0.022644082084298134, 0.0017849871655926108, 0.005286588799208403, 0.0017320431070402265, 0.0025300970301032066, 0.9642117023468018]"
1785,5,5,"[6.840476271463558e-05, 0.00019097480981145054, 0.0009204125963151455, 0.00021739548537880182, 0.0007483625668101013, 0.997612714767456, 0.0002416944334981963]"
1786,5,5,"[0.0012161557096987963, 0.000345651526004076, 0.22920645773410797, 0.0008597012492828071, 0.36040088534355164, 0.4079159200191498, 5.53610734641552e-05]"
1787,5,5,"[0.0003441768931224942, 0.0001259557466255501, 0.013592327013611794, 0.0006344194407574832, 0.0018385121366009116, 0.9834603667259216, 4.288618583814241e-06]"
1788,5,5,"[0.0003146670642308891, 0.0004587461007758975, 0.03275340050458908, 0.0003213789314031601, 0.26625409722328186, 0.699497640132904, 0.0004001260094810277]"
1789,4,5,"[0.00019831309327855706, 0.00045622861944139004, 0.04754116013646126, 0.00019817828433588147, 0.15413923561573029, 0.7972055077552795, 0.0002613377873785794]"
1790,2,5,"[0.0006058943108655512, 0.0005812032613903284, 0.022821148857474327, 0.00023712706752121449, 0.2943551540374756, 0.6800682544708252, 0.001331258099526167]"
1791,0,0,"[0.5250166654586792, 0.32218611240386963, 0.04711614549160004, 0.08542895317077637, 0.008213327266275883, 0.00493428623303771, 0.007104477379471064]"
1792,5,5,"[0.0007828319794498384, 0.00031914483406580985, 0.03309180960059166, 0.0019213289488106966, 0.0023650324437767267, 0.9615074396133423, 1.2467624401324429e-05]"
1793,5,5,"[5.50855475012213e-05, 0.00010492283036001027, 0.001123664784245193, 0.00016576767666265368, 0.0007695082458667457, 0.997718870639801, 6.2141778471414e-05]"
1794,5,5,"[3.523895065882243e-05, 4.562481990433298e-05, 0.001781822880730033, 7.200286199804395e-05, 0.0016155585180968046, 0.9964313507080078, 1.836670890043024e-05]"
1795,5,5,"[5.6643712014192715e-05, 8.334110316354781e-05, 0.0012838310794904828, 0.00013343599857762456, 0.000692495668772608, 0.9977241158485413, 2.6036668714368716e-05]"
1796,5,5,"[9.773147030500695e-05, 0.00017966175801120698, 0.00501555111259222, 0.00010964795364998281, 0.03643988072872162, 0.956574559211731, 0.0015828105388209224]"
1797,2,5,"[0.0017870725132524967, 0.0027119016740471125, 0.07647352665662766, 0.000755613436922431, 0.37497809529304504, 0.5430850386619568, 0.0002087590255541727]"
1798,5,5,"[6.0768732510041445e-05, 6.496847345260903e-05, 0.0034022775944322348, 0.00010130339069291949, 0.0019562323577702045, 0.9944098591804504, 4.500674549490213e-06]"
1799,5,5,"[0.00022575886396225542, 0.000328631344018504, 0.011392098851501942, 0.00012016037362627685, 0.06810206919908524, 0.9195092916488647, 0.0003219712234567851]"
1800,4,5,"[0.00020847865380346775, 0.00039424674469046295, 0.022681426256895065, 0.00027712402516044676, 0.25803908705711365, 0.7158381342887878, 0.002561502158641815]"
1801,4,5,"[0.0003619213530328125, 0.0037050393875688314, 0.0091334767639637, 0.0008602032903581858, 0.057682789862155914, 0.9199101328849792, 0.00834642443805933]"
1802,5,5,"[0.0004013835859950632, 0.0006960023893043399, 0.001625529956072569, 0.0006219988572411239, 0.0008747531101107597, 0.9957379102706909, 4.244071169523522e-05]"
1803,5,5,"[6.31016882834956e-05, 6.16855759290047e-05, 0.0016250800108537078, 0.00010509614367038012, 0.001939359470270574, 0.9961888194084167, 1.6910424164962023e-05]"
1804,5,5,"[0.0013643791899085045, 0.0013521197251975536, 0.05117688700556755, 0.0009308940498158336, 0.3948419392108917, 0.5501202940940857, 0.00021350185852497816]"
1805,5,5,"[0.0006103196647018194, 0.0020593074150383472, 0.13103368878364563, 0.0006226099794730544, 0.03191303834319115, 0.8337380886077881, 2.2946585886529647e-05]"
1806,5,5,"[0.0016990303993225098, 0.011508544906973839, 0.028019370511174202, 0.0008117301040329039, 0.04246610030531883, 0.9148452877998352, 0.0006499599548988044]"
1807,5,1,"[0.12597844004631042, 0.37775155901908875, 0.048899225890636444, 0.24953730404376984, 0.03078853338956833, 0.15632061660289764, 0.010724314488470554]"
1808,2,4,"[0.0016246928134933114, 0.0007002833299338818, 0.042629048228263855, 0.0010405840585008264, 0.5664125084877014, 0.38712364435195923, 0.0004692928632721305]"
1809,5,5,"[0.001376740401610732, 0.006493596360087395, 0.10693896561861038, 0.0010583424009382725, 0.22285446524620056, 0.6602224707603455, 0.0010553882457315922]"
1810,5,5,"[0.03574439510703087, 0.13608074188232422, 0.09905185550451279, 0.017302781343460083, 0.09305687248706818, 0.6183966994285583, 0.0003666635020636022]"
1811,5,5,"[5.68441282666754e-05, 7.80104091973044e-05, 0.002395051531493664, 0.00011574623204069212, 0.0006199758499860764, 0.9967260360717773, 8.226244062825572e-06]"
1812,5,5,"[6.483033939730376e-05, 7.560440280940384e-05, 0.0013976237969473004, 0.0001542540267109871, 0.0010282101575285196, 0.9972524046897888, 2.7035515813622624e-05]"
1813,4,5,"[0.00022477285529021174, 0.0004235951928421855, 0.016395509243011475, 0.0002661516482476145, 0.20617109537124634, 0.7750886082649231, 0.0014303390635177493]"
1814,5,5,"[4.4680928112939e-05, 7.671205094084144e-05, 0.001072320737875998, 0.00010033736180048436, 0.000960011500865221, 0.997676432132721, 6.94697882863693e-05]"
1815,4,5,"[0.001463606720790267, 0.0004955907352268696, 0.12264098227024078, 0.00043765894952230155, 0.38424035906791687, 0.49060869216918945, 0.00011301461199764162]"
1816,5,5,"[5.497981692315079e-05, 5.729844997404143e-05, 0.0019621127285063267, 9.302699618274346e-05, 0.0007985738338902593, 0.9970248341560364, 9.113243322644848e-06]"
1817,5,5,"[7.695199019508436e-05, 8.500190597260371e-05, 0.0017880589002743363, 0.00021180928160902113, 0.0008900524117052555, 0.9969274401664734, 2.0781761122634634e-05]"
