Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[6.209028651937842e-05, 0.00015268522838596255, 0.0023262042086571455, 0.00039873531204648316, 0.000682552345097065, 0.9962297081947327, 0.00014803728845436126]"
1778,5,5,"[6.459276482928544e-05, 0.00025734902010299265, 0.0015057288110256195, 0.0004842152411583811, 0.00038871384458616376, 0.9969503283500671, 0.00034918784513138235]"
1779,2,4,"[0.019792446866631508, 0.012078942731022835, 0.34339049458503723, 0.003036424983292818, 0.3484954535961151, 0.27298662066459656, 0.00021955897682346404]"
1780,2,5,"[0.002345847664400935, 0.002453350927680731, 0.16901880502700806, 0.0010774015681818128, 0.1781238317489624, 0.6468837261199951, 9.707180288387462e-05]"
1781,5,5,"[6.358239625114948e-05, 0.00020232435781508684, 0.0012893989915028214, 0.0002513866638764739, 0.0006269126897677779, 0.997409999370575, 0.0001564204867463559]"
1782,2,5,"[0.009855394251644611, 0.1023358553647995, 0.04412243142724037, 0.0033385884016752243, 0.07262082397937775, 0.7354164719581604, 0.03231048583984375]"
1783,5,5,"[0.0004828924429602921, 0.001556189265102148, 0.024153267964720726, 0.0005529688205569983, 0.26567789912223816, 0.6856924295425415, 0.021884381771087646]"
1784,6,6,"[0.0018621417693793774, 0.03205022215843201, 0.003997619729489088, 0.0047542075626552105, 0.007221750449389219, 0.01747986674308777, 0.932634174823761]"
1785,5,5,"[0.00011391844600439072, 0.0003317251102998853, 0.0012101971078664064, 0.0004095842596143484, 0.0004524425894487649, 0.9972466230392456, 0.00023558505927212536]"
1786,5,2,"[0.005565845873206854, 0.002004216657951474, 0.4205726683139801, 0.0028936343733221292, 0.1762406826019287, 0.39266011118888855, 6.28443158348091e-05]"
1787,5,5,"[0.0006284822593443096, 0.0003667025303002447, 0.013320091180503368, 0.0009970114333555102, 0.0027522710151970387, 0.9819110035896301, 2.4401681002927944e-05]"
1788,5,5,"[0.001195860211737454, 0.0010307017946615815, 0.06306502223014832, 0.0004916239413432777, 0.36405161023139954, 0.5697173476219177, 0.00044782855547964573]"
1789,4,5,"[0.000789099489338696, 0.0008473620982840657, 0.047450728714466095, 0.00035490794107317924, 0.20677129924297333, 0.7433693408966064, 0.0004172573098912835]"
1790,2,5,"[0.0009064837358891964, 0.0007535388576798141, 0.019232578575611115, 0.0003353105275891721, 0.1674884557723999, 0.8108339905738831, 0.000449607236078009]"
1791,0,0,"[0.5786253809928894, 0.2408176213502884, 0.07743050903081894, 0.054587606340646744, 0.0330113023519516, 0.014152945950627327, 0.001374610117636621]"
1792,5,5,"[0.00028039002791047096, 0.00036310814903117716, 0.022947195917367935, 0.0015638163313269615, 0.002095772884786129, 0.9726908206939697, 5.8953137340722606e-05]"
1793,5,5,"[0.00015813575009815395, 0.0004525839467532933, 0.0009908885695040226, 0.00031651000608690083, 0.0007196497754193842, 0.9970293045043945, 0.00033282520598731935]"
1794,5,5,"[0.0002402272803010419, 0.00023327479721046984, 0.003490128554403782, 0.00034993121516890824, 0.0018569868989288807, 0.99379962682724, 2.9818877010256983e-05]"
1795,5,5,"[0.0001093798055080697, 0.0002801845839712769, 0.0016924845986068249, 0.000378023978555575, 0.00046465429477393627, 0.9969741106033325, 0.00010122299136128277]"
1796,5,5,"[0.0003835855459328741, 0.0007530372240580618, 0.02510291524231434, 0.0007994475890882313, 0.10727119445800781, 0.8609100580215454, 0.004779701121151447]"
1797,2,5,"[0.0026900589000433683, 0.002080995589494705, 0.19153755903244019, 0.000980876269750297, 0.2822374105453491, 0.5203424096107483, 0.00013064374797977507]"
1798,5,5,"[0.00047708131023682654, 0.00044249731581658125, 0.003850181121379137, 0.0004262422153260559, 0.0021451383363455534, 0.9926292896270752, 2.968906846945174e-05]"
1799,5,5,"[0.0006996692973189056, 0.0006470497464761138, 0.01929541677236557, 0.0003388877375982702, 0.16479720175266266, 0.813657283782959, 0.0005645129713229835]"
1800,4,4,"[0.008357061073184013, 0.01216718927025795, 0.04266144335269928, 0.0013375309063121676, 0.7672901749610901, 0.15715685486793518, 0.011029700748622417]"
1801,4,5,"[0.004644452128559351, 0.015741029754281044, 0.023196352645754814, 0.0013418464222922921, 0.12266466021537781, 0.8305519819259644, 0.0018597006564959884]"
1802,5,5,"[0.0005829942529089749, 0.0010870271362364292, 0.0026528164744377136, 0.002320231171324849, 0.0004591046890709549, 0.9925389885902405, 0.0003588701947592199]"
1803,5,5,"[0.00026259751757606864, 0.0002485552104189992, 0.004307935945689678, 0.0005313222063705325, 0.0014110044576227665, 0.9932073950767517, 3.1128911359701306e-05]"
1804,5,2,"[0.15292686223983765, 0.038954704999923706, 0.33894801139831543, 0.01311231404542923, 0.2118173986673355, 0.24413837492465973, 0.00010241112613584846]"
1805,5,5,"[0.0031787666957825422, 0.00581339793279767, 0.31713181734085083, 0.0020090413745492697, 0.08485693484544754, 0.5868920087814331, 0.00011805245594587177]"
1806,5,5,"[0.003146894508972764, 0.0032542566768825054, 0.03814523667097092, 0.0006638515624217689, 0.11185593903064728, 0.8427733182907104, 0.00016055451123975217]"
1807,5,5,"[0.11707890033721924, 0.09152719378471375, 0.12992419302463531, 0.19864782691001892, 0.022640857845544815, 0.42020106315612793, 0.019980020821094513]"
1808,2,2,"[0.002771790837869048, 0.0014492118498310447, 0.48714831471443176, 0.004769147839397192, 0.09622792154550552, 0.4074643850326538, 0.0001693033118499443]"
1809,5,5,"[0.0015129598323255777, 0.001957082888111472, 0.08634565025568008, 0.0007086286786943674, 0.38301658630371094, 0.5257031917572021, 0.0007559119840152562]"
1810,5,5,"[0.026689769700169563, 0.08285704255104065, 0.03074641339480877, 0.01564512401819229, 0.004544160794466734, 0.8390088081359863, 0.0005086916498839855]"
1811,5,5,"[0.00027149144443683326, 0.00032789557008072734, 0.00820909347385168, 0.0007039242773316801, 0.0013176377397030592, 0.9891429543495178, 2.6972942578140646e-05]"
1812,5,5,"[0.00013323537132237107, 0.0001981284294743091, 0.0029340479522943497, 0.00039194090641103685, 0.000836046936456114, 0.9954565763473511, 4.994511618860997e-05]"
1813,4,5,"[0.0016521090874448419, 0.0023417079355567694, 0.02517535537481308, 0.0007487114635296166, 0.3754385709762573, 0.5923262238502502, 0.0023173096124082804]"
1814,5,5,"[9.051115193869919e-05, 0.00023001720546744764, 0.001100274850614369, 0.000291960226604715, 0.0006330579053610563, 0.9974228143692017, 0.00023132545175030828]"
1815,4,4,"[0.007639862596988678, 0.003144631627947092, 0.2299606055021286, 0.0016468726098537445, 0.45696255564689636, 0.30035698413848877, 0.00028846540953963995]"
1816,5,5,"[6.860871508251876e-05, 0.00016100208449643105, 0.0020725461654365063, 0.000364298204658553, 0.0006045108893886209, 0.9965949654579163, 0.00013407427468337119]"
1817,5,5,"[0.00026506383437663317, 0.0004631108313333243, 0.0017674334812909365, 0.0005452627665363252, 0.0006271126330830157, 0.9962329268455505, 9.912053792504594e-05]"
1818,5,5,"[0.0007066259859129786, 0.001369115780107677, 0.03237773850560188, 0.000502335256896913, 0.22850680351257324, 0.7348781824111938, 0.001659262808971107]"
1819,2,4,"[0.13076388835906982, 0.08664039522409439, 0.17899014055728912, 0.027787646278738976, 0.42183786630630493, 0.15140287578105927, 0.0025771826039999723]"
1820,5,5,"[0.00022578005155082792, 0.0003589187690522522, 0.002525168238207698, 0.0006921775639057159, 0.0005464893765747547, 0.99556964635849, 8.18609114503488e-05]"
1821,2,4,"[0.06603547930717468, 0.010054402984678745, 0.27548909187316895, 0.007024460472166538, 0.46652305126190186, 0.17477259039878845, 0.00010088819544762373]"
1822,4,4,"[0.0015608575195074081, 0.0040861740708351135, 0.03051634505391121, 0.0012112990953028202, 0.4737668037414551, 0.32965371012687683, 0.15920478105545044]"
1823,2,2,"[0.05153636634349823, 0.0992828756570816, 0.7125682830810547, 0.034415263682603836, 0.036291129887104034, 0.06536759436130524, 0.0005384692922234535]"
1824,5,5,"[0.00015503604663535953, 0.0002532061480451375, 0.0038091447204351425, 0.0005061150877736509, 0.0006868666387163103, 0.9945433139801025, 4.6198227209970355e-05]"
1825,0,4,"[0.2532271146774292, 0.08254467695951462, 0.13223843276500702, 0.03855878487229347, 0.41728198528289795, 0.07216587662696838, 0.003983106929808855]"
1826,5,5,"[0.004206853453069925, 0.002978595672175288, 0.040778305381536484, 0.0010838608723133802, 0.3064764142036438, 0.6441063284873962, 0.000369573594070971]"
1827,5,5,"[0.0005189749062992632, 0.000986476894468069, 0.020137550309300423, 0.0004491327563300729, 0.15253585577011108, 0.8225868344306946, 0.002785217948257923]"
1828,4,5,"[0.0008567179902456701, 0.0008750301785767078, 0.0899040549993515, 0.0005151376244612038, 0.2983994483947754, 0.6085939407348633, 0.0008557560504414141]"
1829,2,0,"[0.5276539921760559, 0.14344877004623413, 0.1771967113018036, 0.09943698346614838, 0.039067793637514114, 0.010488752275705338, 0.002706965198740363]"
1830,5,5,"[0.0006574696744792163, 0.0005535066011361778, 0.008503949269652367, 0.0017716205911710858, 0.0011234215926378965, 0.9873362183570862, 5.3777021093992516e-05]"
1831,5,5,"[0.00412681233137846, 0.008139589801430702, 0.2799780070781708, 0.0017103651771321893, 0.1587366908788681, 0.5469328761100769, 0.00037565361708402634]"
1832,5,5,"[9.407877951161936e-05, 0.0002930102637037635, 0.0012709874426946044, 0.0005773712764494121, 0.000428572267992422, 0.9969486594200134, 0.000387381121981889]"
1833,5,5,"[0.0879250317811966, 0.11767578125, 0.05233146622776985, 0.010030890814960003, 0.06621410697698593, 0.6648112535476685, 0.0010114578763023019]"
1834,5,5,"[0.00040712012560106814, 0.00042189666419290006, 0.003400347661226988, 0.0011300708865746856, 0.0007833855343051255, 0.993787944316864, 6.929240771569312e-05]"
1835,5,5,"[0.00011050915054511279, 0.00026053012697957456, 0.0015416886890307069, 0.00023280347522813827, 0.0008422144455835223, 0.9969381093978882, 7.411871774820611e-05]"
1836,5,5,"[0.0003027255297638476, 0.00032920800731517375, 0.004049185197800398, 0.0011151423677802086, 0.0008633768302388489, 0.9932603240013123, 8.009297016542405e-05]"
1837,5,5,"[8.4785780927632e-05, 0.00025594962062314153, 0.0013687185710296035, 0.0003047516802325845, 0.0005166228511370718, 0.9973188042640686, 0.00015039242862258106]"
1838,5,5,"[0.0005206410423852503, 0.0009609692497178912, 0.023547004908323288, 0.0003699478693306446, 0.25572046637535095, 0.7160505056381226, 0.002830499317497015]"
1839,5,5,"[0.0012994667049497366, 0.000686198880430311, 0.050484925508499146, 0.000917498953640461, 0.018199145793914795, 0.9283850789070129, 2.7804784622276202e-05]"
1840,5,5,"[0.0054505025036633015, 0.001678819302469492, 0.08238307386636734, 0.003335866378620267, 0.016448331996798515, 0.8906790018081665, 2.4459053747705184e-05]"
1841,4,2,"[0.08557560294866562, 0.16986852884292603, 0.4118911325931549, 0.018644578754901886, 0.1879296898841858, 0.12099477648735046, 0.005095670465379953]"
1842,2,4,"[0.0013598816003650427, 0.0015589314280077815, 0.0896146297454834, 0.0006163070793263614, 0.6462478637695312, 0.2568438649177551, 0.003758502658456564]"
1843,5,5,"[0.00022965710377320647, 0.00022724161681253463, 0.004802364856004715, 0.00022295329836197197, 0.008358189836144447, 0.9861127734184265, 4.674977753893472e-05]"
1844,2,2,"[0.012109967879951, 0.007622022181749344, 0.6489447951316833, 0.004764620680361986, 0.2342275232076645, 0.09216031432151794, 0.00017079096869565547]"
1845,5,4,"[0.0016783198807388544, 0.001817506505176425, 0.03420598804950714, 0.0007176677463576198, 0.6362051367759705, 0.3204491138458252, 0.0049262885004282]"
1846,5,5,"[4.629381510312669e-05, 0.00016738973499741405, 0.0013675730442628264, 0.00020404333190526813, 0.0009226168622262776, 0.9971020817756653, 0.00018994766287505627]"
1847,5,5,"[0.00029926191200502217, 0.000212088692933321, 0.00850263424217701, 0.0006395953823812306, 0.0026034589391201735, 0.9877123236656189, 3.069124068133533e-05]"
1848,5,4,"[0.0022666307631880045, 0.0013513292651623487, 0.10893551260232925, 0.0006526788347400725, 0.6110080480575562, 0.2750806212425232, 0.000705200363881886]"
1849,2,2,"[0.022880079224705696, 0.0053189098834991455, 0.5536892414093018, 0.006310636177659035, 0.25383567810058594, 0.1578466147184372, 0.00011877756332978606]"
1850,4,5,"[0.0007700280984863639, 0.001863502780906856, 0.017038580030202866, 0.002104532439261675, 0.22427453100681305, 0.631746768951416, 0.12220203131437302]"
1851,0,0,"[0.35497891902923584, 0.3454066812992096, 0.09644990414381027, 0.09705544263124466, 0.008245749399065971, 0.09649138897657394, 0.0013718781992793083]"
1852,5,5,"[0.019058940932154655, 0.004823601339012384, 0.23199200630187988, 0.004476809408515692, 0.17461909353733063, 0.5649780631065369, 5.1538860134314746e-05]"
1853,5,5,"[0.0006803102442063391, 0.002229631645604968, 0.020611196756362915, 0.000619616184849292, 0.2324860394001007, 0.7384046912193298, 0.004968494176864624]"
1854,2,2,"[0.07907568663358688, 0.11459013819694519, 0.4788547456264496, 0.02971591241657734, 0.09727517515420914, 0.20016071200370789, 0.00032756387372501194]"
1855,3,1,"[0.22560977935791016, 0.5085968971252441, 0.15300503373146057, 0.06773936748504639, 0.017355505377054214, 0.02449074015021324, 0.0032026551198214293]"
1856,4,4,"[0.0014698718441650271, 0.0015103588812053204, 0.03237675875425339, 0.0004949355497956276, 0.513898491859436, 0.4480823576450348, 0.002167169004678726]"
1857,5,5,"[9.353306086268276e-05, 0.00020883676188532263, 0.0019880288746207952, 0.0003349522303324193, 0.0005580384167842567, 0.9967345595359802, 8.202387107303366e-05]"
1858,5,5,"[0.00018898615962825716, 0.0002636286080814898, 0.003318273462355137, 0.0004631605406757444, 0.0008278304594568908, 0.9948980212211609, 4.009081021649763e-05]"
1859,2,2,"[0.01680130325257778, 0.029011361300945282, 0.597053587436676, 0.008277480490505695, 0.08866991102695465, 0.2599627375602722, 0.00022365977929439396]"
1860,5,5,"[0.014198360964655876, 0.018940646201372147, 0.03385278582572937, 0.0030205140355974436, 0.21206653118133545, 0.7165594100952148, 0.0013617041986435652]"
1861,5,5,"[0.00010899196058744565, 0.0002968775515910238, 0.0018326439894735813, 0.0006414237432181835, 0.000381626799935475, 0.9964801669120789, 0.00025829230435192585]"
1862,2,2,"[0.010174437426030636, 0.009922259487211704, 0.8311371803283691, 0.009872634895145893, 0.04010756313800812, 0.09843409806489944, 0.00035176807432435453]"
1863,1,1,"[0.18817971646785736, 0.47583848237991333, 0.111516572535038, 0.04317712411284447, 0.0876525342464447, 0.04742160812020302, 0.04621401056647301]"
1864,4,2,"[0.11085177958011627, 0.01688481494784355, 0.4884602427482605, 0.018925286829471588, 0.2802985906600952, 0.08445369452238083, 0.00012553534179460257]"
1865,5,5,"[0.001517888274975121, 0.0021948707289993763, 0.0052556237205863, 0.0012379524996504188, 0.0016116714105010033, 0.9881332516670227, 4.88286059407983e-05]"
1866,5,5,"[0.0001616624795133248, 0.0004732126835733652, 0.00120759557466954, 0.000502003647852689, 0.0004641836858354509, 0.9969649910926819, 0.0002262619382236153]"
1867,2,2,"[0.0392397902905941, 0.1047794371843338, 0.713699460029602, 0.025088006630539894, 0.02675781585276127, 0.08881713449954987, 0.0016182910185307264]"
1868,1,2,"[0.032168854027986526, 0.015904175117611885, 0.397636353969574, 0.008146815001964569, 0.35924893617630005, 0.18677030503749847, 0.00012455161777324975]"
1869,5,5,"[0.00010699847189243883, 0.00020844060054514557, 0.001738020102493465, 0.0003665429831016809, 0.0006696093478240073, 0.9968144297599792, 9.592726564733312e-05]"
1870,4,4,"[0.0048923674039542675, 0.0038688431959599257, 0.16198979318141937, 0.0014774880837649107, 0.7012442350387573, 0.125342458486557, 0.0011848029680550098]"
1871,2,2,"[0.10075655579566956, 0.15271832048892975, 0.5851684808731079, 0.040925003588199615, 0.05363281071186066, 0.0662270113825798, 0.0005718052270822227]"
1872,1,4,"[0.009280559606850147, 0.012008510529994965, 0.06493721902370453, 0.0014530089683830738, 0.6804075837135315, 0.22433234751224518, 0.0075808377005159855]"
1873,5,5,"[7.340297452174127e-05, 0.00012178054748801515, 0.0020442267414182425, 0.00031283512362279, 0.0013527789851650596, 0.9959355592727661, 0.00015934502880554646]"
1874,5,5,"[0.0026993853971362114, 0.001057660672813654, 0.07375828921794891, 0.0006311245379038155, 0.20393767952919006, 0.7178065776824951, 0.00010929387644864619]"
1875,2,2,"[0.10260245949029922, 0.020962072536349297, 0.5663406848907471, 0.021388331428170204, 0.14288313686847687, 0.14572985470294952, 9.341333498014137e-05]"
1876,5,5,"[0.0002751706924755126, 0.0003189996932633221, 0.004370898008346558, 0.0008575518731959164, 0.0009705578559078276, 0.9931544065475464, 5.25638934050221e-05]"
1877,5,4,"[0.003772745141759515, 0.005107005126774311, 0.05574744939804077, 0.0009115810389630497, 0.5740002989768982, 0.3592798709869385, 0.0011810197029262781]"
1878,4,5,"[0.002320101484656334, 0.0022534297313541174, 0.1440434753894806, 0.0011324877850711346, 0.27607735991477966, 0.5739938616752625, 0.00017926011059898883]"
1879,5,5,"[0.00024679009220562875, 0.00015984463971108198, 0.006494501139968634, 0.00038517158827744424, 0.006493553519248962, 0.9861634373664856, 5.6735301768640056e-05]"
1880,5,5,"[0.0008724554209038615, 0.0031757389660924673, 0.029637977480888367, 0.0008539942209608853, 0.1871902048587799, 0.7742006182670593, 0.004069002810865641]"
1881,2,5,"[0.0022846164647489786, 0.016003303229808807, 0.024000460281968117, 0.002498165238648653, 0.20449411869049072, 0.6291996240615845, 0.12151972949504852]"
