Images,True Labels,Predictions,Predicted Probabilities
1900,2,4,"[0.011561470106244087, 0.011027711443603039, 0.2497643232345581, 0.006723005324602127, 0.4281638264656067, 0.291655570268631, 0.00110413518268615]"
1901,4,5,"[0.0013717897236347198, 0.0025917240418493748, 0.048450518399477005, 0.0013648968888446689, 0.2640407979488373, 0.6776958703994751, 0.004484362900257111]"
1902,5,4,"[0.0022763963788747787, 0.0018552095862105489, 0.04890181124210358, 0.002180657349526882, 0.6499930620193481, 0.2693803608417511, 0.02541256695985794]"
1903,5,5,"[0.0007372268009930849, 0.000806386349722743, 0.006293312180787325, 0.0009163752547465265, 0.0020223967730998993, 0.9887918829917908, 0.0004323922039475292]"
1904,5,5,"[0.0014580676797777414, 0.003995717037469149, 0.11448423564434052, 0.0013123797252774239, 0.11232104897499084, 0.765264630317688, 0.001163914450444281]"
1905,0,1,"[0.26488828659057617, 0.4189448356628418, 0.15647554397583008, 0.06372582167387009, 0.04327084869146347, 0.04699712619185448, 0.005697507876902819]"
1906,4,5,"[0.0023260118905454874, 0.003698484506458044, 0.04560452327132225, 0.0010765945771709085, 0.2579336166381836, 0.6812812685966492, 0.00807955116033554]"
1907,5,5,"[0.00014842588279861957, 0.00035241717705503106, 0.0024125687777996063, 0.0005966033204458654, 0.0010791299864649773, 0.9936251640319824, 0.001785677275620401]"
1908,2,2,"[0.07459849864244461, 0.07566553354263306, 0.6304195523262024, 0.04057702049612999, 0.1245805099606514, 0.05304267257452011, 0.00111622572876513]"
1909,5,5,"[0.00012955810234416276, 0.00024671421851962805, 0.0016036274610087276, 0.00032041274243965745, 0.0017653779359534383, 0.9949285984039307, 0.0010057312902063131]"
1910,5,5,"[0.007224170491099358, 0.014765175059437752, 0.24824054539203644, 0.005034352652728558, 0.1844913214445114, 0.5394558310508728, 0.0007886130479164422]"
1911,2,5,"[0.001255073002539575, 0.0018476666882634163, 0.09927346557378769, 0.0011978253023698926, 0.33495527505874634, 0.5581614971160889, 0.0033091737423092127]"
1912,5,5,"[0.002500515431165695, 0.0029628502670675516, 0.018233269453048706, 0.0018925160402432084, 0.006792440079152584, 0.9661358594894409, 0.0014826413244009018]"
1913,5,5,"[0.004996832460165024, 0.0033626887015998363, 0.05116403475403786, 0.003661027178168297, 0.011887043714523315, 0.9243748784065247, 0.0005534983356483281]"
1914,2,2,"[0.01114724762737751, 0.037217266857624054, 0.6210484504699707, 0.010824518278241158, 0.04922407120466232, 0.268929123878479, 0.001609347527846694]"
1915,5,5,"[0.00013354563270695508, 0.00026728762895800173, 0.002408059313893318, 0.0004226517921779305, 0.0010843616910278797, 0.9951470494270325, 0.0005370445433072746]"
1916,0,1,"[0.1368764489889145, 0.5751773715019226, 0.1114201471209526, 0.07912223041057587, 0.006720955949276686, 0.07214468717575073, 0.018538085743784904]"
1917,2,5,"[0.0012275376357138157, 0.003016348462551832, 0.02908296510577202, 0.0010173213668167591, 0.12405119091272354, 0.839752197265625, 0.00185251550283283]"
1918,5,5,"[0.02207188308238983, 0.13977612555027008, 0.11708712577819824, 0.010377580299973488, 0.0350465402007103, 0.6715882420539856, 0.004052507691085339]"
1919,5,5,"[0.00019734808302018791, 0.00041224886081181467, 0.0020197441335767508, 0.0006343253771774471, 0.0008264992502517998, 0.9948053956031799, 0.001104480936191976]"
1920,5,5,"[8.92599273356609e-05, 0.00018872282817028463, 0.0034423237666487694, 0.00022640908719040453, 0.0019099268829450011, 0.9935913681983948, 0.0005519448895938694]"
1921,5,5,"[0.0002126792969647795, 0.00021956799901090562, 0.002114033093675971, 0.00047880643978714943, 0.0018394418293610215, 0.9946409463882446, 0.0004944620886817575]"
1922,5,5,"[0.0013681468553841114, 0.00289427419193089, 0.0459466315805912, 0.0010188354644924402, 0.22117432951927185, 0.7229488492012024, 0.004648920614272356]"
1923,1,2,"[0.021550310775637627, 0.03396294265985489, 0.3714114725589752, 0.009498856030404568, 0.24930229783058167, 0.31335291266441345, 0.0009211529395543039]"
1924,5,5,"[0.00022084930969867855, 0.00042366908746771514, 0.0037770955823361874, 0.0008416217751801014, 0.0008800110663287342, 0.9926417469978333, 0.0012151306727901101]"
1925,5,5,"[0.00012909424549434334, 0.00026644792524166405, 0.0022221514955163, 0.0004903607186861336, 0.001139389700256288, 0.9947208166122437, 0.001031802617944777]"
1926,5,4,"[0.022507332265377045, 0.022799674421548843, 0.22495771944522858, 0.008886431343853474, 0.4040152132511139, 0.31548207998275757, 0.001351523445919156]"
1927,5,5,"[0.005766632501035929, 0.004310213029384613, 0.07019633054733276, 0.0031712001655250788, 0.2018839418888092, 0.7140361666679382, 0.0006355697405524552]"
1928,5,5,"[0.001803674385882914, 0.0019216948421671987, 0.010258205235004425, 0.003596845082938671, 0.0016602049581706524, 0.9796985387802124, 0.001060813432559371]"
1929,2,1,"[0.10573798418045044, 0.5557914972305298, 0.14467599987983704, 0.05226734280586243, 0.014676369726657867, 0.1187804639339447, 0.008070354349911213]"
1930,5,5,"[0.0022384223993867636, 0.007866622880101204, 0.03457943722605705, 0.0013742398004978895, 0.0732342004776001, 0.8788469433784485, 0.0018601170741021633]"
1931,5,5,"[0.014633653685450554, 0.0364847369492054, 0.05473661422729492, 0.004270373377948999, 0.16052690148353577, 0.7236824035644531, 0.0056653572246432304]"
1932,2,5,"[0.027600061148405075, 0.0629216879606247, 0.3047883212566376, 0.016436446458101273, 0.26345354318618774, 0.32078248262405396, 0.004017417319118977]"
1933,5,5,"[0.001090938807465136, 0.003107312601059675, 0.014206443913280964, 0.0010991152375936508, 0.12259315699338913, 0.8458603024482727, 0.01204279437661171]"
1934,1,4,"[0.009781336411833763, 0.0062619540840387344, 0.10966780036687851, 0.002720980206504464, 0.6503421068191528, 0.21887247264385223, 0.0023533485364168882]"
1935,4,4,"[0.005664033815264702, 0.006054067984223366, 0.29677143692970276, 0.003799484111368656, 0.3973294198513031, 0.2894522249698639, 0.0009293347247876227]"
1936,5,5,"[0.00574589753523469, 0.009465743787586689, 0.09199400246143341, 0.002468318911269307, 0.19283585250377655, 0.6947718262672424, 0.0027184856589883566]"
1937,5,5,"[8.838954818202183e-05, 0.00017933767230715603, 0.002961541758850217, 0.0003580678312573582, 0.0017155591631308198, 0.9932495355606079, 0.001447524526156485]"
1938,5,5,"[0.0023260540328919888, 0.007183699868619442, 0.025342203676700592, 0.0014952431665733457, 0.17022427916526794, 0.785115659236908, 0.008312818594276905]"
1939,5,5,"[0.001618889276869595, 0.003529889043420553, 0.019778916612267494, 0.0014124991139397025, 0.23319116234779358, 0.7238695025444031, 0.016599152237176895]"
1940,1,4,"[0.045167770236730576, 0.0505036897957325, 0.2965066134929657, 0.015364929102361202, 0.44009172916412354, 0.15009155869483948, 0.0022736964747309685]"
1941,5,5,"[0.04330151155591011, 0.1309327334165573, 0.12428604811429977, 0.013923552818596363, 0.14009389281272888, 0.5443678498268127, 0.0030944757163524628]"
1942,5,5,"[0.00030686677200719714, 0.00045190672972239554, 0.0069355727173388, 0.00041145746945403516, 0.010838177055120468, 0.9807873964309692, 0.00026862131198868155]"
1943,2,5,"[0.0014505438739433885, 0.0026659949216991663, 0.08581390231847763, 0.0011008442379534245, 0.20851922035217285, 0.6988486051559448, 0.0016009308164939284]"
1944,4,5,"[0.0016805481864139438, 0.0037429516669362783, 0.048046912997961044, 0.0010736866388469934, 0.24894969165325165, 0.6907616853713989, 0.005744551308453083]"
1945,5,5,"[0.0002684561477508396, 0.00018849990738090128, 0.006596124731004238, 0.0003122067719232291, 0.016083424910902977, 0.9761916399002075, 0.00035965940332971513]"
1946,5,5,"[0.00017508925520814955, 0.0003046772035304457, 0.006617378909140825, 0.0004276577092241496, 0.0021272676531225443, 0.9899066090583801, 0.0004413690185174346]"
1947,5,5,"[0.003592098131775856, 0.005054426845163107, 0.1321703940629959, 0.002633030293509364, 0.22224926948547363, 0.6336489319801331, 0.000651798618491739]"
1948,5,5,"[0.007690557278692722, 0.012603857554495335, 0.12072590738534927, 0.0039562382735311985, 0.25430935621261597, 0.5998409986495972, 0.0008731730049476027]"
1949,5,5,"[0.0053938087075948715, 0.009433544240891933, 0.060599517077207565, 0.002069603418931365, 0.3909727931022644, 0.5240872502326965, 0.007443452253937721]"
1950,4,1,"[0.3733516335487366, 0.393555611371994, 0.10078858584165573, 0.09607495367527008, 0.013846123591065407, 0.012232683598995209, 0.010150476358830929]"
1951,5,5,"[0.00010666232992662117, 0.0001903876691358164, 0.0033850010950118303, 0.00037467628135345876, 0.0015340229729190469, 0.992508590221405, 0.0019007085356861353]"
1952,5,5,"[0.012578709982335567, 0.03436286747455597, 0.25576773285865784, 0.008121547289192677, 0.3337639272212982, 0.3500075042247772, 0.005397701635956764]"
1953,5,5,"[0.001624859869480133, 0.0065665836445987225, 0.017548417672514915, 0.0011404365068301558, 0.09285783767700195, 0.8702306151390076, 0.010031239129602909]"
1954,5,4,"[0.0019009322859346867, 0.0016472093993797898, 0.09055376797914505, 0.0015905379550531507, 0.5620579719543457, 0.33962512016296387, 0.0026244125328958035]"
1955,5,5,"[0.004080763552337885, 0.011440698057413101, 0.02984856814146042, 0.0019397865980863571, 0.09004691243171692, 0.8597545623779297, 0.002888668328523636]"
1956,4,5,"[0.0008735141600482166, 0.0015547204529866576, 0.057223040610551834, 0.0008558394620195031, 0.21420890092849731, 0.7229742407798767, 0.002309761941432953]"
1957,5,2,"[0.07304492592811584, 0.09628177434206009, 0.30818572640419006, 0.02604691870510578, 0.20888707041740417, 0.28339117765426636, 0.004162402357906103]"
1958,5,5,"[0.002703874371945858, 0.003282030811533332, 0.0042585935443639755, 0.009421114809811115, 0.0014444937696680427, 0.9676056504249573, 0.01128431223332882]"
1959,4,5,"[0.0005369366845116019, 0.0006320449174381793, 0.0047399913892149925, 0.0015183528885245323, 0.015077351592481136, 0.9645106792449951, 0.012984567321836948]"
1960,5,5,"[0.00017625110922381282, 0.00048214485286735, 0.00482475059106946, 0.0005701465415768325, 0.0014149794587865472, 0.9910610318183899, 0.0014707293594256043]"
1961,5,4,"[0.021875185891985893, 0.09054014831781387, 0.12669549882411957, 0.013483712449669838, 0.3633671998977661, 0.34881791472435, 0.03522038459777832]"
1962,6,5,"[0.005277231801301241, 0.012284590862691402, 0.036359816789627075, 0.0038565811701118946, 0.27232223749160767, 0.6183133721351624, 0.05158616974949837]"
1963,1,1,"[0.30309784412384033, 0.3304414749145508, 0.180807963013649, 0.07855512201786041, 0.06439778208732605, 0.029773417860269547, 0.01292638573795557]"
1964,5,4,"[0.0883248895406723, 0.0839017927646637, 0.2966797649860382, 0.021229607984423637, 0.35396432876586914, 0.15430256724357605, 0.0015969722298905253]"
1965,5,5,"[0.004932597279548645, 0.005568662658333778, 0.13318249583244324, 0.002761690178886056, 0.1010998785495758, 0.7520660758018494, 0.0003886531922034919]"
1966,4,5,"[0.0037769798655062914, 0.005343487951904535, 0.06242983788251877, 0.0029624446760863066, 0.3464081585407257, 0.5738184452056885, 0.005260617006570101]"
1967,5,5,"[0.00020635908003896475, 0.00048686814261600375, 0.005272922106087208, 0.0003890041261911392, 0.0014932159101590514, 0.9915779829025269, 0.0005736213061027229]"
1968,1,1,"[0.11867296695709229, 0.6589189171791077, 0.062003158032894135, 0.047521479427814484, 0.010223493911325932, 0.08635483682155609, 0.016305072233080864]"
1969,5,5,"[0.00019316721591167152, 0.0003180982603225857, 0.008307896554470062, 0.0003628120175562799, 0.029422437772154808, 0.9579540491104126, 0.0034414685796946287]"
1970,0,2,"[0.18644070625305176, 0.16486398875713348, 0.27999040484428406, 0.04163060709834099, 0.20296861231327057, 0.12259522825479507, 0.0015103917103260756]"
1971,5,5,"[0.0012047849595546722, 0.002938462421298027, 0.05445368215441704, 0.001056134351529181, 0.14948928356170654, 0.7858193516731262, 0.005038330797106028]"
1972,5,5,"[0.0005868326989002526, 0.001370362937450409, 0.002530938247218728, 0.0016215522773563862, 0.003998616244643927, 0.9503255486488342, 0.039566151797771454]"
1973,5,6,"[0.012616012245416641, 0.08489138633012772, 0.07834593951702118, 0.040729254484176636, 0.06911572068929672, 0.19458411633968353, 0.5197175145149231]"
1974,5,5,"[0.026679180562496185, 0.06134975329041481, 0.15154646337032318, 0.023596985265612602, 0.25971996784210205, 0.4339049160480499, 0.04320273548364639]"
1975,5,5,"[0.0064713004976511, 0.047066736966371536, 0.2873440086841583, 0.0074624777771532536, 0.0367131307721138, 0.6123703122138977, 0.0025720475241541862]"
1976,5,5,"[0.00010528235725359991, 0.00017507636221125722, 0.002843453548848629, 0.0003209695569239557, 0.0018745757406577468, 0.9940547347068787, 0.0006259378278627992]"
1977,5,4,"[0.0028698118403553963, 0.0038452018052339554, 0.0695708841085434, 0.0013510736171156168, 0.469253271818161, 0.4436517655849457, 0.009457971900701523]"
1978,4,2,"[0.10515125840902328, 0.084995336830616, 0.3290805518627167, 0.029430953785777092, 0.3278690278530121, 0.12134052067995071, 0.002132347086444497]"
1979,5,5,"[0.0007234219228848815, 0.00195432105101645, 0.07669574022293091, 0.0007460251217707992, 0.07923651486635208, 0.8394951820373535, 0.0011487354058772326]"
1980,5,5,"[0.04527832195162773, 0.041270654648542404, 0.17041443288326263, 0.009724839590489864, 0.2992565333843231, 0.43248119950294495, 0.001573897316120565]"
1981,5,5,"[0.0014411548618227243, 0.0024470326025038958, 0.04624820500612259, 0.0013930622953921556, 0.22024273872375488, 0.7233597636222839, 0.004868032410740852]"
1982,4,2,"[0.0812559500336647, 0.07990074902772903, 0.5470373034477234, 0.040973640978336334, 0.16422919929027557, 0.08433026075363159, 0.00227289367467165]"
1983,4,5,"[0.0020606082398444414, 0.003368397941812873, 0.026001092046499252, 0.0014194846153259277, 0.32380497455596924, 0.6275466680526733, 0.01579875685274601]"
1984,6,1,"[0.04796571657061577, 0.5523290634155273, 0.02166355773806572, 0.03776346147060394, 0.013955220580101013, 0.07104317843914032, 0.2552798390388489]"
1985,5,5,"[0.00022750011703465134, 0.0004441440978553146, 0.0028178321663290262, 0.0004921975778415799, 0.001112443977035582, 0.9941911101341248, 0.0007146964780986309]"
1986,5,5,"[8.906138828024268e-05, 0.00019940636411774904, 0.0036623282358050346, 0.000176495173946023, 0.00258693378418684, 0.992794930934906, 0.0004908294649794698]"
1987,4,4,"[0.00822439044713974, 0.009177315980196, 0.2047862857580185, 0.004550880286842585, 0.5143135190010071, 0.2569931149482727, 0.001954542938619852]"
1988,4,4,"[0.002768173348158598, 0.0034236828796565533, 0.04995507374405861, 0.0016415695426985621, 0.4761166572570801, 0.46011340618133545, 0.005981536116451025]"
1989,4,5,"[0.0020354182925075293, 0.0029876981861889362, 0.11567554622888565, 0.0013211797922849655, 0.33413711190223694, 0.5408954620361328, 0.002947547473013401]"
1990,2,1,"[0.2624363303184509, 0.2738904654979706, 0.25431880354881287, 0.0625527873635292, 0.09949733316898346, 0.04068272188305855, 0.006621537730097771]"
1991,5,5,"[0.0022554954048246145, 0.006601098459213972, 0.042623452842235565, 0.0011711426777765155, 0.10467463731765747, 0.8411016464233398, 0.0015725832199677825]"
1992,1,1,"[0.30157357454299927, 0.44196802377700806, 0.05369672179222107, 0.1422835737466812, 0.0054025729186832905, 0.04049336910247803, 0.014582086354494095]"
1993,5,5,"[0.00011832583550130948, 0.00018273609748575836, 0.002909841248765588, 0.00041195336962118745, 0.001356030348688364, 0.9942734837532043, 0.0007475389284081757]"
1994,5,4,"[0.002732415683567524, 0.00285543710924685, 0.04261075705289841, 0.001539956545457244, 0.5098704695701599, 0.4349917769432068, 0.005399155896157026]"
1995,4,5,"[0.006247254088521004, 0.010182817466557026, 0.05551188811659813, 0.003072073683142662, 0.24546629190444946, 0.6773025393486023, 0.0022171230521053076]"
1996,5,5,"[0.015955636277794838, 0.00879678688943386, 0.06276892125606537, 0.02609485201537609, 0.005727121606469154, 0.8791172504425049, 0.0015394440852105618]"
1997,5,5,"[0.0006484547629952431, 0.0006923635373823345, 0.02679084800183773, 0.0009178906911984086, 0.004036383703351021, 0.9667571783065796, 0.00015679719217587262]"
1998,5,5,"[0.0018446686444804072, 0.002106000669300556, 0.04330860823392868, 0.003164182882755995, 0.004776292946189642, 0.9441466331481934, 0.0006535263964906335]"
1999,5,5,"[0.00018748200091067702, 0.0002772895386442542, 0.009425314143300056, 0.0003337313246447593, 0.0062104579992592335, 0.9832639098167419, 0.0003017451090272516]"
2000,2,5,"[0.005710981786251068, 0.006973006296902895, 0.18054164946079254, 0.0033726783003658056, 0.36378055810928345, 0.43868792057037354, 0.0009332368499599397]"
2001,5,5,"[0.006755325477570295, 0.059000808745622635, 0.15693244338035583, 0.012766790576279163, 0.12226426601409912, 0.5873870849609375, 0.05489330366253853]"
2002,5,5,"[0.00012997812882531434, 0.0002893533674068749, 0.0018152623670175672, 0.00029277586145326495, 0.0011279332684352994, 0.9955624341964722, 0.0007822359912097454]"
2003,5,5,"[9.384083386976272e-05, 0.00018994371930602938, 0.0029507020954042673, 0.0003654831671155989, 0.0020521788392215967, 0.9936497807502747, 0.0006980872713029385]"
2004,5,5,"[0.004727643448859453, 0.019892048090696335, 0.08946543186903, 0.0026924563571810722, 0.044375091791152954, 0.8379529714584351, 0.0008943441789597273]"
