Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[6.034898979123682e-05, 0.00015303128748200834, 0.0014423157554119825, 0.0004263648297637701, 0.0011369147105142474, 0.9967228770256042, 5.821349986945279e-05]"
1709,5,5,"[0.0012119838502258062, 0.0005052406340837479, 0.044483382254838943, 0.0013849701499566436, 0.014241531491279602, 0.9381518959999084, 2.0918787413393147e-05]"
1710,0,2,"[0.37741512060165405, 0.052066683769226074, 0.42575573921203613, 0.03617061674594879, 0.07118216156959534, 0.03662953898310661, 0.0007802625768817961]"
1711,2,5,"[7.292986265383661e-05, 0.000248681812081486, 0.0026878647040575743, 0.0008206175407394767, 0.0008542370633222163, 0.9952477812767029, 6.788371683796868e-05]"
1712,5,5,"[6.13773736404255e-05, 0.0008055928046815097, 0.002418798627331853, 0.0006133398856036365, 0.001366092823445797, 0.991060197353363, 0.0036745925899595022]"
1713,0,0,"[0.48258259892463684, 0.28017929196357727, 0.16737964749336243, 0.04356071725487709, 0.013395424000918865, 0.009861122816801071, 0.0030411407351493835]"
1714,5,2,"[0.07259099930524826, 0.11252781003713608, 0.6228100657463074, 0.0287321750074625, 0.07184764742851257, 0.0910622626543045, 0.0004290247743483633]"
1715,5,1,"[0.0235636904835701, 0.5616423487663269, 0.03766792267560959, 0.0319746658205986, 0.00986411701887846, 0.3242432475090027, 0.011043963953852654]"
1716,4,4,"[0.003428590716794133, 0.001392728416249156, 0.10957997292280197, 0.0008116618846543133, 0.6258862614631653, 0.2587147355079651, 0.0001860818883869797]"
1717,4,4,"[0.0014623638708144426, 0.0008026646682992578, 0.04958019778132439, 0.0006325696012936532, 0.6199256777763367, 0.327241450548172, 0.00035508748260326684]"
1718,6,1,"[0.22145558893680573, 0.6347931027412415, 0.02670922502875328, 0.06366590410470963, 0.009294196963310242, 0.0076835243962705135, 0.03639834746718407]"
1719,5,5,"[0.0001815545983845368, 0.002334487857297063, 0.029986577108502388, 0.0007316737901419401, 0.006523324642330408, 0.9590002298355103, 0.001242247992195189]"
1720,5,5,"[0.0005244840285740793, 0.0007493802695535123, 0.026098033413290977, 0.00035224249586462975, 0.17353224754333496, 0.7971685528755188, 0.0015749360900372267]"
1721,5,5,"[0.0006294823251664639, 0.0002168328210245818, 0.007189009804278612, 0.0004363945045042783, 0.037056900560855865, 0.9544453620910645, 2.6058018192998134e-05]"
1722,5,5,"[4.970363443135284e-05, 0.0002604631881695241, 0.001030593179166317, 0.0006785344448871911, 0.0010141963139176369, 0.9967331886291504, 0.00023328383394982666]"
1723,5,5,"[0.0005520210252143443, 0.0032193022780120373, 0.003673330880701542, 0.012184062972664833, 0.0016623553819954395, 0.9747580885887146, 0.003950897604227066]"
1724,5,5,"[0.0004242786089889705, 0.0007122246315702796, 0.06923916190862656, 0.0004785326309502125, 0.13685795664787292, 0.7916769981384277, 0.0006108187371864915]"
1725,1,6,"[0.0755927711725235, 0.25043126940727234, 0.01256380882114172, 0.2517428994178772, 0.002669574925675988, 0.01195076946169138, 0.39504891633987427]"
1726,0,0,"[0.6062331199645996, 0.12417161464691162, 0.155562624335289, 0.07578915357589722, 0.021221186965703964, 0.015539508312940598, 0.001482824212871492]"
1727,4,2,"[0.0021310739684849977, 0.004921773448586464, 0.4326780438423157, 0.0015674796886742115, 0.28807884454727173, 0.26991021633148193, 0.0007125730044208467]"
1728,5,5,"[0.0026340018957853317, 0.0022194876801222563, 0.012478743679821491, 0.00037110765697434545, 0.11303956061601639, 0.8667588829994202, 0.0024982159957289696]"
1729,5,5,"[0.0002088749170070514, 0.0003848386986646801, 0.007894755341112614, 0.0015965662896633148, 0.0016215307405218482, 0.9882694482803345, 2.3961823899298906e-05]"
1730,1,2,"[0.17578426003456116, 0.05260001868009567, 0.5780972242355347, 0.01584782637655735, 0.14060860872268677, 0.036823783069849014, 0.00023831934959162027]"
1731,5,5,"[8.416942728217691e-05, 0.00015772452752571553, 0.00261355796828866, 0.0004708380438387394, 0.017498238012194633, 0.9787569642066956, 0.0004185077268630266]"
1732,5,5,"[4.474278830457479e-05, 0.00019727120525203645, 0.0022495866287499666, 0.00038882330409251153, 0.0013626441359519958, 0.9956924319267273, 6.449656211771071e-05]"
1733,5,5,"[0.00019267261086497456, 0.0014110319316387177, 0.001200346858240664, 0.0025935391895473003, 0.0009135493892244995, 0.9929758310317993, 0.0007130557205528021]"
1734,5,4,"[0.09994752705097198, 0.025291278958320618, 0.24011573195457458, 0.008671985939145088, 0.5464462637901306, 0.07932257652282715, 0.00020461298117879778]"
1735,5,5,"[7.41057883715257e-05, 0.0005423763650469482, 0.0008031494216993451, 0.0011834127362817526, 0.0009736457723192871, 0.9950991272926331, 0.001324231387116015]"
1736,1,1,"[0.08313650637865067, 0.6703958511352539, 0.004178774077445269, 0.139828160405159, 0.0026611394714564085, 0.01393532007932663, 0.08586431294679642]"
1737,5,5,"[8.893226186046377e-05, 0.00018808529421221465, 0.006774116773158312, 0.0005522807477973402, 0.007977127097547054, 0.9843276739120483, 9.169003169517964e-05]"
1738,5,5,"[0.00016280016279779375, 0.00034380724537186325, 0.012807106599211693, 0.00016647198935970664, 0.023484937846660614, 0.9625825881958008, 0.0004522708186414093]"
1739,5,5,"[0.0021863016299903393, 0.005404709372669458, 0.1289159059524536, 0.0007601046818308532, 0.1104683205485344, 0.751795768737793, 0.0004689624474849552]"
1740,4,5,"[0.047675251960754395, 0.07071476429700851, 0.10408110916614532, 0.0020741864573210478, 0.17674320936203003, 0.5828028321266174, 0.015908656641840935]"
1741,5,5,"[4.753882240038365e-05, 0.0002745371893979609, 0.002131967106834054, 0.00038545322604477406, 0.0011057761730626225, 0.9959839582443237, 7.089447171892971e-05]"
1742,5,5,"[4.3477444705786183e-05, 0.0002751538122538477, 0.0023415726609528065, 0.0007973496103659272, 0.0008758475305512547, 0.9954479336738586, 0.00021866180759388953]"
1743,6,5,"[0.0341983400285244, 0.07047182321548462, 0.22941210865974426, 0.0035520896781235933, 0.23284269869327545, 0.39567801356315613, 0.03384503349661827]"
1744,5,5,"[8.119092672131956e-05, 0.00048472810885868967, 0.000950514804571867, 0.0015698384959250689, 0.001997977728024125, 0.992028534412384, 0.0028871146496385336]"
1745,2,2,"[0.03185327351093292, 0.02812914550304413, 0.5838987231254578, 0.014766588807106018, 0.22811903059482574, 0.11300837248563766, 0.00022489465482067317]"
1746,6,5,"[0.030679022893309593, 0.24738197028636932, 0.24891577661037445, 0.023535309359431267, 0.12293615937232971, 0.31476494669914246, 0.011786817573010921]"
1747,4,5,"[0.00118120142724365, 0.0020129086915403605, 0.10850583016872406, 0.0009037854033522308, 0.2737407982349396, 0.6133544445037842, 0.00030097030685283244]"
1748,5,5,"[4.4039872591383755e-05, 0.0001126399656641297, 0.0036018602550029755, 0.00036270354758016765, 0.001751503674313426, 0.9940869808197021, 4.016703678644262e-05]"
1749,5,1,"[0.1179334819316864, 0.7978138327598572, 0.01185709796845913, 0.040704451501369476, 0.0024537756107747555, 0.014272536151111126, 0.014964866451919079]"
1750,5,5,"[5.875336501048878e-05, 0.0003391066857147962, 0.0015430384082719684, 0.0004997364012524486, 0.0010002971393987536, 0.9964648485183716, 9.419451089343056e-05]"
1751,5,5,"[9.285417036153376e-05, 0.0001828437380027026, 0.0021480577997863293, 0.0005664497730322182, 0.001970925135537982, 0.9950054287910461, 3.338875467306934e-05]"
1752,5,5,"[3.139762338832952e-05, 8.996149699669331e-05, 0.001754825934767723, 0.00022929681290406734, 0.0019928463734686375, 0.9958106279373169, 9.098886221181601e-05]"
1753,4,2,"[0.008819692768156528, 0.003997982479631901, 0.5502154231071472, 0.006649465765804052, 0.2823905944824219, 0.1478501558303833, 7.671559433219954e-05]"
1754,5,1,"[0.19401058554649353, 0.25648829340934753, 0.17588390409946442, 0.019145814701914787, 0.11763780564069748, 0.23569408059120178, 0.0011394788743928075]"
1755,0,0,"[0.5806398391723633, 0.16640563309192657, 0.10281055420637131, 0.07019808888435364, 0.06318728625774384, 0.012140951119363308, 0.004617597442120314]"
1756,5,5,"[0.0075307078659534454, 0.06909740716218948, 0.3741045892238617, 0.006973857991397381, 0.16044515371322632, 0.3762894868850708, 0.005558819975703955]"
1757,5,5,"[0.0003972285194322467, 0.0007841829210519791, 0.003256994066759944, 0.00434682285413146, 0.001487645786255598, 0.9895899891853333, 0.00013719743583351374]"
1758,2,5,"[0.0003360492119099945, 0.0013385924976319075, 0.056174278259277344, 0.0004402156628202647, 0.033863238990306854, 0.907413899898529, 0.00043367233593016863]"
1759,5,5,"[0.003231220645830035, 0.0015013758093118668, 0.009846714325249195, 0.00033747017732821405, 0.07144009321928024, 0.9133263230323792, 0.00031675779609940946]"
1760,0,5,"[0.00221669627353549, 0.013964884914457798, 0.10155826807022095, 0.0012335543287917972, 0.06370644271373749, 0.8055557608604431, 0.011764351278543472]"
1761,2,2,"[0.044603049755096436, 0.13729265332221985, 0.48495012521743774, 0.016433367505669594, 0.03740440309047699, 0.2790840268135071, 0.00023237323330249637]"
1762,5,5,"[0.004276718944311142, 0.0016398553270846605, 0.023027468472719193, 0.00033110714866779745, 0.0988195613026619, 0.8716954588890076, 0.0002097997785313055]"
1763,5,5,"[0.0014088795287534595, 0.003620736999437213, 0.029747838154435158, 0.0010623582638800144, 0.3656182289123535, 0.5072394013404846, 0.0913025438785553]"
1764,5,5,"[5.124944800627418e-05, 0.00017710398242343217, 0.0019216143991798162, 0.0005599193973466754, 0.0014325743541121483, 0.9957969188690186, 6.064891931600869e-05]"
1765,5,5,"[0.0007134638726711273, 0.0013476340100169182, 0.16891640424728394, 0.0005742356297560036, 0.10179181396961212, 0.7263769507408142, 0.0002794718893710524]"
1766,5,5,"[0.0002127524057868868, 0.0011409643338993192, 0.0009847289184108377, 0.0015272238524630666, 0.0010058666812255979, 0.9948840737342834, 0.00024445136659778655]"
1767,5,5,"[0.0007402646588161588, 0.0003357337263878435, 0.044709548354148865, 0.0007362961769104004, 0.39414405822753906, 0.5588435530662537, 0.0004904962843284011]"
1768,5,5,"[0.03133305534720421, 0.06370722502470016, 0.0216213446110487, 0.003898742375895381, 0.03374352306127548, 0.8257480263710022, 0.01994803361594677]"
1769,5,4,"[0.0034741880372166634, 0.004209522623568773, 0.30786553025245667, 0.0010929614072665572, 0.35142675042152405, 0.33162131905555725, 0.0003097555600106716]"
1770,5,5,"[0.0007841407787054777, 0.0012218710035085678, 0.14224262535572052, 0.0005488685565069318, 0.05880458652973175, 0.7963362336158752, 6.172910798341036e-05]"
1771,4,4,"[0.08715067058801651, 0.008656222373247147, 0.08298253268003464, 0.003154776291921735, 0.5880056619644165, 0.22977487742900848, 0.00027532302192412317]"
1772,4,4,"[0.001666409196332097, 0.000979575444944203, 0.03092329390347004, 0.0005921485717408359, 0.7057626247406006, 0.2578030824661255, 0.0022728508338332176]"
1773,2,5,"[0.0018450968200340867, 0.0022435912396758795, 0.1334843635559082, 0.0005345039535313845, 0.26434266567230225, 0.5934675335884094, 0.004082225728780031]"
1774,5,5,"[0.0006515294080600142, 0.0007521063671447337, 0.009098335169255733, 0.00034773958032019436, 0.13074979186058044, 0.854377031326294, 0.004023534245789051]"
1775,5,5,"[6.369484617607668e-05, 0.00028237406513653696, 0.000987632549367845, 0.0005810445873066783, 0.0008009583689272404, 0.9971036314964294, 0.0001806027430575341]"
1776,5,5,"[7.137465581763536e-05, 0.0001900324277812615, 0.0018837223760783672, 0.0005041652475483716, 0.0011145290918648243, 0.9961903095245361, 4.589032687363215e-05]"
1777,5,5,"[4.75245360576082e-05, 0.0002746235695667565, 0.0009134075953625143, 0.000752540014218539, 0.0018783265259116888, 0.9946170449256897, 0.0015165734803304076]"
1778,5,5,"[3.393417500774376e-05, 0.00021763892436865717, 0.0010695387609302998, 0.00043957476736977696, 0.0013934011803939939, 0.9964255690574646, 0.0004203770658932626]"
1779,2,5,"[0.003561280434951186, 0.0025730617344379425, 0.22081124782562256, 0.0008569093188270926, 0.28848087787628174, 0.48354265093803406, 0.00017400983779225498]"
1780,2,5,"[0.00047573927440680563, 0.0016525499522686005, 0.04085972160100937, 0.000676844094414264, 0.029776468873023987, 0.9264203906059265, 0.0001382446353090927]"
1781,5,5,"[4.871596320299432e-05, 0.00018805540457833558, 0.0012681345688179135, 0.00036007052403874695, 0.001225377433001995, 0.9968536496162415, 5.6021002819761634e-05]"
1782,2,5,"[0.0005370944272726774, 0.007938931696116924, 0.04453849419951439, 0.0014406041009351611, 0.03333715721964836, 0.883962869644165, 0.028244812041521072]"
1783,5,4,"[0.0015868772752583027, 0.0013634671922773123, 0.017547093331813812, 0.0006409656489267945, 0.5052891969680786, 0.46870630979537964, 0.004866031464189291]"
1784,6,6,"[0.02656283974647522, 0.26277247071266174, 0.009717531502246857, 0.016855578869581223, 0.0032036155462265015, 0.006000160705298185, 0.6748878359794617]"
1785,5,5,"[6.012648736941628e-05, 0.00016241152479778975, 0.0018937195418402553, 0.0004551461315713823, 0.0011820069048553705, 0.9961990714073181, 4.739755968330428e-05]"
1786,5,4,"[0.004674992524087429, 0.0011580847203731537, 0.22448576986789703, 0.00167382403742522, 0.5917460322380066, 0.17617136240005493, 8.987441833596677e-05]"
1787,5,5,"[0.00014253458357416093, 0.0003900086448993534, 0.010039547458291054, 0.0007733483798801899, 0.0018149501411244273, 0.9868141412734985, 2.548896191001404e-05]"
1788,5,5,"[0.0006682249368168414, 0.0004242522700224072, 0.0348380021750927, 0.0004740815202239901, 0.354915976524353, 0.6080359220504761, 0.0006435022805817425]"
1789,4,5,"[0.0005682439659722149, 0.000534800230525434, 0.0656425803899765, 0.0003621928335633129, 0.1479591578245163, 0.784710168838501, 0.0002229110396001488]"
1790,2,5,"[0.0005017432849854231, 0.000507134071085602, 0.016713853925466537, 0.0003085122152697295, 0.11903664469718933, 0.8610824346542358, 0.0018496429547667503]"
1791,0,0,"[0.5972513556480408, 0.12509675323963165, 0.09242677688598633, 0.13180361688137054, 0.040359657257795334, 0.009448694065213203, 0.003613084787502885]"
1792,5,5,"[6.694737385259941e-05, 0.0007640780531801283, 0.005095398519188166, 0.0015271907905116677, 0.0008368538692593575, 0.9912286996841431, 0.00048094571684487164]"
1793,5,5,"[4.350970630184747e-05, 0.00012125710054533556, 0.0019165243720635772, 0.0003172662400174886, 0.0015563805354759097, 0.9959909319877625, 5.4215051932260394e-05]"
1794,5,5,"[3.4380766010144725e-05, 0.00011647957580862567, 0.010127385146915913, 0.0003504240303300321, 0.0034167570993304253, 0.9858324527740479, 0.00012211763532832265]"
1795,5,5,"[0.00011670003732433543, 0.00025839259615167975, 0.002450144151225686, 0.0008133560768328607, 0.0011141651775687933, 0.9952114224433899, 3.579069016268477e-05]"
1796,5,5,"[0.0003801873535849154, 0.0007689545745961368, 0.03182004392147064, 0.0005421058158390224, 0.2543046176433563, 0.7078063488006592, 0.004377746023237705]"
1797,2,5,"[0.0027095251716673374, 0.002168699400499463, 0.23649637401103973, 0.0010751199442893267, 0.2843429446220398, 0.4731141924858093, 9.310605673817918e-05]"
1798,5,5,"[6.033566751284525e-05, 9.10846792976372e-05, 0.002624593675136566, 0.0001931505394168198, 0.0032090027816593647, 0.9937998652458191, 2.2023581550456583e-05]"
1799,5,5,"[0.0003182068467140198, 0.0009571571717970073, 0.01107725314795971, 0.0003391153586562723, 0.05618903413414955, 0.9265158772468567, 0.0046033430844545364]"
1800,4,4,"[0.00145644077565521, 0.0013181030517444015, 0.032307662069797516, 0.0005557725089602172, 0.6637064218521118, 0.2964514195919037, 0.00420423923060298]"
1801,4,5,"[0.0006924308254383504, 0.0026536397635936737, 0.012297291308641434, 0.00043244357220828533, 0.07420354336500168, 0.8998628854751587, 0.009857912547886372]"
1802,5,5,"[0.004439628683030605, 0.004078112076967955, 0.009774128906428814, 0.013555219396948814, 0.0032048611901700497, 0.9647828936576843, 0.00016519085329491645]"
1803,5,5,"[6.82615936966613e-05, 0.0001789379311958328, 0.0018926935736089945, 0.00034141275682486594, 0.0012776596704497933, 0.9962112903594971, 2.9740902391495183e-05]"
1804,5,2,"[0.01565248891711235, 0.0076066190376877785, 0.45869216322898865, 0.004257066175341606, 0.2713351547718048, 0.2423870712518692, 6.951414979994297e-05]"
1805,5,5,"[0.0019550395663827658, 0.004893263336271048, 0.3239634037017822, 0.0034302668645977974, 0.1448982208967209, 0.520757794380188, 0.00010202595149166882]"
1806,5,5,"[0.0004889651900157332, 0.0009393240907229483, 0.02374180033802986, 0.00026785978116095066, 0.055098261684179306, 0.9185457229614258, 0.0009180530323646963]"
1807,5,3,"[0.03602029010653496, 0.21322013437747955, 0.023864777758717537, 0.260442316532135, 0.01159149780869484, 0.23698580265045166, 0.21787524223327637]"
1808,2,5,"[0.001616567955352366, 0.002697196789085865, 0.2969622313976288, 0.002098672790452838, 0.34391114115715027, 0.3524914085865021, 0.0002228202938567847]"
1809,5,5,"[0.0006502889445982873, 0.0013958495110273361, 0.12027052789926529, 0.0006169516709633172, 0.21072152256965637, 0.6656355857849121, 0.0007092687883414328]"
1810,5,5,"[0.04735483601689339, 0.11363013833761215, 0.3469030559062958, 0.029384596273303032, 0.0971718430519104, 0.36513370275497437, 0.00042177538853138685]"
1811,5,5,"[5.1278060709591955e-05, 0.0003122753696516156, 0.0008700796170160174, 0.0004896747414022684, 0.0010566437849774957, 0.9969534873962402, 0.00026658186106942594]"
1812,5,5,"[7.214731158455834e-05, 0.00016754800162743777, 0.0017747078090906143, 0.00045096309622749686, 0.001409075572155416, 0.9960840940475464, 4.1401959606446326e-05]"
