Images,True Labels,Predictions,Predicted Probabilities
1755,0,0,"[0.5226052403450012, 0.21351714432239532, 0.08608538657426834, 0.0620763935148716, 0.09996459633111954, 0.0140540087595582, 0.0016972413286566734]"
1756,5,5,"[0.0013515700120478868, 0.017390280961990356, 0.18226709961891174, 0.004541170317679644, 0.15848715603351593, 0.6300355195999146, 0.005927198566496372]"
1757,5,5,"[0.00020922423573210835, 0.0002774566237349063, 0.006843072362244129, 0.0018013542285189033, 0.0008467172738164663, 0.9899090528488159, 0.00011315706797176972]"
1758,2,5,"[0.0069321757182478905, 0.023312196135520935, 0.2868824005126953, 0.003920601215213537, 0.15429167449474335, 0.5245534181594849, 0.00010756855772342533]"
1759,5,5,"[0.00029270676895976067, 0.0005405641277320683, 0.0018365434370934963, 0.0008356471080332994, 0.0004686313041020185, 0.9955942034721375, 0.00043168364209122956]"
1760,0,5,"[0.07985292375087738, 0.06569812446832657, 0.06070584058761597, 0.014866575598716736, 0.03575431928038597, 0.742666482925415, 0.0004557260253932327]"
1761,2,2,"[0.008112412877380848, 0.006534012034535408, 0.42247310280799866, 0.003990719094872475, 0.2872648239135742, 0.27153128385543823, 9.369166946271434e-05]"
1762,5,5,"[0.003966319840401411, 0.0011671382235363126, 0.029936350882053375, 0.0008338281186297536, 0.04017941653728485, 0.9238597750663757, 5.717313979403116e-05]"
1763,5,5,"[0.0004468183033168316, 0.0004772524698637426, 0.04582827538251877, 0.0005467686569318175, 0.3096039891242981, 0.6419617533683777, 0.0011351063149049878]"
1764,5,5,"[0.0001372730330331251, 0.0001228739129146561, 0.007925188168883324, 0.0005591309163719416, 0.0016929060220718384, 0.9895094633102417, 5.3193678468232974e-05]"
1765,5,5,"[0.0005488518509082496, 0.0013103601522743702, 0.06910789012908936, 0.0006316631333902478, 0.1563054770231247, 0.7718156576156616, 0.0002801109803840518]"
1766,5,5,"[0.00017983614816330373, 0.000150905383634381, 0.00577507633715868, 0.000806469819508493, 0.0008087850292213261, 0.9922095537185669, 6.932778342161328e-05]"
1767,5,5,"[0.00041318993316963315, 0.0002695661678444594, 0.030963823199272156, 0.00036272534634917974, 0.11557816714048386, 0.8522478342056274, 0.00016478169709444046]"
1768,5,5,"[0.0001353011466562748, 0.00015001100837253034, 0.002381840953603387, 0.0003281245008111, 0.0007856283336877823, 0.9961622953414917, 5.688625242328271e-05]"
1769,5,5,"[0.0019840330351144075, 0.002226487500593066, 0.18133920431137085, 0.0014400393702089787, 0.3369751274585724, 0.475803941488266, 0.00023109474568627775]"
1770,5,5,"[0.0008626345079392195, 0.0030585513450205326, 0.2833241820335388, 0.0014800586504861712, 0.06505055725574493, 0.6461309194564819, 9.309929009759799e-05]"
1771,4,5,"[0.029335929080843925, 0.004437040537595749, 0.04534795507788658, 0.0027852216735482216, 0.43261659145355225, 0.4840308427810669, 0.0014464203268289566]"
1772,4,5,"[0.0004956772900186479, 0.0005042233387939632, 0.034426476806402206, 0.0006413140799850225, 0.20803414285182953, 0.7555370330810547, 0.0003612480068113655]"
1773,2,5,"[0.0022493237629532814, 0.0009680497460067272, 0.018638359382748604, 0.0006539697060361505, 0.23138298094272614, 0.7455109357833862, 0.0005963941803202033]"
1774,5,5,"[0.2556655704975128, 0.2675861120223999, 0.030795816332101822, 0.0265045166015625, 0.10939741879701614, 0.30572831630706787, 0.004322264809161425]"
1775,5,5,"[7.828751404304057e-05, 0.00011267522495472804, 0.0026645793113857508, 0.0005058496608398855, 0.0004696637624874711, 0.9960667490959167, 0.00010225409641861916]"
1776,5,5,"[0.00014072518388275057, 0.00014001381350681186, 0.0034342831932008266, 0.000423260556999594, 0.0007422410417348146, 0.9950799942016602, 3.948336961911991e-05]"
1777,5,5,"[2.0011793822050095e-05, 6.631848373217508e-05, 0.0016693482175469398, 0.0001965502742677927, 0.0013062783982604742, 0.9965957999229431, 0.00014577890397049487]"
1778,5,5,"[4.454817099031061e-05, 7.698996341787279e-05, 0.0017215576954185963, 0.0002679582394193858, 0.0006828710320405662, 0.9970675110816956, 0.00013864140782970935]"
1779,2,5,"[0.0037545005325227976, 0.012712337076663971, 0.2531818449497223, 0.0028354122769087553, 0.3061460256576538, 0.42117202281951904, 0.0001978933869395405]"
1780,2,5,"[0.0010084547102451324, 0.0010525173274800181, 0.08582901209592819, 0.0008581458241678774, 0.07461120188236237, 0.8365961909294128, 4.435766095411964e-05]"
1781,5,5,"[5.707278978661634e-05, 6.154488801257685e-05, 0.003047354519367218, 0.00024227694666478783, 0.0011426168493926525, 0.9953739047050476, 7.522825035266578e-05]"
1782,2,5,"[0.0009508939692750573, 0.004564060363918543, 0.024987366050481796, 0.0009617423638701439, 0.19625268876552582, 0.7688698172569275, 0.0034135100431740284]"
1783,5,5,"[0.0011141157010570168, 0.0041018384508788586, 0.02035854570567608, 0.0021816769149154425, 0.3156951069831848, 0.335065633058548, 0.32148313522338867]"
1784,6,6,"[0.007896022871136665, 0.026828108355402946, 0.002546510426327586, 0.0070395334623754025, 0.0323331244289875, 0.011466539464890957, 0.9118900895118713]"
1785,5,5,"[5.6715700338827446e-05, 0.00010556379857007414, 0.0016454893629997969, 0.0002617145946715027, 0.0004675423842854798, 0.9973253011703491, 0.00013770833902526647]"
1786,5,2,"[0.005924941971898079, 0.0018788895104080439, 0.33705708384513855, 0.002915381221100688, 0.3366619646549225, 0.31548842787742615, 7.3294693720527e-05]"
1787,5,5,"[0.0004384065105114132, 0.00021727608691435307, 0.01616765186190605, 0.0007388333906419575, 0.0028868599329143763, 0.9795289039611816, 2.207384204666596e-05]"
1788,5,5,"[0.0018011408392339945, 0.0018199430778622627, 0.044689785689115524, 0.0011436487548053265, 0.2109675258398056, 0.7393777966499329, 0.00020020721422042698]"
1789,4,5,"[0.001341479946859181, 0.0009802802233025432, 0.033442821353673935, 0.0005671511753462255, 0.19286128878593445, 0.770501434803009, 0.0003054311091545969]"
1790,2,5,"[0.003969461191445589, 0.008470388129353523, 0.04640425369143486, 0.0027323029935359955, 0.3466046452522278, 0.5818598866462708, 0.009959020651876926]"
1791,0,0,"[0.4119546711444855, 0.077055424451828, 0.3135828673839569, 0.06723044067621231, 0.044969767332077026, 0.08464338630437851, 0.000563464651349932]"
1792,5,5,"[0.0004911848809570074, 0.00036414823262020946, 0.024595143273472786, 0.0018029481871053576, 0.004099022597074509, 0.9685704112052917, 7.719376299064606e-05]"
1793,5,5,"[0.0001202440689667128, 0.00015194667503237724, 0.0021085015032440424, 0.0004887381801381707, 0.00045260696788318455, 0.996594250202179, 8.367717236978933e-05]"
1794,5,5,"[0.00012456295371521264, 0.00011979536793660372, 0.00869046151638031, 0.0002650210808496922, 0.0050348243676126, 0.9857200980186462, 4.540471491054632e-05]"
1795,5,5,"[6.798646063543856e-05, 0.00011425585398683324, 0.0014869236620143056, 0.0003649989084806293, 0.0004514169122558087, 0.9973931312561035, 0.00012121457257308066]"
1796,5,5,"[0.00024050386855378747, 0.00033802882535383105, 0.006959456019103527, 0.00037463687476702034, 0.08790125697851181, 0.9020272493362427, 0.0021588511299341917]"
1797,2,5,"[0.00357165839523077, 0.004747634753584862, 0.13166700303554535, 0.0018975730054080486, 0.27304619550704956, 0.584922730922699, 0.00014718956663273275]"
1798,5,5,"[0.00012111321120755747, 0.00013115571346133947, 0.002514897845685482, 0.0002626344212330878, 0.0012273576576262712, 0.9956319332122803, 0.00011091060150647536]"
1799,5,5,"[0.000913451483938843, 0.0005430745077319443, 0.006432216614484787, 0.0003893343673553318, 0.041941601783037186, 0.9495762586593628, 0.00020406441763043404]"
1800,4,5,"[0.0006790340994484723, 0.002761057112365961, 0.06248178705573082, 0.0011965997982770205, 0.4611693322658539, 0.46491777896881104, 0.006794441491365433]"
1801,4,5,"[0.00751014007255435, 0.04013168066740036, 0.026394585147500038, 0.00500644464045763, 0.059849124401807785, 0.8578109741210938, 0.003297114511951804]"
1802,5,5,"[0.0001776900317054242, 0.0005514240474440157, 0.0047031971625983715, 0.001970977522432804, 0.00042076039244420826, 0.9918900728225708, 0.00028581483638845384]"
1803,5,5,"[9.492235403740779e-05, 0.000144115649163723, 0.0039869798347353935, 0.0003776843659579754, 0.0007565052947029471, 0.994602382183075, 3.753065175260417e-05]"
1804,5,5,"[0.008537005633115768, 0.0037425837945193052, 0.18457545340061188, 0.00267293700017035, 0.10666756331920624, 0.693759560585022, 4.486797843128443e-05]"
1805,5,5,"[0.006363059394061565, 0.010208175517618656, 0.18986791372299194, 0.003360569942742586, 0.24260716140270233, 0.547402024269104, 0.00019109540153294802]"
1806,5,5,"[0.0007764328038319945, 0.002043170388787985, 0.029005449265241623, 0.0006276764906942844, 0.022230524569749832, 0.9452418088912964, 7.500460196752101e-05]"
1807,5,5,"[0.033478546887636185, 0.043607089668512344, 0.04651372879743576, 0.06353995949029922, 0.0074833715334534645, 0.7986927032470703, 0.006684626452624798]"
1808,2,2,"[0.007262764498591423, 0.0021074078977108, 0.43383169174194336, 0.004159857518970966, 0.17013658583164215, 0.3824402987957001, 6.138204480521381e-05]"
1809,5,5,"[0.00029398835613392293, 0.0006900459411554039, 0.029884491115808487, 0.0005387833807617426, 0.12232445180416107, 0.8453938961029053, 0.0008743261569179595]"
1810,5,2,"[0.10245010256767273, 0.06269184499979019, 0.3713754415512085, 0.026558008044958115, 0.1373162567615509, 0.29937028884887695, 0.00023807464458514005]"
1811,5,5,"[0.00017818906053435057, 0.0001048280973918736, 0.006989899091422558, 0.00021571447723545134, 0.010203964076936245, 0.9821277856826782, 0.00017964793369174004]"
1812,5,5,"[7.811155956005678e-05, 0.00013092932931613177, 0.002199290320277214, 0.00032679265132173896, 0.0004742154269479215, 0.996728777885437, 6.195620517246425e-05]"
1813,4,5,"[0.002053627511486411, 0.002261391608044505, 0.016401780769228935, 0.0011570254573598504, 0.3547932505607605, 0.6206933259963989, 0.002639604499563575]"
1814,5,5,"[3.238784847781062e-05, 7.204214489320293e-05, 0.0012121559120714664, 0.0002461411349941045, 0.0005445031565614045, 0.9975969195365906, 0.00029575469670817256]"
1815,4,4,"[0.005280702840536833, 0.00271564326249063, 0.0978880301117897, 0.0012812060303986073, 0.7503389120101929, 0.14204536378383636, 0.00045014425995759666]"
1816,5,5,"[4.86287462990731e-05, 6.374504300765693e-05, 0.0022692284546792507, 0.0002036272780969739, 0.0009221165091730654, 0.996393620967865, 9.899736323859543e-05]"
1817,5,5,"[7.443256617989391e-05, 0.00011046023428207263, 0.003796819131821394, 0.0003618305781856179, 0.0006731354515068233, 0.9949451088905334, 3.8216727261897177e-05]"
1818,5,5,"[0.00030065124155953526, 0.0004522210801951587, 0.022554265335202217, 0.00038923457032069564, 0.08687977492809296, 0.8889760971069336, 0.00044772392720915377]"
1819,2,4,"[0.035517748445272446, 0.01746625266969204, 0.2502502501010895, 0.010492619127035141, 0.5159564018249512, 0.16979476809501648, 0.0005219489685259759]"
1820,5,5,"[0.0001247518666787073, 0.00020888700964860618, 0.002250778954476118, 0.000790896185208112, 0.00042741192737594247, 0.996026873588562, 0.00017048013978637755]"
1821,2,5,"[0.13887499272823334, 0.03426119312644005, 0.1689424067735672, 0.01897297613322735, 0.27588412165641785, 0.36235159635543823, 0.0007127015269361436]"
1822,4,4,"[0.0009644675883464515, 0.0014555791858583689, 0.03498430550098419, 0.002233177423477173, 0.43201571702957153, 0.39991098642349243, 0.12843580543994904]"
1823,2,2,"[0.016082488000392914, 0.05844324827194214, 0.6000335216522217, 0.01644638366997242, 0.03550008311867714, 0.2733040153980255, 0.00019028095994144678]"
1824,5,5,"[0.0001649848563829437, 0.00012696272460743785, 0.008446874096989632, 0.0005976763204671443, 0.0012483117170631886, 0.9893745183944702, 4.064650056534447e-05]"
1825,0,4,"[0.058036066591739655, 0.07085249572992325, 0.041322920471429825, 0.028870685026049614, 0.43214595317840576, 0.3478292226791382, 0.020942701026797295]"
1826,5,4,"[0.041775912046432495, 0.005180478561669588, 0.2217056304216385, 0.00418379670009017, 0.5619282722473145, 0.16510644555091858, 0.00011947991151828319]"
1827,5,5,"[0.00022734107915312052, 0.0004944057436659932, 0.028127390891313553, 0.00033666493254713714, 0.0992371067404747, 0.8712676763534546, 0.00030945081380195916]"
1828,4,4,"[0.0012208223342895508, 0.0008408664725720882, 0.07104798406362534, 0.0008103270083665848, 0.6280121207237244, 0.29634252190589905, 0.001725340960547328]"
1829,2,0,"[0.5087116360664368, 0.3202788829803467, 0.048818234354257584, 0.09698415547609329, 0.005339255090802908, 0.012741882354021072, 0.007125938311219215]"
1830,5,5,"[0.0009434373350813985, 0.0005741724162362516, 0.03604006767272949, 0.0022390165831893682, 0.003006397746503353, 0.9571704268455505, 2.6444442482898012e-05]"
1831,5,5,"[0.0035967028234153986, 0.032538432627916336, 0.33071690797805786, 0.005671581719070673, 0.2218732386827469, 0.40454554557800293, 0.0010575894266366959]"
1832,5,5,"[6.063262844691053e-05, 0.0002619922743178904, 0.0010685442248359323, 0.0004404280916787684, 0.003254501149058342, 0.9873780608177185, 0.007535838522017002]"
1833,5,1,"[0.2317148745059967, 0.5899842381477356, 0.051773592829704285, 0.05477738007903099, 0.01617109403014183, 0.04732012748718262, 0.00825863890349865]"
1834,5,5,"[0.00016033684369176626, 0.00017579019186086953, 0.004056217148900032, 0.000842722540255636, 0.0009129356476478279, 0.993787944316864, 6.406097963918e-05]"
1835,5,5,"[0.00012188490654807538, 0.00010347463103244081, 0.004319858271628618, 0.00027878349646925926, 0.0012167991371825337, 0.9939232468605042, 3.594241934479214e-05]"
1836,5,5,"[0.00019049274851568043, 0.0003137993917334825, 0.00440895976498723, 0.0008303429931402206, 0.0005114228697493672, 0.9936825037002563, 6.246251723496243e-05]"
1837,5,5,"[0.00012236354814376682, 0.000127863822854124, 0.002082305960357189, 0.0003974851861130446, 0.0005887745646759868, 0.996584415435791, 9.674640750745311e-05]"
1838,5,5,"[0.0006104112253524363, 0.002231518505141139, 0.017137743532657623, 0.0008217577706091106, 0.06884602457284927, 0.9092981219291687, 0.0010543516837060452]"
1839,5,5,"[0.0001978557265829295, 0.00011149770580232143, 0.013250143267214298, 0.0002590531075838953, 0.011392181739211082, 0.9747418761253357, 4.744920079247095e-05]"
1840,5,5,"[0.0011768516851589084, 0.0006451798253692687, 0.029482079669833183, 0.0008377266931347549, 0.006956943776458502, 0.9608876705169678, 1.3622383448819164e-05]"
1841,4,4,"[0.013114082626998425, 0.1118260845541954, 0.26219645142555237, 0.010034534148871899, 0.31504929065704346, 0.2851315438747406, 0.002648008754476905]"
1842,2,4,"[0.0016504018567502499, 0.0010066955583170056, 0.0792735368013382, 0.0007619887473993003, 0.6117367744445801, 0.30481117963790894, 0.000759461079724133]"
1843,5,5,"[0.0001074146493920125, 0.00016769749345257878, 0.0021952707320451736, 0.00030419277027249336, 0.0012424145825207233, 0.9958648681640625, 0.00011811421427410096]"
1844,2,2,"[0.006635597441345453, 0.01145441085100174, 0.4129215180873871, 0.004344532731920481, 0.36673611402511597, 0.1976252794265747, 0.0002825919655151665]"
1845,5,4,"[0.0013822356704622507, 0.0008200369193218648, 0.04021299257874489, 0.0006187814869917929, 0.609615683555603, 0.3456537425518036, 0.001696547493338585]"
1846,5,5,"[3.7731828342657536e-05, 6.278274668147787e-05, 0.0016948601696640253, 0.000244338036281988, 0.000970400869846344, 0.99676513671875, 0.00022487137175630778]"
1847,5,5,"[0.0004029681149404496, 0.00022856077703181654, 0.020945323631167412, 0.0011219539446756244, 0.002953513292595744, 0.9743235111236572, 2.412296089460142e-05]"
1848,5,4,"[0.0012431965442374349, 0.0015535964630544186, 0.035334616899490356, 0.0008658378501422703, 0.6456271409988403, 0.30972304940223694, 0.005652591120451689]"
1849,2,4,"[0.011981811374425888, 0.007042937912046909, 0.35026347637176514, 0.0057614827528595924, 0.4089491069316864, 0.21589110791683197, 0.00011007959983544424]"
1850,4,6,"[0.002372835762798786, 0.004353493917733431, 0.005629036109894514, 0.0022594949696213007, 0.4117182791233063, 0.10717114061117172, 0.4664957523345947]"
1851,0,2,"[0.19753742218017578, 0.04147864133119583, 0.4033054709434509, 0.07737001031637192, 0.03185059502720833, 0.24825379252433777, 0.00020402400696184486]"
1852,5,5,"[0.0013007931411266327, 0.0008485784637741745, 0.03811812028288841, 0.0005722373025491834, 0.08140089362859726, 0.8776905536651611, 6.893644604133442e-05]"
1853,5,4,"[0.0011514945654198527, 0.004652170464396477, 0.040720462799072266, 0.0015800673281773925, 0.488413542509079, 0.4460964798927307, 0.017385782673954964]"
1854,2,5,"[0.026284409686923027, 0.16285525262355804, 0.3250492513179779, 0.02270524390041828, 0.04398881644010544, 0.41839033365249634, 0.0007266409229487181]"
1855,3,1,"[0.19078153371810913, 0.4472460150718689, 0.1815531700849533, 0.052334096282720566, 0.03783881664276123, 0.0876062661409378, 0.0026401106733828783]"
1856,4,4,"[0.0029673392418771982, 0.006090106442570686, 0.03520466387271881, 0.0015969505766406655, 0.624018669128418, 0.32714343070983887, 0.002978848060593009]"
1857,5,5,"[9.271992166759446e-05, 0.00010052930156234652, 0.0028444554191082716, 0.0002902192354667932, 0.0007457641768269241, 0.9958692193031311, 5.7054759963648394e-05]"
1858,5,5,"[9.470943768974394e-05, 0.000122672354336828, 0.00409567030146718, 0.0003092927800025791, 0.000753532163798809, 0.9945809245109558, 4.3114931031595916e-05]"
1859,2,2,"[0.017190244048833847, 0.04157903417944908, 0.5454161763191223, 0.012532646767795086, 0.07973769307136536, 0.30335521697998047, 0.00018900133727584034]"
