Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[9.196394239552319e-05, 0.00012593726569321007, 0.004715765826404095, 0.0002798920904751867, 0.001658025081269443, 0.9931135773658752, 1.4770692359888926e-05]"
1799,5,5,"[0.0007457578903995454, 0.0017198720015585423, 0.018611794337630272, 0.0005957597168162465, 0.07274751365184784, 0.9049996137619019, 0.0005796735058538616]"
1800,4,5,"[0.0005648229271173477, 0.0017307315720245242, 0.05157671868801117, 0.0008250490645878017, 0.45359671115875244, 0.48841047286987305, 0.0032954802736639977]"
1801,4,5,"[0.014224326238036156, 0.08926218003034592, 0.04804277792572975, 0.007494725286960602, 0.033918626606464386, 0.803988516330719, 0.0030688554979860783]"
1802,5,5,"[0.0005829260335303843, 0.0011987615143880248, 0.007603220175951719, 0.0043978155590593815, 0.0002074132498819381, 0.9858487844467163, 0.00016113663150463253]"
1803,5,5,"[0.00014695750724058598, 0.00024187109374906868, 0.0052459039725363255, 0.00046113398275338113, 0.0013189640594646335, 0.9925519227981567, 3.337166708661243e-05]"
1804,5,2,"[0.031181015074253082, 0.016515690833330154, 0.37439242005348206, 0.005552287679165602, 0.21621091663837433, 0.35609692335128784, 5.075988519820385e-05]"
1805,5,5,"[0.0027641020715236664, 0.006306607276201248, 0.199240580201149, 0.0020705624483525753, 0.12641838192939758, 0.6631384491920471, 6.130793190095574e-05]"
1806,5,5,"[0.0062425765208899975, 0.019934598356485367, 0.058222945779561996, 0.0028183741960674524, 0.05205494537949562, 0.8603360056877136, 0.0003906025376636535]"
1807,5,5,"[0.17796382308006287, 0.12679022550582886, 0.1448346972465515, 0.1653118133544922, 0.004756830632686615, 0.378836065530777, 0.0015066068153828382]"
1808,2,5,"[0.008213063701987267, 0.002427952829748392, 0.3508586883544922, 0.004812241531908512, 0.1578865945339203, 0.4757746756076813, 2.6764979338622652e-05]"
1809,5,5,"[0.0002484696451574564, 0.00038041299558244646, 0.025457212701439857, 0.00037749670445919037, 0.11852972209453583, 0.8547599911689758, 0.00024662213400006294]"
1810,5,0,"[0.25107863545417786, 0.10205379873514175, 0.24002453684806824, 0.019349951297044754, 0.1832546889781952, 0.20381079614162445, 0.0004275704559404403]"
1811,5,5,"[6.379762635333464e-05, 8.816180343274027e-05, 0.007219941820949316, 0.00026550120674073696, 0.003739670617505908, 0.9886016249656677, 2.1280127839418128e-05]"
1812,5,5,"[9.374215005664155e-05, 0.00013712648069486022, 0.0030639893375337124, 0.000539179309271276, 0.00036670328699983656, 0.9957754015922546, 2.3973387214937247e-05]"
1813,4,5,"[0.0009726007119752467, 0.0020598755218088627, 0.039966315031051636, 0.0007164125563576818, 0.2757796347141266, 0.6790952086448669, 0.0014098897809162736]"
1814,5,5,"[3.899019066011533e-05, 7.346205529756844e-05, 0.0014496356016024947, 0.0002849484735634178, 0.0005268687382340431, 0.9975578784942627, 6.819693226134405e-05]"
1815,4,4,"[0.0024213509168475866, 0.0032628297340124846, 0.15172305703163147, 0.0017360873753204942, 0.44252774119377136, 0.3979703485965729, 0.00035859463969245553]"
1816,5,5,"[2.259669236082118e-05, 5.771885480498895e-05, 0.0014235092094168067, 0.0001829999528126791, 0.0012947010109201074, 0.9968798160552979, 0.00013857644808012992]"
1817,5,5,"[0.00021482596639543772, 0.00017998286057263613, 0.007320414297282696, 0.0009489477961324155, 0.000633103190921247, 0.9906873106956482, 1.5498682842007838e-05]"
1818,5,5,"[0.00025967415422201157, 0.0009724107221700251, 0.022306250408291817, 0.0004508548299781978, 0.05573439598083496, 0.9198925495147705, 0.00038383170613087714]"
1819,2,2,"[0.028420528396964073, 0.015966564416885376, 0.5134086608886719, 0.010081353597342968, 0.16063910722732544, 0.2714035212993622, 8.029763557715341e-05]"
1820,5,5,"[8.863562106853351e-05, 0.00012484745820984244, 0.0023843045346438885, 0.000552015786524862, 0.000439034920418635, 0.9963765740394592, 3.460642255959101e-05]"
1821,2,4,"[0.052645936608314514, 0.008913537487387657, 0.3034546375274658, 0.006074928678572178, 0.45488792657852173, 0.1739376038312912, 8.544502634322271e-05]"
1822,4,5,"[6.246913108043373e-05, 0.0002523933944758028, 0.0030294847674667835, 0.00031300881528295577, 0.007266247645020485, 0.9869871139526367, 0.002089360961690545]"
1823,2,2,"[0.042219363152980804, 0.12233669310808182, 0.5827258825302124, 0.027622712776064873, 0.026508841663599014, 0.1984405815601349, 0.00014596480468753725]"
1824,5,5,"[9.517804573988542e-05, 0.0001104872499126941, 0.0037474955897778273, 0.0005895666545256972, 0.0005929972976446152, 0.9948439598083496, 2.023057095357217e-05]"
1825,0,0,"[0.2837354242801666, 0.2681253254413605, 0.06871948391199112, 0.052777986973524094, 0.1527453511953354, 0.13611803948879242, 0.03777841851115227]"
1826,5,5,"[0.0025049878749996424, 0.0031917435117065907, 0.1284324675798416, 0.0014634182443842292, 0.13604184985160828, 0.7283069491386414, 5.8597830502549186e-05]"
1827,5,5,"[0.0007350024534389377, 0.0029197242110967636, 0.04598714038729668, 0.0008550784550607204, 0.1161646917462349, 0.8326870203018188, 0.0006513362750411034]"
1828,4,5,"[0.000930477399379015, 0.0018049717182293534, 0.1321861892938614, 0.0010195684153586626, 0.18694709241390228, 0.6769738793373108, 0.0001377905864501372]"
1829,2,0,"[0.44544845819473267, 0.12134294956922531, 0.29369813203811646, 0.08273015171289444, 0.019577231258153915, 0.0366031788289547, 0.0005998758715577424]"
1830,5,5,"[0.0013206293806433678, 0.0006181737408041954, 0.028946466743946075, 0.003560210345312953, 0.0015249457210302353, 0.9640183448791504, 1.127459472627379e-05]"
1831,5,5,"[0.009215393103659153, 0.07096714526414871, 0.3691616356372833, 0.012303224764764309, 0.07629480957984924, 0.4608720541000366, 0.0011856795754283667]"
1832,5,5,"[4.786877616425045e-05, 0.00014888962323311716, 0.0012362676206976175, 0.0004999616066925228, 0.0002411102323094383, 0.9976892471313477, 0.0001365984498988837]"
1833,5,1,"[0.17350800335407257, 0.6116316914558411, 0.0711108073592186, 0.05781533196568489, 0.0071637253277003765, 0.07428320497274399, 0.004487232770770788]"
1834,5,5,"[0.0001892394939204678, 0.0002371563168708235, 0.004884722642600536, 0.0009346372680738568, 0.0005239556194283068, 0.9932017922401428, 2.847136784112081e-05]"
1835,5,5,"[4.1855524614220485e-05, 5.742235225625336e-05, 0.002959222998470068, 0.00026422596420161426, 0.001015359885059297, 0.9956366419792175, 2.532470716687385e-05]"
1836,5,5,"[0.0003286172868683934, 0.00041040455107577145, 0.00729873264208436, 0.0018850272754207253, 0.0003249375440645963, 0.9897171258926392, 3.515230491757393e-05]"
1837,5,5,"[3.508781082928181e-05, 9.054836846189573e-05, 0.0011849428992718458, 0.00031626014970242977, 0.00042837398359552026, 0.9978158473968506, 0.00012895651161670685]"
1838,5,5,"[0.0006835217354819179, 0.003322696778923273, 0.022129986435174942, 0.0007697672699578106, 0.048080094158649445, 0.9241185784339905, 0.0008954416261985898]"
1839,5,5,"[0.00012046517804265022, 0.00013239713734947145, 0.01341792568564415, 0.0002539326960686594, 0.020556040108203888, 0.9654785990715027, 4.0728464227868244e-05]"
1840,5,5,"[0.0004367493966128677, 0.00036077009281143546, 0.014769019559025764, 0.0009566994267515838, 0.0013934113085269928, 0.9820773601531982, 5.96630115978769e-06]"
1841,4,5,"[0.009094541892409325, 0.03867907077074051, 0.30297985672950745, 0.007136780768632889, 0.2304934412240982, 0.4106064736843109, 0.0010098721832036972]"
1842,2,4,"[0.0008651757962070405, 0.0016397659201174974, 0.03291044384241104, 0.0008246000506915152, 0.6040955185890198, 0.3536421060562134, 0.006022403482347727]"
1843,5,5,"[0.0001242317957803607, 0.00016071638674475253, 0.007480335421860218, 0.0003403053851798177, 0.0037837952841073275, 0.9880886673927307, 2.1967000066069886e-05]"
1844,2,2,"[0.007384975906461477, 0.009096269495785236, 0.48014023900032043, 0.004693865310400724, 0.19562029838562012, 0.30300819873809814, 5.613011308014393e-05]"
1845,5,5,"[0.0006062779575586319, 0.0013241220731288195, 0.048400841653347015, 0.0007606219733133912, 0.3640174865722656, 0.5831513404846191, 0.0017393226735293865]"
1846,5,5,"[2.5866924261208624e-05, 6.417046097340062e-05, 0.001517020515166223, 0.00025988565175794065, 0.0006028892239555717, 0.9974628686904907, 6.716373172821477e-05]"
1847,5,5,"[0.0007026459788903594, 0.0003220578655600548, 0.015946906059980392, 0.0018510619411244988, 0.0015063552418723702, 0.9796615839004517, 9.408647201780695e-06]"
1848,5,4,"[0.0013754887040704489, 0.0019943444058299065, 0.08037310093641281, 0.0009860689751803875, 0.5739139914512634, 0.3406657874584198, 0.0006911466480232775]"
1849,2,4,"[0.014319103211164474, 0.005276896059513092, 0.3417094051837921, 0.0038773093838244677, 0.3976242244243622, 0.23712009191513062, 7.298155105672777e-05]"
1850,4,4,"[0.001152871293015778, 0.0043737576343119144, 0.008783912286162376, 0.002186825266107917, 0.3516702950000763, 0.33072084188461304, 0.30111151933670044]"
1851,0,2,"[0.23231621086597443, 0.08017543703317642, 0.3566225469112396, 0.08881183713674545, 0.008271030150353909, 0.23359794914722443, 0.0002049386821454391]"
1852,5,5,"[0.006350455339998007, 0.010174114257097244, 0.07841768860816956, 0.002260268433019519, 0.0720207467675209, 0.8306595087051392, 0.0001171687908936292]"
1853,5,5,"[0.000519385386724025, 0.0034399821888655424, 0.020686926320195198, 0.000820244022179395, 0.13765428960323334, 0.8277586698532104, 0.009120583534240723]"
1854,2,1,"[0.07797271758317947, 0.401456743478775, 0.2638216018676758, 0.042634014040231705, 0.016229888424277306, 0.19694525003433228, 0.0009397775866091251]"
1855,3,1,"[0.23554420471191406, 0.46608251333236694, 0.1663995087146759, 0.057176049798727036, 0.016189707443118095, 0.057036142796278, 0.0015719067305326462]"
1856,4,5,"[0.0007875289302319288, 0.0014798310585319996, 0.05692170187830925, 0.0007200846448540688, 0.4427700936794281, 0.49628227949142456, 0.001038466114550829]"
1857,5,5,"[4.055783210787922e-05, 6.45675536361523e-05, 0.003158766543492675, 0.0002787753182929009, 0.0008553077350370586, 0.9955770969390869, 2.4953904357971624e-05]"
1858,5,5,"[0.00010469408152857795, 0.000144180390634574, 0.003849443979561329, 0.0005475931102409959, 0.00046966836089268327, 0.9948669672012329, 1.741494816087652e-05]"
1859,2,2,"[0.016828246414661407, 0.044562600553035736, 0.5410935282707214, 0.01309580635279417, 0.03424552083015442, 0.3501076102256775, 6.670229049632326e-05]"
1860,5,5,"[0.02313859574496746, 0.03428000584244728, 0.12054473161697388, 0.006296709179878235, 0.05872095003724098, 0.7568880915641785, 0.00013091127038933337]"
1861,5,5,"[5.1275823352625594e-05, 0.00011435744818300009, 0.0012438856065273285, 0.00047199090477079153, 0.000326542038237676, 0.9977003931999207, 9.153753489954397e-05]"
1862,2,2,"[0.03863609954714775, 0.022559311240911484, 0.7459696531295776, 0.01603229157626629, 0.09515427052974701, 0.08156923204660416, 7.913378067314625e-05]"
1863,1,2,"[0.2676909565925598, 0.2277381271123886, 0.3274846374988556, 0.06433450430631638, 0.04498862847685814, 0.06635649502277374, 0.0014066521544009447]"
1864,4,2,"[0.21062061190605164, 0.029045578092336655, 0.36313071846961975, 0.01910523697733879, 0.2808668911457062, 0.09706953912973404, 0.00016143874381668866]"
1865,5,5,"[0.0023294042330235243, 0.0021836948581039906, 0.020350361242890358, 0.0020096476655453444, 0.0029811994172632694, 0.9701284766197205, 1.7207647033501416e-05]"
1866,5,5,"[9.265773405786604e-05, 0.00014556922542396933, 0.003617646638303995, 0.0005328099359758198, 0.0003933629486709833, 0.9951984286308289, 1.9613780750660226e-05]"
1867,2,2,"[0.038288962095975876, 0.03721468150615692, 0.7810972332954407, 0.020230010151863098, 0.038557019084692, 0.08454721421003342, 6.489865336334333e-05]"
1868,1,5,"[0.023427065461874008, 0.022396892309188843, 0.3417593836784363, 0.005490387324243784, 0.2365393340587616, 0.3702887296676636, 9.82386918622069e-05]"
1869,5,5,"[0.00010579619993222877, 0.00011235492274863645, 0.0026877685450017452, 0.0006383869331330061, 0.0005011631292290986, 0.9959232807159424, 3.1314095394918695e-05]"
1870,4,4,"[0.004090305883437395, 0.005796252284198999, 0.1887085884809494, 0.0026166150346398354, 0.5717180967330933, 0.22654514014720917, 0.000524951028637588]"
1871,2,2,"[0.02209647186100483, 0.04610158130526543, 0.6738981008529663, 0.01443227007985115, 0.04160458967089653, 0.20180828869342804, 5.8665140386438e-05]"
1872,1,5,"[0.0033208599779754877, 0.018360856920480728, 0.11862239241600037, 0.0034276251681149006, 0.23149336874485016, 0.6217588186264038, 0.0030160858295857906]"
1873,5,5,"[2.5116549295489676e-05, 5.7505407312419266e-05, 0.001814966555684805, 0.0001868463441496715, 0.0013850770192220807, 0.9964340925216675, 9.639972995501012e-05]"
1874,5,5,"[0.002608922775834799, 0.006639120168983936, 0.1408841758966446, 0.001617688569240272, 0.23182684183120728, 0.6159856915473938, 0.00043753281352110207]"
1875,2,2,"[0.08996738493442535, 0.014719989150762558, 0.3613246977329254, 0.009697332978248596, 0.34590426087379456, 0.1782999187707901, 8.642395550850779e-05]"
1876,5,5,"[0.0001459978084312752, 0.00018817455566022545, 0.004936572164297104, 0.0009096130961552262, 0.00035116495564579964, 0.9934485554695129, 1.98574889509473e-05]"
1877,5,4,"[0.05621730536222458, 0.023705752566456795, 0.2981726825237274, 0.007378813810646534, 0.37543484568595886, 0.23892048001289368, 0.00017011223826557398]"
1878,4,5,"[0.0030619222670793533, 0.0031506665982306004, 0.19877155125141144, 0.0016578590730205178, 0.16703979671001434, 0.6262784004211426, 3.98103438783437e-05]"
1879,5,5,"[8.546277967980132e-05, 0.00021607971575576812, 0.0080175856128335, 0.00023874091857578605, 0.011981600895524025, 0.9792901277542114, 0.00017043520347215235]"
1880,5,5,"[0.0001959392975550145, 0.0005064441938884556, 0.029248274862766266, 0.00041017893818207085, 0.0926748588681221, 0.8765589594841003, 0.0004052846343256533]"
1881,2,2,"[0.09850078821182251, 0.07711145281791687, 0.3402612805366516, 0.015160596929490566, 0.3087931275367737, 0.15944960713386536, 0.0007231320487335324]"
1882,1,5,"[0.01661602035164833, 0.3028867840766907, 0.05114312842488289, 0.021822955459356308, 0.013105147518217564, 0.5809035897254944, 0.013522367924451828]"
1883,5,5,"[0.0018118317238986492, 0.004995375871658325, 0.03190170228481293, 0.0010714649688452482, 0.07253404706716537, 0.8870587944984436, 0.0006267544813454151]"
1884,1,5,"[0.00936912838369608, 0.05476275086402893, 0.02750489115715027, 0.0059830546379089355, 0.02390773966908455, 0.8750845789909363, 0.003387782722711563]"
1885,4,2,"[0.05291793495416641, 0.020342543721199036, 0.4758707582950592, 0.010564749129116535, 0.3375048339366913, 0.10266445577144623, 0.00013466086238622665]"
1886,5,5,"[0.00017452414613217115, 0.0001920726936077699, 0.004161169286817312, 0.0010841733310371637, 0.0004973167087882757, 0.9938474297523499, 4.338180224294774e-05]"
1887,0,0,"[0.4885883033275604, 0.13098324835300446, 0.2645902931690216, 0.06437606364488602, 0.0302834864705801, 0.020504917949438095, 0.000673684582579881]"
1888,5,5,"[0.0005936194211244583, 0.0009049759828485548, 0.036215007305145264, 0.0004964940017089248, 0.1062716543674469, 0.8553351759910583, 0.0001831627741921693]"
1889,5,2,"[0.004114862997084856, 0.003117999527603388, 0.4539521336555481, 0.003063092939555645, 0.13036881387233734, 0.40536555647850037, 1.753357173583936e-05]"
1890,2,5,"[0.0075955684296786785, 0.004027521703392267, 0.2774295210838318, 0.002774207852780819, 0.23876681923866272, 0.46937718987464905, 2.9180724595789798e-05]"
1891,5,5,"[0.0003182237269356847, 0.00029039219953119755, 0.008564679883420467, 0.0017441953532397747, 0.00046973535791039467, 0.9885923266410828, 2.049626891675871e-05]"
1892,5,5,"[0.00012777831580024213, 0.00022248388268053532, 0.0032548934686928988, 0.0011799860512837768, 0.0002476088411640376, 0.994899570941925, 6.766583828721195e-05]"
1893,5,5,"[0.00010468412801856175, 0.00012818169489037246, 0.010173570364713669, 0.00029117855592630804, 0.00899488665163517, 0.9802805781364441, 2.690211113076657e-05]"
1894,5,5,"[0.00017102912534028292, 0.0001822867925511673, 0.002882997039705515, 0.0011941544944420457, 0.0003987083618994802, 0.9950889945030212, 8.175236143870279e-05]"
1895,5,5,"[0.0013472766149789095, 0.002986067906022072, 0.12387606501579285, 0.0011472252663224936, 0.07731260359287262, 0.7932813763618469, 4.948694913764484e-05]"
1896,5,5,"[0.0003655578475445509, 0.0022577461786568165, 0.04987361282110214, 0.000701258541084826, 0.0927594006061554, 0.8534479141235352, 0.0005944212898612022]"
1897,5,5,"[0.000183010459295474, 0.00016935808525886387, 0.004614577628672123, 0.0008742272621020675, 0.0004703180165961385, 0.9936717748641968, 1.6696467355359346e-05]"
1898,4,5,"[0.003931587096303701, 0.004710622597485781, 0.1361096203327179, 0.0017651304369792342, 0.15115442872047424, 0.7022721767425537, 5.65161244594492e-05]"
1899,5,5,"[0.0008832662715576589, 0.0021034523379057646, 0.03502350673079491, 0.0007189996540546417, 0.28252214193344116, 0.6772647500038147, 0.0014838437782600522]"
1900,2,2,"[0.008616945706307888, 0.005453390069305897, 0.3926023244857788, 0.003989712800830603, 0.23949900269508362, 0.3497949242591858, 4.373012779979035e-05]"
1901,4,5,"[0.003877700539305806, 0.004487118683755398, 0.1577484905719757, 0.0019489881815388799, 0.35291045904159546, 0.4788312315940857, 0.00019598058133851737]"
1902,5,4,"[0.0009595878655090928, 0.0010802356991916895, 0.06068190932273865, 0.0007834777934476733, 0.6409817934036255, 0.2942691445350647, 0.001243924256414175]"
1903,5,5,"[0.00023397653421852738, 0.00019430200336501002, 0.006065053399652243, 0.0010770631488412619, 0.0005248531233519316, 0.9918895363807678, 1.5302330211852677e-05]"
