Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[0.0002354869939154014, 0.0003732489130925387, 0.004843094851821661, 0.0012591159902513027, 0.0008053847122937441, 0.9923147559165955, 0.00016894897271413356]"
1887,0,0,"[0.4760165810585022, 0.17210224270820618, 0.21796070039272308, 0.0683758556842804, 0.03899779170751572, 0.023161273449659348, 0.003385553602129221]"
1888,5,5,"[0.0015448902267962694, 0.003048549871891737, 0.06772427260875702, 0.0008852866594679654, 0.17091047763824463, 0.7551122903823853, 0.0007741792360320687]"
1889,5,2,"[0.007838444784283638, 0.006701541133224964, 0.5800812244415283, 0.005065360572189093, 0.1819230169057846, 0.21822786331176758, 0.00016258603136520833]"
1890,2,2,"[0.018896203488111496, 0.012115281075239182, 0.49837297201156616, 0.007725248113274574, 0.24609634280204773, 0.21658849716186523, 0.00020543861319310963]"
1891,5,5,"[0.00046480566379614174, 0.0007085683173500001, 0.010535252280533314, 0.002104345476254821, 0.001065511954948306, 0.9849837422370911, 0.0001377394946757704]"
1892,5,5,"[0.00028594673494808376, 0.0007477354374714196, 0.0032532503828406334, 0.0017339171608909965, 0.0005790197756141424, 0.9928749799728394, 0.0005251789116300642]"
1893,5,5,"[8.912295015761629e-05, 0.0002660590398591012, 0.0026877380441874266, 0.0003416893014218658, 0.0008541825809516013, 0.9955032467842102, 0.0002580543514341116]"
1894,5,5,"[0.00015544712368864566, 0.00029837468173354864, 0.004432326648384333, 0.0010802700417116284, 0.0007968717254698277, 0.9930417537689209, 0.00019502626673784107]"
1895,5,5,"[0.0025145686231553555, 0.004698798060417175, 0.18605777621269226, 0.0017510141478851438, 0.20106740295886993, 0.6036515831947327, 0.00025886084767989814]"
1896,5,5,"[0.0007495134486816823, 0.002284893998876214, 0.050543513149023056, 0.0008846920682117343, 0.3068026304244995, 0.6344247460365295, 0.004309944808483124]"
1897,5,5,"[0.00020134623628109694, 0.00033064818126149476, 0.006416840944439173, 0.0008635178091935813, 0.0012397515820339322, 0.9908639788627625, 8.386238914681599e-05]"
1898,4,5,"[0.0032560918480157852, 0.003925465513020754, 0.1196274682879448, 0.0018986393697559834, 0.22963847219944, 0.6414328813552856, 0.00022102803632151335]"
1899,5,5,"[0.0022322239819914103, 0.009033802896738052, 0.051078930497169495, 0.0016144729452207685, 0.42614275217056274, 0.4959663450717926, 0.013931430876255035]"
1900,2,2,"[0.01718466728925705, 0.015412157401442528, 0.45042383670806885, 0.006841549649834633, 0.34355610609054565, 0.16629032790660858, 0.0002913260832428932]"
1901,4,5,"[0.0025068745017051697, 0.005151580087840557, 0.1454598307609558, 0.0016026126686483622, 0.3559059500694275, 0.4885719120502472, 0.000801331945694983]"
1902,5,4,"[0.001025597332045436, 0.001490424619987607, 0.048082031309604645, 0.0015799340326339006, 0.6190873980522156, 0.3171778917312622, 0.01155678741633892]"
1903,5,5,"[0.00039308873238041997, 0.0005233141710050404, 0.00768838869407773, 0.001392214559018612, 0.0012470635119825602, 0.9886393547058105, 0.00011664847988868132]"
1904,5,5,"[0.0009288940345868468, 0.0028039859607815742, 0.1276365965604782, 0.001015692949295044, 0.1562681943178177, 0.7106415629386902, 0.000705007347278297]"
1905,0,1,"[0.2175551801919937, 0.3468514680862427, 0.261057585477829, 0.0416853241622448, 0.07353603839874268, 0.05737142264842987, 0.001943043083883822]"
1906,4,4,"[0.0027622582856565714, 0.00907990150153637, 0.07529806345701218, 0.001958292443305254, 0.5167819857597351, 0.38912490010261536, 0.004994529765099287]"
1907,5,5,"[0.00012058295396855101, 0.0003291344619356096, 0.0018980522872880101, 0.0007320051663555205, 0.0005561034195125103, 0.9958133101463318, 0.0005507267778739333]"
1908,2,2,"[0.1168191134929657, 0.0685620903968811, 0.5708469748497009, 0.02643103152513504, 0.17422311007976532, 0.04271094873547554, 0.00040672958130016923]"
1909,5,5,"[9.24472333281301e-05, 0.0003172527940478176, 0.0013655254151672125, 0.00048334873281419277, 0.0007377065485343337, 0.996281087398529, 0.0007225923473015428]"
1910,5,2,"[0.010888700373470783, 0.02515258640050888, 0.40469539165496826, 0.005423433613032103, 0.1742517501115799, 0.3792802095413208, 0.00030788203002884984]"
1911,2,5,"[0.001139180501922965, 0.0016875966684892774, 0.11751652508974075, 0.001101942965760827, 0.2710551619529724, 0.6067809462547302, 0.0007186366128735244]"
1912,5,5,"[0.0011721741175279021, 0.0010381753090769053, 0.01696731522679329, 0.0028918772004544735, 0.0022676405496895313, 0.9755280613899231, 0.00013486380339600146]"
1913,5,5,"[0.0006924746558070183, 0.0008710542460903525, 0.011591251008212566, 0.0023055165074765682, 0.0014799520140513778, 0.9829302430152893, 0.00012945137859787792]"
1914,2,2,"[0.018689671531319618, 0.03950014337897301, 0.7594534754753113, 0.01415637880563736, 0.05890403687953949, 0.10895784199237823, 0.00033841171534731984]"
1915,5,5,"[0.00014984927838668227, 0.0003489037917461246, 0.003574505914002657, 0.0006319036474451423, 0.0006957706063985825, 0.9944128394126892, 0.00018625867960508913]"
1916,0,1,"[0.276003360748291, 0.5233380198478699, 0.07252591848373413, 0.0819481760263443, 0.0041542137041687965, 0.019298182800412178, 0.022732116281986237]"
1917,2,5,"[0.0024874391965568066, 0.006895801052451134, 0.08465800434350967, 0.001259558484889567, 0.1665627658367157, 0.7375664114952087, 0.0005700872861780226]"
1918,5,5,"[0.012966631911695004, 0.16802963614463806, 0.06131992116570473, 0.009615326300263405, 0.03143002465367317, 0.7025980353355408, 0.014040476642549038]"
1919,5,5,"[7.583520346088335e-05, 0.00021017035760451108, 0.0016426483634859324, 0.0004038749320898205, 0.0008385907276533544, 0.9964178800582886, 0.000411035493016243]"
1920,5,5,"[6.766145816072822e-05, 0.00024135825515259057, 0.0023792509455233812, 0.0003856644034385681, 0.0006362916901707649, 0.9959230422973633, 0.0003667968267109245]"
1921,5,5,"[0.00010480410855961964, 0.0002520594571251422, 0.002557468367740512, 0.0005786902620457113, 0.0007102856179699302, 0.9956076741218567, 0.00018894861568696797]"
1922,5,5,"[0.002188194077461958, 0.004927958827465773, 0.12652656435966492, 0.001730498974211514, 0.3739246129989624, 0.48922935128211975, 0.0014728843234479427]"
1923,1,2,"[0.039814189076423645, 0.04097350686788559, 0.37279239296913147, 0.009730844758450985, 0.3443291187286377, 0.19186362624168396, 0.0004963785759173334]"
1924,5,5,"[0.000183088646735996, 0.0005096243694424629, 0.002297326922416687, 0.0012159403413534164, 0.0005076569505035877, 0.9943599104881287, 0.0009264834225177765]"
1925,5,5,"[6.405550811905414e-05, 0.00019706718740053475, 0.001426227972842753, 0.0003964130883105099, 0.0007885593804530799, 0.9965967535972595, 0.0005308188847266138]"
1926,5,2,"[0.06678052991628647, 0.039293982088565826, 0.4466131031513214, 0.013432834297418594, 0.32103389501571655, 0.11241751909255981, 0.00042815663618966937]"
1927,5,5,"[0.005705753341317177, 0.0028679536189883947, 0.2532559931278229, 0.004269259050488472, 0.16817785799503326, 0.5655639171600342, 0.00015925882325973362]"
1928,5,5,"[0.0009105863282456994, 0.0013889744877815247, 0.007187295239418745, 0.004323374014347792, 0.0008206410566344857, 0.9848533868789673, 0.0005156695260666311]"
1929,2,1,"[0.14484454691410065, 0.5468875765800476, 0.16211636364459991, 0.042231909930706024, 0.015412724576890469, 0.08371763676404953, 0.004789337515830994]"
1930,5,5,"[0.005782507359981537, 0.016642756760120392, 0.08131638169288635, 0.0020289102103561163, 0.10190477222204208, 0.7918107509613037, 0.0005138712003827095]"
1931,5,5,"[0.03826315328478813, 0.058052852749824524, 0.16369208693504333, 0.007006136700510979, 0.24275226891040802, 0.4878375232219696, 0.0023959886748343706]"
1932,2,4,"[0.009970908053219318, 0.023747757077217102, 0.2832637131214142, 0.006009500939399004, 0.36390021443367004, 0.31076687574386597, 0.0023410695139318705]"
1933,5,5,"[0.0007727764896117151, 0.0041970498859882355, 0.03266051411628723, 0.0007069777348078787, 0.10863487422466278, 0.8501288294792175, 0.002899003913626075]"
1934,1,4,"[0.00418023532256484, 0.006215404253453016, 0.09399645030498505, 0.0027722918894141912, 0.7763549089431763, 0.11205162107944489, 0.004428998567163944]"
1935,4,4,"[0.011455295607447624, 0.008983760140836239, 0.40463361144065857, 0.005635940469801426, 0.4075010418891907, 0.16138683259487152, 0.00040349390474148095]"
1936,5,5,"[0.0032030423171818256, 0.002409751759842038, 0.08971205353736877, 0.002684172010049224, 0.021033693104982376, 0.8808581829071045, 9.908959327731282e-05]"
1937,5,5,"[6.240600487217307e-05, 0.00013913717702962458, 0.0022717558313161135, 0.0003438643761910498, 0.001285466132685542, 0.9957190155982971, 0.0001783979096217081]"
1938,5,5,"[0.0046973926946520805, 0.030789433047175407, 0.049713585525751114, 0.002478961832821369, 0.1394932121038437, 0.7660678029060364, 0.0067596156150102615]"
1939,5,5,"[0.000617382931523025, 0.00217958795838058, 0.01883544959127903, 0.0005081466515548527, 0.12973415851593018, 0.8445456027984619, 0.0035796717274934053]"
1940,1,4,"[0.04599226266145706, 0.0284939706325531, 0.39091360569000244, 0.010610435158014297, 0.41579845547676086, 0.10780993103981018, 0.00038136146031320095]"
1941,5,5,"[0.029882224276661873, 0.07674605399370193, 0.1385703682899475, 0.007535429205745459, 0.1423032134771347, 0.603830099105835, 0.0011326214298605919]"
1942,5,5,"[0.0002478593960404396, 0.0003683275426737964, 0.010365113615989685, 0.0008481674594804645, 0.0015351386973634362, 0.9865599870681763, 7.540880324086174e-05]"
1943,2,5,"[0.0017716288566589355, 0.004326149355620146, 0.1801988035440445, 0.0016918838955461979, 0.2904539704322815, 0.520790159702301, 0.0007673403597436845]"
1944,4,4,"[0.002116202609613538, 0.0061674523167312145, 0.09011083841323853, 0.0017383501399308443, 0.46994224190711975, 0.42562615871429443, 0.004298721440136433]"
1945,5,5,"[4.4866654206998646e-05, 0.0001347129000350833, 0.0037072773557156324, 0.00031956759630702436, 0.0011868345318362117, 0.9943363070487976, 0.0002705312508624047]"
1946,5,5,"[0.0002679955505300313, 0.0003277243522461504, 0.009414956904947758, 0.0010062508517876267, 0.0019304791931062937, 0.9869787693023682, 7.3893868830055e-05]"
1947,5,5,"[0.006135362200438976, 0.01012436207383871, 0.34544095396995544, 0.0032856829930096865, 0.24130697548389435, 0.39338281750679016, 0.0003238442586734891]"
1948,5,4,"[0.02298763021826744, 0.028553972020745277, 0.27767398953437805, 0.006007423158735037, 0.3417896628379822, 0.32244229316711426, 0.0005449971649795771]"
1949,5,4,"[0.0080745629966259, 0.012126198038458824, 0.10087168216705322, 0.002986697945743799, 0.593760073184967, 0.2803756296634674, 0.0018050982616841793]"
1950,4,0,"[0.4093220829963684, 0.38096702098846436, 0.086933434009552, 0.08608409762382507, 0.008136902004480362, 0.01392626203596592, 0.01463023480027914]"
1951,5,5,"[6.116073200246319e-05, 0.00021767188445664942, 0.0019014100544154644, 0.00042522477451711893, 0.0008132598013617098, 0.995546817779541, 0.0010344776092097163]"
1952,5,2,"[0.017133282497525215, 0.030339570716023445, 0.5325747132301331, 0.008945127949118614, 0.21952801942825317, 0.1906740963459015, 0.0008051897748373449]"
1953,5,5,"[0.001067265635356307, 0.011575009673833847, 0.028917741030454636, 0.0010575799969956279, 0.04555567353963852, 0.9069223999977112, 0.004904358647763729]"
1954,5,4,"[0.0011762212961912155, 0.0012709122383967042, 0.09253960847854614, 0.001636860310100019, 0.5582540035247803, 0.3436485230922699, 0.001473878393881023]"
1955,5,5,"[0.0039112563244998455, 0.016403712332248688, 0.055038392543792725, 0.0019301909487694502, 0.1976950615644455, 0.7222533226013184, 0.002768084406852722]"
1956,4,5,"[0.0004321322194300592, 0.0009473327663727105, 0.04411379247903824, 0.0005204080953262746, 0.1790018379688263, 0.7741360664367676, 0.0008484534337185323]"
1957,5,2,"[0.27970847487449646, 0.1003846600651741, 0.4260736405849457, 0.04462462663650513, 0.07703489065170288, 0.07138774544000626, 0.0007859041215851903]"
1958,5,5,"[0.0004645405279006809, 0.0014587147161364555, 0.0024478875566273928, 0.003570271423086524, 0.0006269685109145939, 0.9854372143745422, 0.005994531791657209]"
1959,4,5,"[0.0007169257733039558, 0.0010293491650372744, 0.01158954668790102, 0.0038829483091831207, 0.0010029461700469255, 0.9814687967300415, 0.00030934999813325703]"
1960,5,5,"[5.676009823218919e-05, 0.000125362683320418, 0.001843829290010035, 0.0003309134626761079, 0.0013669291511178017, 0.9960435628890991, 0.00023264870105776936]"
1961,5,5,"[0.0752534493803978, 0.16131071746349335, 0.20830483734607697, 0.018390439450740814, 0.20430836081504822, 0.32964983582496643, 0.0027823797427117825]"
1962,6,5,"[0.00026088356389664114, 0.0011863285908475518, 0.0021868781186640263, 0.0005125256720930338, 0.0028083326760679483, 0.9843666553497314, 0.00867836456745863]"
1963,1,1,"[0.3378075659275055, 0.3862461447715759, 0.15344630181789398, 0.06637100130319595, 0.02001391164958477, 0.02466954104602337, 0.01144555676728487]"
1964,5,4,"[0.07653500884771347, 0.048369571566581726, 0.3475766181945801, 0.013971746899187565, 0.36818641424179077, 0.14484165608882904, 0.0005189814837649465]"
1965,5,5,"[0.006022163201123476, 0.004356137476861477, 0.17642097175121307, 0.004495458211749792, 0.054934121668338776, 0.7536575794219971, 0.00011361399810994044]"
1966,4,4,"[0.010448231361806393, 0.008382251486182213, 0.3596949875354767, 0.004303222522139549, 0.41572850942611694, 0.2010631263256073, 0.0003797049866989255]"
1967,5,5,"[0.00011915765207959339, 0.00021358644880820066, 0.004078883212059736, 0.00046999086043797433, 0.0012798120733350515, 0.9937374591827393, 0.00010116896737599745]"
1968,1,1,"[0.11827588826417923, 0.6986208558082581, 0.04097319021821022, 0.04671729356050491, 0.006420700810849667, 0.04587850719690323, 0.0431135930120945]"
1969,5,5,"[5.891401815460995e-05, 0.00023226466146297753, 0.002595349680632353, 0.00029411280411295593, 0.0009367080056108534, 0.9956842660903931, 0.00019830702512990683]"
1970,0,2,"[0.21162952482700348, 0.11826615780591965, 0.32383304834365845, 0.026897640898823738, 0.2541026175022125, 0.06417887657880783, 0.0010921461507678032]"
1971,5,5,"[0.0016297929687425494, 0.01000304240733385, 0.04604102298617363, 0.0020095750223845243, 0.33123454451560974, 0.5790863633155823, 0.029995648190379143]"
1972,5,5,"[0.0001478012272855267, 0.000574844132643193, 0.001219050376676023, 0.0008117099059745669, 0.0012287209974601865, 0.989559531211853, 0.006458288058638573]"
1973,5,2,"[0.0418103002011776, 0.14489388465881348, 0.3374246656894684, 0.0456048808991909, 0.06942704319953918, 0.28276413679122925, 0.07807516306638718]"
1974,5,2,"[0.01865062676370144, 0.0070542884059250355, 0.6012364625930786, 0.009768225252628326, 0.17463719844818115, 0.18771357834339142, 0.0009396483073942363]"
1975,5,2,"[0.01285436749458313, 0.08973690122365952, 0.46007099747657776, 0.013928609900176525, 0.04202666133642197, 0.38024312257766724, 0.001139325788244605]"
1976,5,5,"[0.0001213715149788186, 0.0002352507144678384, 0.0035888098645955324, 0.0006947478395886719, 0.0007407799130305648, 0.9944579601287842, 0.00016119875363074243]"
1977,5,4,"[0.0012455274118110538, 0.002877882681787014, 0.03389539197087288, 0.0011307717068120837, 0.5700496435165405, 0.3756072223186493, 0.015193583443760872]"
1978,4,2,"[0.08952489495277405, 0.044260721653699875, 0.3840182423591614, 0.016926946118474007, 0.37765881419181824, 0.0869445949792862, 0.0006657681078650057]"
1979,5,5,"[0.00305988360196352, 0.032806966453790665, 0.1755771040916443, 0.004655498545616865, 0.03784364089369774, 0.7448332905769348, 0.0012236653128638864]"
1980,5,2,"[0.08360347151756287, 0.027850644662976265, 0.38734349608421326, 0.01725921779870987, 0.3069242238998413, 0.1764770746231079, 0.000541837711352855]"
1981,5,5,"[0.0014126608148217201, 0.0012229577405378222, 0.11101626604795456, 0.0010749837383627892, 0.24407921731472015, 0.6408901810646057, 0.00030381602118723094]"
1982,4,2,"[0.10166869312524796, 0.059071220457553864, 0.5042725801467896, 0.02296692319214344, 0.24362465739250183, 0.06763818860054016, 0.0007576568168587983]"
1983,4,5,"[0.0006257421337068081, 0.0018035565735772252, 0.024295100942254066, 0.0008764805388636887, 0.36941736936569214, 0.5852112174034119, 0.017770495265722275]"
1984,6,6,"[0.060608845204114914, 0.34639793634414673, 0.014004434458911419, 0.04524851217865944, 0.00716983200982213, 0.031327374279499054, 0.495243102312088]"
1985,5,5,"[0.0002515378291718662, 0.0005882809637114406, 0.00401895958930254, 0.0011977845570072532, 0.0005032964400015771, 0.9931153655052185, 0.00032488827127963305]"
1986,5,5,"[4.2194216803181916e-05, 0.00011145688768010587, 0.002328546019271016, 0.0002493145293556154, 0.0015713563188910484, 0.995455265045166, 0.00024189524992834777]"
1987,4,4,"[0.006390097085386515, 0.011070771142840385, 0.29375776648521423, 0.004494670312851667, 0.495346337556839, 0.18770381808280945, 0.0012364924186840653]"
1988,4,4,"[0.008739166893064976, 0.010026414878666401, 0.10597450286149979, 0.0030990096274763346, 0.7252524495124817, 0.14503079652786255, 0.0018776118522509933]"
1989,4,4,"[0.0018855953821912408, 0.0023538931272923946, 0.12944473326206207, 0.0018978252774104476, 0.6037856936454773, 0.2592991292476654, 0.001333162421360612]"
1990,2,4,"[0.24755066633224487, 0.23647096753120422, 0.10102787613868713, 0.03714476525783539, 0.25889262557029724, 0.09878505766391754, 0.020128022879362106]"
