Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.0010485958773642778, 0.0016283581499010324, 0.12838463485240936, 0.004445099271833897, 0.0086893355473876, 0.8557685017585754, 3.548754466464743e-05]"
1630,0,0,"[0.44093868136405945, 0.33464857935905457, 0.08015571534633636, 0.0920504555106163, 0.020195981487631798, 0.030772307887673378, 0.0012382498243823647]"
1631,5,5,"[0.00012636042083613575, 0.0003430347715038806, 0.0017287482041865587, 0.0016081741778180003, 0.00042193190893158317, 0.9955368041992188, 0.0002350349532207474]"
1632,5,5,"[3.82446960429661e-05, 0.0001366182550555095, 0.0038836037274450064, 0.0004143936384934932, 0.0006112397531978786, 0.9948341846466064, 8.17676045699045e-05]"
1633,5,5,"[0.0003816777316387743, 0.0005647389916703105, 0.025659998878836632, 0.0021066339686512947, 0.0016760739963501692, 0.969582736492157, 2.815286825352814e-05]"
1634,5,5,"[1.7188449419336393e-05, 7.407625525956973e-05, 0.0022295804228633642, 0.00015322017134167254, 0.001225221436470747, 0.9960809350013733, 0.00021982673206366599]"
1635,5,5,"[0.0009653908200562, 0.0028242100961506367, 0.05132349953055382, 0.0004683589213527739, 0.11626138538122177, 0.8268336057662964, 0.0013234850484877825]"
1636,6,1,"[0.04219890758395195, 0.5561860799789429, 0.02835806831717491, 0.041171204298734665, 0.01454417034983635, 0.046007391065359116, 0.2715340554714203]"
1637,4,5,"[0.00025809972430579364, 0.0005088206962682307, 0.12229493260383606, 0.0003552266280166805, 0.161241814494133, 0.7134237885475159, 0.0019172921311110258]"
1638,1,1,"[0.06752657145261765, 0.5360073447227478, 0.019031057134270668, 0.13339300453662872, 0.0028222203254699707, 0.21498841047286987, 0.026231367141008377]"
1639,5,5,"[2.8959029805264436e-05, 0.00015215238090604544, 0.0009575068252161145, 0.00020159182895440608, 0.0017015080666169524, 0.9958699345588684, 0.0010882684728130698]"
1640,5,5,"[3.1866082281339914e-05, 9.139782196143642e-05, 0.0017969103064388037, 0.00022525702661368996, 0.0013564088148996234, 0.9963704347610474, 0.00012782757403329015]"
1641,2,5,"[0.022867120802402496, 0.058402638882398605, 0.1998746246099472, 0.01429420430213213, 0.1337314397096634, 0.5702349543571472, 0.0005950462073087692]"
1642,5,5,"[0.0021707057021558285, 0.006528866942971945, 0.020277470350265503, 0.0010880883783102036, 0.2017536461353302, 0.7621075510978699, 0.006073565687984228]"
1643,5,5,"[2.546469659137074e-05, 7.22134136594832e-05, 0.00172368751373142, 0.00021835674124304205, 0.0013538722414523363, 0.996455729007721, 0.0001506568951299414]"
1644,5,5,"[2.8765438401023857e-05, 8.87500136741437e-05, 0.0031712825875729322, 0.0002133516245521605, 0.0016574462642893195, 0.9947239756584167, 0.00011642328900052235]"
1645,0,1,"[0.07503668963909149, 0.46649014949798584, 0.06082221865653992, 0.05379749462008476, 0.05588504299521446, 0.2592383027076721, 0.02873004414141178]"
1646,5,5,"[2.1059546270407736e-05, 7.30639003450051e-05, 0.003971538506448269, 0.0001804316125344485, 0.002358973491936922, 0.9932721257209778, 0.0001228664768859744]"
1647,5,5,"[0.00010194988863077015, 0.0005875551141798496, 0.0007667418103665113, 0.0006119280005805194, 0.0009986531222239137, 0.9957797527313232, 0.0011533177457749844]"
1648,4,4,"[0.06570450961589813, 0.051939066499471664, 0.1872808039188385, 0.016056301072239876, 0.4671582877635956, 0.21087543666362762, 0.000985594349913299]"
1649,5,5,"[3.447426206548698e-05, 0.00011632133828243241, 0.0047550140880048275, 0.00048628298100084066, 0.0006840934511274099, 0.9938274025917053, 9.638752817409113e-05]"
1650,5,5,"[0.00022215861827135086, 0.00042757816845551133, 0.04026901349425316, 0.0003046096535399556, 0.16586267948150635, 0.7915918231010437, 0.001322084222920239]"
1651,4,5,"[0.0021593421697616577, 0.002367151202633977, 0.07056336104869843, 0.0009625940583646297, 0.4101661741733551, 0.5128376483917236, 0.0009437525877729058]"
1652,5,5,"[0.00017662685422692448, 0.0008099778206087649, 0.01094111055135727, 0.0002553505764808506, 0.09254017472267151, 0.8862988948822021, 0.008977824822068214]"
1653,5,5,"[0.008122064173221588, 0.014148286543786526, 0.23623572289943695, 0.005838076118379831, 0.10569510608911514, 0.6298247575759888, 0.00013606924039777368]"
1654,5,5,"[4.861256093136035e-05, 0.00015727730351500213, 0.0020984900183975697, 0.000395565148210153, 0.0007776400889270008, 0.9964334964752197, 8.895036444300786e-05]"
1655,5,5,"[0.00048195061390288174, 0.0003848294436465949, 0.06468135118484497, 0.0004655868106056005, 0.356294184923172, 0.576362669467926, 0.001329414313659072]"
1656,5,5,"[0.00033746601548045874, 0.0004940845537930727, 0.04340432956814766, 0.0018632858991622925, 0.002503194147720933, 0.9513680934906006, 2.952899922092911e-05]"
1657,5,5,"[2.9823468139511533e-05, 8.792254084255546e-05, 0.002051454968750477, 0.0003520995669532567, 0.000685422564856708, 0.9966664910316467, 0.00012669288844335824]"
1658,5,5,"[2.664863131940365e-05, 9.763582784216851e-05, 0.0016677075764164329, 0.00026934832567349076, 0.0007137806969694793, 0.9970777034759521, 0.0001472917792852968]"
1659,5,5,"[0.00039615973946638405, 0.000437268172390759, 0.026276612654328346, 0.0003665143740363419, 0.32778388261795044, 0.6321936845779419, 0.012545925565063953]"
1660,5,5,"[3.6388239095686004e-05, 9.698533540358767e-05, 0.0021099622827023268, 0.0003902413882315159, 0.0005379892536439002, 0.9966685175895691, 0.00015991261170711368]"
1661,5,5,"[0.0037025923375040293, 0.01625869609415531, 0.02967618592083454, 0.0014516100054606795, 0.14914967119693756, 0.7926335334777832, 0.0071276528760790825]"
1662,4,2,"[0.011546514928340912, 0.03458419069647789, 0.5828479528427124, 0.010927374474704266, 0.07293019443750381, 0.28671756386756897, 0.00044620572589337826]"
1663,4,1,"[0.1026272401213646, 0.5944746136665344, 0.039682552218437195, 0.11677441000938416, 0.021889101713895798, 0.09855782240629196, 0.02599424682557583]"
1664,5,5,"[2.4054208552115597e-05, 0.00011174405517522246, 0.0016208828892558813, 0.00025994505267590284, 0.0006917438586242497, 0.9971115589141846, 0.00018005438323598355]"
1665,5,5,"[0.0019570135045796633, 0.0024083571042865515, 0.04645182937383652, 0.0009293744224123657, 0.4221228361129761, 0.5247554183006287, 0.0013751116348430514]"
1666,2,2,"[0.02323863096535206, 0.20219771564006805, 0.3818107545375824, 0.02417793497443199, 0.0215279720723629, 0.34566545486450195, 0.0013814744306728244]"
1667,5,1,"[0.1327541619539261, 0.34976229071617126, 0.3312959671020508, 0.039881110191345215, 0.027457842603325844, 0.11759797483682632, 0.0012506329221650958]"
1668,5,5,"[0.0008191756787709892, 0.0035976022481918335, 0.0374530553817749, 0.0015971901593729854, 0.018204867839813232, 0.938210666179657, 0.00011747815005946904]"
1669,2,5,"[3.524009298416786e-05, 7.740553701296449e-05, 0.0028473043348640203, 0.0003180604544468224, 0.0008713955176062882, 0.9957332015037537, 0.00011732871644198895]"
1670,5,5,"[5.04441668454092e-05, 0.00012449192581698298, 0.002368676010519266, 0.0001972070604097098, 0.006570851895958185, 0.9903974533081055, 0.0002909529721364379]"
1671,4,4,"[0.0030973649118095636, 0.0024900976568460464, 0.023561595007777214, 0.0015849074115976691, 0.49249500036239624, 0.4734483063220978, 0.003322746604681015]"
1672,5,4,"[0.05944901332259178, 0.03269097954034805, 0.13554319739341736, 0.014367745257914066, 0.45178163051605225, 0.3055635094642639, 0.000603861699346453]"
1673,5,5,"[0.0005007234285585582, 0.0014702770859003067, 0.006051942240446806, 0.005232634488493204, 0.00044868126860819757, 0.9861363172531128, 0.00015940639423206449]"
1674,5,5,"[2.3964825231814757e-05, 0.00010455283336341381, 0.0030715796165168285, 0.0002556713589001447, 0.0007614709320478141, 0.9956617951393127, 0.00012094809062546119]"
1675,4,4,"[0.0008739738259464502, 0.0006045636255294085, 0.06644795835018158, 0.0005441505927592516, 0.5850410461425781, 0.34245818853378296, 0.004030175972729921]"
1676,5,5,"[2.2165102564031258e-05, 8.356219768757e-05, 0.002480030059814453, 0.00015957566211000085, 0.0019412282854318619, 0.9950645565986633, 0.00024898172705434263]"
1677,5,5,"[0.0009632348082959652, 0.00205958797596395, 0.04481919854879379, 0.0008885937859304249, 0.10852335393428802, 0.8425238132476807, 0.00022225060092750937]"
1678,5,5,"[3.959933019359596e-05, 0.00016984106332529336, 0.0009117231820710003, 0.0003713905462063849, 0.0005268066306598485, 0.997350811958313, 0.000629771500825882]"
1679,1,0,"[0.4640847146511078, 0.23475408554077148, 0.18580695986747742, 0.07194533944129944, 0.02245974726974964, 0.01675325632095337, 0.00419596815481782]"
1680,5,5,"[2.808303543133661e-05, 0.0001345187338301912, 0.0035975093487650156, 0.0002803493698593229, 0.0010045069502666593, 0.9948481321334839, 0.00010695373930502683]"
1681,5,5,"[3.198826016159728e-05, 0.00011096226080553606, 0.001700208056718111, 0.000335144140990451, 0.0007532405434176326, 0.9969357252120972, 0.00013269581540953368]"
1682,5,5,"[0.0002891449839808047, 0.0008486473234370351, 0.0030570493545383215, 0.003688989905640483, 0.00043295996147207916, 0.9914575219154358, 0.00022573892783839256]"
1683,4,5,"[0.00045457130181603134, 0.000951804278884083, 0.26472368836402893, 0.0006461090524680912, 0.17236371338367462, 0.5593509674072266, 0.0015091568930074573]"
1684,5,5,"[0.0002830741577781737, 0.0008353540324606001, 0.005204863380640745, 0.0007396748405881226, 0.0015792601043358445, 0.991300642490387, 5.714649159926921e-05]"
1685,4,5,"[0.003592945635318756, 0.006647939793765545, 0.36378219723701477, 0.0030144178308546543, 0.1389373242855072, 0.48385322093963623, 0.00017192195809911937]"
1686,5,5,"[0.002073432318866253, 0.0026883522514253855, 0.052905332297086716, 0.0017593845259398222, 0.08481931686401367, 0.8556424975395203, 0.00011160946451127529]"
1687,2,5,"[0.00191122991964221, 0.0009918541181832552, 0.15438149869441986, 0.0014561302959918976, 0.35224929451942444, 0.4888395071029663, 0.0001705124304862693]"
1688,5,5,"[0.015808383002877235, 0.009428869932889938, 0.26112815737724304, 0.005593033507466316, 0.28240451216697693, 0.42551663517951965, 0.00012032945960527286]"
1689,5,5,"[2.4178296371246688e-05, 5.94658158661332e-05, 0.002374442061409354, 0.00020276218128856272, 0.0016572553431615233, 0.995532751083374, 0.0001491214061388746]"
1690,5,5,"[7.567871216451749e-05, 0.00017341080820187926, 0.015189000405371189, 0.00026772439014166594, 0.032766856253147125, 0.9511522054672241, 0.0003751926124095917]"
1691,5,5,"[0.001065693679265678, 0.002508424688130617, 0.022830188274383545, 0.0007420651381835341, 0.18103373050689697, 0.7900699973106384, 0.0017499104142189026]"
1692,5,5,"[3.3269039704464376e-05, 0.0001000008633127436, 0.002333668991923332, 0.00042029665200971067, 0.0005631451494991779, 0.9964225888252258, 0.00012699693616013974]"
1693,5,5,"[2.6338993848185055e-05, 9.216861508321017e-05, 0.0014480625977739692, 0.00031051100813783705, 0.0006950650713406503, 0.997211754322052, 0.00021619642211589962]"
1694,5,5,"[2.8709870093734935e-05, 8.384147076867521e-05, 0.004475077614188194, 0.00028538561309687793, 0.001095765852369368, 0.9939563870429993, 7.472882862202823e-05]"
1695,5,2,"[0.005638930015265942, 0.005820299033075571, 0.4819614291191101, 0.004011040087789297, 0.16322381794452667, 0.3391973078250885, 0.0001471502910135314]"
1696,5,4,"[0.03277136757969856, 0.0075212628580629826, 0.20351846516132355, 0.007437548600137234, 0.4138510227203369, 0.3347831666469574, 0.00011718538735294715]"
1697,5,5,"[2.899202809203416e-05, 0.0001248481567017734, 0.0011988090118393302, 0.0002829716831911355, 0.0006435552495531738, 0.9974688291549683, 0.00025198355433531106]"
1698,1,5,"[0.018850458785891533, 0.2963962256908417, 0.0373368039727211, 0.018052110448479652, 0.019261514768004417, 0.6010444760322571, 0.009058495983481407]"
1699,4,4,"[0.02840561233460903, 0.018967166543006897, 0.30911126732826233, 0.006025752518326044, 0.38131922483444214, 0.255632609128952, 0.0005383879761211574]"
1700,5,5,"[3.1071595003595576e-05, 0.00012629623233806342, 0.003966847900301218, 0.0002667448716238141, 0.0011299101170152426, 0.9943974018096924, 8.186259947251529e-05]"
1701,5,4,"[0.0016589270671829581, 0.0014641124289482832, 0.056753482669591904, 0.000740512739866972, 0.6639936566352844, 0.2636064887046814, 0.011782854795455933]"
1702,5,0,"[0.4617155194282532, 0.1848253756761551, 0.16811805963516235, 0.06300963461399078, 0.04450366273522377, 0.07748163491487503, 0.0003461342421360314]"
1703,5,5,"[2.5051282136701047e-05, 0.00013095537724439055, 0.001098158652894199, 0.0002244733477709815, 0.0008371748845092952, 0.9972969889640808, 0.0003871771914418787]"
1704,5,5,"[0.0007320340955629945, 0.0034221934620290995, 0.021448679268360138, 0.0008135871612466872, 0.06962768733501434, 0.9032275080680847, 0.0007283534505404532]"
1705,5,5,"[0.005018596071749926, 0.041078515350818634, 0.06341516971588135, 0.0028792149387300014, 0.28071358799934387, 0.4451245069503784, 0.16177043318748474]"
1706,5,5,"[0.0033888055477291346, 0.005299227312207222, 0.01837894879281521, 0.03487231209874153, 0.0014549781335517764, 0.9358230233192444, 0.000782685587182641]"
1707,5,5,"[0.0025494215078651905, 0.004216823726892471, 0.0331307053565979, 0.002009300049394369, 0.04487818479537964, 0.9131153225898743, 0.00010023694630945101]"
1708,5,5,"[2.6954952772939578e-05, 8.501581032760441e-05, 0.001491729635745287, 0.00030795519705861807, 0.0006687981076538563, 0.9971675276756287, 0.00025199467199854553]"
1709,5,5,"[0.00017926613509189337, 0.00038704040343873203, 0.01053530815988779, 0.0010401348117738962, 0.0017673776019364595, 0.9860650300979614, 2.5709305191412568e-05]"
1710,0,0,"[0.37119564414024353, 0.3597290813922882, 0.10166274011135101, 0.09738318622112274, 0.021587209776043892, 0.0463285855948925, 0.002113564172759652]"
1711,2,5,"[2.3508546291850507e-05, 8.618082938482985e-05, 0.001709014642983675, 0.00026769202668219805, 0.0006684904801659286, 0.9970577955245972, 0.00018739420920610428]"
1712,5,5,"[0.00011234045814489946, 0.0008261561742983758, 0.0021559076849371195, 0.000836622784845531, 0.0014220674056559801, 0.9940406680107117, 0.000606267771217972]"
1713,0,0,"[0.33230462670326233, 0.32141703367233276, 0.245087668299675, 0.04675431177020073, 0.01970117725431919, 0.03320765867829323, 0.0015275401528924704]"
1714,5,2,"[0.036803677678108215, 0.21968813240528107, 0.374462753534317, 0.03519745171070099, 0.026768803596496582, 0.3054342567920685, 0.0016449738759547472]"
1715,5,1,"[0.13660214841365814, 0.5621106028556824, 0.08858130127191544, 0.05150343105196953, 0.025571469217538834, 0.1321590393781662, 0.0034719614777714014]"
1716,4,5,"[0.000543741974979639, 0.0013990650186315179, 0.1357431709766388, 0.0006463140016421676, 0.15464076399803162, 0.7065584659576416, 0.0004685092135332525]"
1717,4,5,"[0.00123430578969419, 0.001597417751327157, 0.10216237604618073, 0.0009499001316726208, 0.35217610001564026, 0.541328489780426, 0.000551418517716229]"
1718,6,1,"[0.0959978774189949, 0.5050255656242371, 0.03440481424331665, 0.05786512419581413, 0.01757967285811901, 0.025673706084489822, 0.2634532153606415]"
1719,5,5,"[0.00021145731443539262, 0.0008220719755627215, 0.023514535278081894, 0.00028112539439462125, 0.074825219810009, 0.8993589878082275, 0.0009866476757451892]"
1720,5,5,"[0.0003797931713052094, 0.0014031986938789487, 0.02386549301445484, 0.00039953915984369814, 0.11964424699544907, 0.8527571558952332, 0.00155066407751292]"
1721,5,5,"[2.009769195865374e-05, 7.292781083378941e-05, 0.002565150149166584, 0.00015226300456561148, 0.0013698901748284698, 0.9956744313240051, 0.0001451953430660069]"
1722,5,5,"[2.2455484213423915e-05, 0.00010292873776052147, 0.002852342091500759, 0.00020945440337527543, 0.0011322733480483294, 0.9955676198005676, 0.00011292043200228363]"
1723,5,5,"[4.946801345795393e-05, 0.0002375696785748005, 0.0012616424355655909, 0.0006383301806636155, 0.00046949542593210936, 0.9971166849136353, 0.0002267383533762768]"
1724,5,5,"[0.00040775089291855693, 0.0008724223589524627, 0.1487167924642563, 0.000631377100944519, 0.1262904703617096, 0.7228178381919861, 0.0002634136762935668]"
1725,1,5,"[0.024085205048322678, 0.21362397074699402, 0.027577213943004608, 0.01651044562458992, 0.05026763305068016, 0.5096371173858643, 0.15829843282699585]"
1726,0,5,"[0.2430020123720169, 0.16986209154129028, 0.20835500955581665, 0.07013344764709473, 0.050130877643823624, 0.25808456540107727, 0.00043197727063670754]"
1727,4,5,"[0.0009508038638159633, 0.003541799960657954, 0.4139833450317383, 0.001759841339662671, 0.09022750705480576, 0.4886975586414337, 0.000839095504488796]"
1728,5,5,"[0.0001816842268453911, 0.00046439445577561855, 0.0030190323013812304, 0.00028122527874074876, 0.013602415099740028, 0.9819326996803284, 0.0005185821210034192]"
1729,5,5,"[6.176193710416555e-05, 0.00015787144366186112, 0.004233643412590027, 0.0007033777073957026, 0.0006211719010025263, 0.9941608309745789, 6.129479879746214e-05]"
1730,1,2,"[0.039825502783060074, 0.10288484394550323, 0.6062934994697571, 0.008946605026721954, 0.1078130379319191, 0.13146644830703735, 0.0027700408827513456]"
1731,5,5,"[3.03390061162645e-05, 6.477365968748927e-05, 0.004262301605194807, 0.00023372429131995887, 0.006085952743887901, 0.9887944459915161, 0.0005283594946376979]"
1732,5,5,"[2.467361446178984e-05, 6.361718260450289e-05, 0.0035250282380729914, 0.0001508006826043129, 0.003256182884797454, 0.9927965998649597, 0.00018311836174689233]"
1733,5,5,"[3.840954013867304e-05, 0.00019344876636750996, 0.004422832280397415, 0.00046155869495123625, 0.0006921333842910826, 0.9940981864929199, 9.349370520794764e-05]"
