Images,True Labels,Predictions,Predicted Probabilities
1872,1,5,"[0.033596694469451904, 0.1835666000843048, 0.20606756210327148, 0.00776681350544095, 0.25752270221710205, 0.30231279134750366, 0.00916683953255415]"
1873,5,5,"[4.6386110625462607e-05, 3.5308148653712124e-05, 0.0014989371411502361, 5.9620506362989545e-05, 0.005547710694372654, 0.9927937984466553, 1.829424945753999e-05]"
1874,5,5,"[0.0011876190546900034, 0.001688665128313005, 0.08303553611040115, 0.0001960989466169849, 0.2934766709804535, 0.620293140411377, 0.00012227236584294587]"
1875,2,2,"[0.028692379593849182, 0.013519994914531708, 0.42815661430358887, 0.009032013826072216, 0.09755375981330872, 0.42299628257751465, 4.892500146524981e-05]"
1876,5,5,"[0.00015456671826541424, 0.0006275664200074971, 0.0005237499135546386, 0.0007589981541968882, 0.0007116757915355265, 0.9971625208854675, 6.092539115343243e-05]"
1877,5,4,"[0.047380439937114716, 0.03900565207004547, 0.20158644020557404, 0.0073387511074543, 0.35427185893058777, 0.3503292500972748, 8.760872151469812e-05]"
1878,4,5,"[0.002108598593622446, 0.005905541591346264, 0.3836391270160675, 0.0018592315027490258, 0.09748175740242004, 0.5089373588562012, 6.837855471530929e-05]"
1879,5,5,"[0.00021341464889701456, 0.00017424293037038296, 0.0027336622588336468, 5.9688456531148404e-05, 0.06921496987342834, 0.9268352389335632, 0.0007688270998187363]"
1880,5,5,"[0.00040697245276533067, 0.0008263117633759975, 0.016816863790154457, 0.0002548505726736039, 0.14714951813220978, 0.8337979912757874, 0.0007474996382370591]"
1881,2,1,"[0.14203983545303345, 0.3240605890750885, 0.11131784319877625, 0.025284431874752045, 0.29707032442092896, 0.0962212011218071, 0.004005753435194492]"
1882,1,5,"[0.008594954386353493, 0.1349760890007019, 0.036046989262104034, 0.010826206766068935, 0.016562148928642273, 0.7871205806732178, 0.005873010493814945]"
1883,5,5,"[0.0009973733685910702, 0.0047058044001460075, 0.030502429232001305, 0.0008140254067257047, 0.038835711777210236, 0.9210742115974426, 0.0030703262891620398]"
1884,1,5,"[0.005161658860743046, 0.05880492553114891, 0.03486401587724686, 0.004256263375282288, 0.012500206008553505, 0.8811339735984802, 0.003278929041698575]"
1885,4,2,"[0.029077988117933273, 0.06790902465581894, 0.5859670639038086, 0.013639009557664394, 0.2063618153333664, 0.09682153910398483, 0.00022351290681399405]"
1886,5,5,"[8.798779163043946e-05, 0.0002133950765710324, 0.0015087602660059929, 0.001515556126832962, 0.0005788179696537554, 0.9959575533866882, 0.00013796164421364665]"
1887,0,0,"[0.5462741255760193, 0.2196430116891861, 0.10203422605991364, 0.08376342058181763, 0.011563679203391075, 0.015244308859109879, 0.021477270871400833]"
1888,5,5,"[0.0019131143344566226, 0.005124417133629322, 0.07398685067892075, 0.0019763095770031214, 0.1420973688364029, 0.7744327783584595, 0.0004691562207881361]"
1889,5,2,"[0.002703005913645029, 0.002426237566396594, 0.5531317591667175, 0.0020704830531030893, 0.13377411663532257, 0.30585992336273193, 3.4516589948907495e-05]"
1890,2,5,"[0.0034806623589247465, 0.0026675560511648655, 0.21993714570999146, 0.0015487655764445662, 0.16394828259944916, 0.6083994507789612, 1.8163198546972126e-05]"
1891,5,5,"[0.0003859637654386461, 0.0012519712327048182, 0.0005591899971477687, 0.0015416210517287254, 0.000929100438952446, 0.9951964020729065, 0.00013582420069724321]"
1892,5,5,"[0.0002989528584294021, 0.001212684903293848, 0.00036187152727507055, 0.0008105298038572073, 0.0012600516201928258, 0.9957112073898315, 0.00034459898597560823]"
1893,5,5,"[5.091337880003266e-05, 0.00010004030627897009, 0.022382702678442, 0.00022227448062039912, 0.007796026300638914, 0.9693836569786072, 6.441009463742375e-05]"
1894,5,5,"[9.538909944240004e-05, 0.0001981106906896457, 0.000498707580845803, 0.0007091353763826191, 0.0009658939088694751, 0.9974085688591003, 0.00012425622844602913]"
1895,5,5,"[0.0008153830422088504, 0.003173421835526824, 0.11056222766637802, 0.0005349685088731349, 0.02404327504336834, 0.860835611820221, 3.510169335640967e-05]"
1896,5,5,"[9.675477485870942e-05, 0.0006407334003597498, 0.022625567391514778, 0.00010838181333383545, 0.026353517547249794, 0.949833333492279, 0.000341645791195333]"
1897,5,5,"[0.000103042482805904, 0.0003230718430131674, 0.0006435989052988589, 0.00052457902347669, 0.0005355864414013922, 0.997829020023346, 4.106916821911e-05]"
1898,4,5,"[0.001956207910552621, 0.0013352565001696348, 0.08307967334985733, 0.0005875711212866008, 0.08020727336406708, 0.83282470703125, 9.349587344331667e-06]"
1899,5,5,"[0.0005136610707268119, 0.0019871657714247704, 0.04752734676003456, 0.0003442344022914767, 0.46335458755493164, 0.47792649269104004, 0.008346425369381905]"
1900,2,2,"[0.0988554060459137, 0.128464475274086, 0.3352164328098297, 0.02067837491631508, 0.2977555990219116, 0.11873790621757507, 0.0002918047539424151]"
1901,4,5,"[0.011943155899643898, 0.019064312800765038, 0.20204146206378937, 0.003297843039035797, 0.37118101119995117, 0.39236411452293396, 0.00010814792767632753]"
1902,5,4,"[0.0011000557569786906, 0.0018051366787403822, 0.0204634852707386, 0.00034385299659334123, 0.822952389717102, 0.1435675472021103, 0.00976752769201994]"
1903,5,5,"[0.0001310127117903903, 0.0003539294993970543, 0.0007054366869851947, 0.0005901107215322554, 0.0008414889452978969, 0.997319757938385, 5.81669264647644e-05]"
1904,5,5,"[0.0016230159671977162, 0.022761952131986618, 0.20032954216003418, 0.003088408149778843, 0.021048448979854584, 0.7509024143218994, 0.00024619660689495504]"
1905,0,1,"[0.2560606300830841, 0.5052844882011414, 0.12541794776916504, 0.05394107475876808, 0.01908576861023903, 0.037929363548755646, 0.002280771965160966]"
1906,4,5,"[0.001106730313040316, 0.005002332851290703, 0.20974980294704437, 0.0005875119240954518, 0.3677859604358673, 0.41358551383018494, 0.0021822003182023764]"
1907,5,5,"[2.7066958864452317e-05, 8.282118506031111e-05, 0.002031738171353936, 0.00036223616916686296, 0.0006801278213970363, 0.9967369437217712, 7.899460615590215e-05]"
1908,2,2,"[0.2377159595489502, 0.21904133260250092, 0.38320186734199524, 0.05484464392066002, 0.071045882999897, 0.033564355224370956, 0.0005859561497345567]"
1909,5,5,"[3.586561797419563e-05, 0.00012164696090621874, 0.00031102175125852227, 0.0001370247482554987, 0.0011138615664094687, 0.9980522394180298, 0.00022838712902739644]"
1910,5,5,"[0.020494187250733376, 0.2726222276687622, 0.31597045063972473, 0.020409246906638145, 0.03948446735739708, 0.33000561594963074, 0.0010137534700334072]"
1911,2,5,"[0.0012356805382296443, 0.002374217612668872, 0.27996566891670227, 0.00042047019815072417, 0.054375000298023224, 0.6612661480903625, 0.0003628065751399845]"
1912,5,5,"[0.0002159329887945205, 0.0004912180011160672, 0.0059856874868273735, 0.0016819118754938245, 0.000605959037784487, 0.9908854365348816, 0.00013377150753512979]"
1913,5,5,"[0.0001270529901375994, 0.00034467040677554905, 0.0023318410385400057, 0.0013634033966809511, 0.0005853521288372576, 0.9951651096343994, 8.251167309936136e-05]"
1914,2,2,"[0.00419269036501646, 0.02059810608625412, 0.6859143972396851, 0.007280191406607628, 0.02736157551407814, 0.2543231248855591, 0.0003299070813227445]"
1915,5,5,"[2.952838985947892e-05, 3.8798974856035784e-05, 0.003923955839127302, 0.00013277976540848613, 0.002080284059047699, 0.9937560558319092, 3.85089369956404e-05]"
1916,0,1,"[0.21565450727939606, 0.5637007355690002, 0.10999351739883423, 0.07069941610097885, 0.0033977741841226816, 0.033449314534664154, 0.0031047214288264513]"
1917,2,5,"[0.002016410930082202, 0.008139364421367645, 0.14091083407402039, 0.0020645989570766687, 0.1074988916516304, 0.7389954924583435, 0.00037444179179146886]"
1918,5,5,"[0.013278309255838394, 0.18769074976444244, 0.06968221068382263, 0.013562935404479504, 0.019423721358180046, 0.682770848274231, 0.013591205701231956]"
1919,5,5,"[5.7794979511527345e-05, 0.00021961945458315313, 0.00029178880504332483, 0.0003548069507814944, 0.0007485506357625127, 0.9980033040046692, 0.00032416722388006747]"
1920,5,5,"[1.7571814169059508e-05, 6.114500865805894e-05, 0.0016057795146480203, 0.00011302962229819968, 0.0007955248584039509, 0.9973737001419067, 3.318314702482894e-05]"
1921,5,5,"[6.267162825679407e-05, 0.00019461284682620317, 0.0003779191174544394, 0.00027877558022737503, 0.000860318832565099, 0.9981649518013, 6.0672438848996535e-05]"
1922,5,5,"[0.0006825642194598913, 0.0018556737340986729, 0.07194286584854126, 0.000363902683602646, 0.2694588899612427, 0.6549453139305115, 0.000750797800719738]"
1923,1,5,"[0.02454606257379055, 0.06014604493975639, 0.3225506544113159, 0.017241816967725754, 0.20821072161197662, 0.36678463220596313, 0.0005200505256652832]"
1924,5,5,"[2.2312309738481417e-05, 5.4070122132543474e-05, 0.0018841952551156282, 0.00018456910038366914, 0.0009378110989928246, 0.9968453049659729, 7.169346645241603e-05]"
1925,5,5,"[2.362860868743155e-05, 5.9463192883413285e-05, 0.000614335120189935, 0.00015457755944225937, 0.0008842006791383028, 0.9981620907783508, 0.00010173433111049235]"
1926,5,2,"[0.022622529417276382, 0.024843957275152206, 0.5174024701118469, 0.004219719674438238, 0.1263418346643448, 0.30447137355804443, 9.814209624892101e-05]"
1927,5,5,"[0.0007098373607732356, 0.00039365029078908265, 0.11088570207357407, 0.0005534184165298939, 0.03148824721574783, 0.8559623956680298, 6.623797617066884e-06]"
1928,5,5,"[0.00016400440654251724, 0.0005040689720772207, 0.0017894332995638251, 0.003469681367278099, 0.0005206026253290474, 0.9927393794059753, 0.0008128716144710779]"
1929,2,1,"[0.12107492238283157, 0.6586697101593018, 0.0800708681344986, 0.06156415119767189, 0.004222542978823185, 0.07141348719596863, 0.0029843789525330067]"
1930,5,5,"[0.0008617007406428456, 0.005405791103839874, 0.036572493612766266, 0.0008957416866905987, 0.03147484362125397, 0.9243999719619751, 0.0003893383254762739]"
1931,5,5,"[0.06742087751626968, 0.20945106446743011, 0.14849519729614258, 0.02067253366112709, 0.09022002667188644, 0.4618891477584839, 0.0018511356320232153]"
1932,2,2,"[0.011881251819431782, 0.1629304736852646, 0.33889442682266235, 0.013850344344973564, 0.18702563643455505, 0.28053733706474304, 0.0048805843107402325]"
1933,5,5,"[0.0029337620362639427, 0.009925447404384613, 0.022563179954886436, 0.0006809296901337802, 0.1765386164188385, 0.7840088605880737, 0.003349189879372716]"
1934,1,4,"[0.01832793466746807, 0.00914967991411686, 0.17105168104171753, 0.0017628674395382404, 0.687166154384613, 0.11024229973554611, 0.0022993595339357853]"
1935,4,2,"[0.016934048384428024, 0.013685308396816254, 0.5500906109809875, 0.0027871252968907356, 0.30027297139167786, 0.1161363273859024, 9.348159073852003e-05]"
1936,5,5,"[0.0044631389901041985, 0.002598047023639083, 0.3316805362701416, 0.002628645859658718, 0.04052720591425896, 0.6180555820465088, 4.678324330598116e-05]"
1937,5,5,"[2.8763261070707813e-05, 5.99978884565644e-05, 0.0012776055373251438, 0.00023212668020278215, 0.0007480946369469166, 0.9976165294647217, 3.6786699638469145e-05]"
1938,5,5,"[0.020630551502108574, 0.23987695574760437, 0.12100277096033096, 0.012584717944264412, 0.1214277371764183, 0.4792174696922302, 0.005259837489575148]"
1939,5,5,"[0.0006048742798157036, 0.0012571880361065269, 0.013818594627082348, 0.00022746364993508905, 0.19840438663959503, 0.7853471040725708, 0.00034029886592179537]"
1940,1,4,"[0.03177003562450409, 0.028339281678199768, 0.32192274928092957, 0.009948532097041607, 0.3922809958457947, 0.2155650407075882, 0.00017335338634438813]"
1941,5,5,"[0.020329155027866364, 0.19389978051185608, 0.07288886606693268, 0.013096068054437637, 0.03187126666307449, 0.6667609214782715, 0.0011539413826540112]"
1942,5,5,"[6.238349305931479e-05, 0.00013672302884515375, 0.007993861101567745, 0.0005148258642293513, 0.0008776436443440616, 0.9903603792190552, 5.4154770623426884e-05]"
1943,2,2,"[0.001399320550262928, 0.008124507032334805, 0.47547805309295654, 0.0011328720720484853, 0.14845262467861176, 0.36520829796791077, 0.00020439710351638496]"
1944,4,4,"[0.0007653406937606633, 0.002074524527415633, 0.043973952531814575, 0.00031360628781840205, 0.6442529559135437, 0.2919333279132843, 0.016686322167515755]"
1945,5,5,"[2.096233220072463e-05, 6.781711999792606e-05, 0.0008323395159095526, 0.00012480748409871012, 0.0009605112718418241, 0.9978183507919312, 0.00017522246344015002]"
1946,5,5,"[0.00010854312859009951, 0.00018490133516024798, 0.00681944377720356, 0.0017674911068752408, 0.0010228746104985476, 0.9899623990058899, 0.00013431438128463924]"
1947,5,2,"[0.004469169769436121, 0.029891829937696457, 0.4955211281776428, 0.005366144701838493, 0.0674368217587471, 0.3971496820449829, 0.00016520930512342602]"
1948,5,5,"[0.014120836742222309, 0.0478154681622982, 0.2793770432472229, 0.009381731040775776, 0.17293764650821686, 0.4759015440940857, 0.000465679302578792]"
1949,5,5,"[0.0009971708059310913, 0.0013504271628335118, 0.04574901983141899, 0.00023623487504664809, 0.3067258596420288, 0.6439376473426819, 0.0010037014726549387]"
1950,4,0,"[0.48965153098106384, 0.3177962005138397, 0.09962134063243866, 0.07239919900894165, 0.007054001092910767, 0.010315027087926865, 0.003162733279168606]"
1951,5,5,"[1.992096076719463e-05, 7.731778896413743e-05, 0.0011236801510676742, 0.0001426934904884547, 0.0006405171588994563, 0.9978851675987244, 0.000110690962173976]"
1952,5,5,"[0.021895596757531166, 0.19327859580516815, 0.28928783535957336, 0.013967344537377357, 0.16070795059204102, 0.3191993236541748, 0.0016633085906505585]"
1953,5,5,"[0.0002384831168456003, 0.0029070053715258837, 0.009960711002349854, 0.00042642769403755665, 0.0304548516869545, 0.950482189655304, 0.0055304416455328465]"
1954,5,4,"[0.0016945424722507596, 0.0009152043494395912, 0.07332845032215118, 0.00027328607393428683, 0.47131088376045227, 0.4524068832397461, 7.07074796082452e-05]"
1955,5,5,"[0.0025068307295441628, 0.004331214819103479, 0.15138190984725952, 0.0005590076907537878, 0.16239400207996368, 0.6787224411964417, 0.00010463067883392796]"
1956,4,5,"[0.0006482905591838062, 0.0007052569999359548, 0.0283327866345644, 0.00021609252144116908, 0.2868073880672455, 0.683183491230011, 0.00010672746429918334]"
1957,5,2,"[0.15299658477306366, 0.13544794917106628, 0.407598614692688, 0.021936917677521706, 0.04676498472690582, 0.23516641557216644, 8.854128100210801e-05]"
1958,5,5,"[6.905514601385221e-05, 0.00032468209974467754, 0.0006505356868728995, 0.0009116022847592831, 0.0005904907011426985, 0.9947033524513245, 0.0027502591256052256]"
1959,4,5,"[0.03367118537425995, 0.007039564661681652, 0.08235276490449905, 0.014996366575360298, 0.2010633647441864, 0.6604818105697632, 0.0003949368838220835]"
1960,5,5,"[3.278264557593502e-05, 0.00014311308041214943, 0.00096826849039644, 0.00038889929419383407, 0.0006994846044108272, 0.9973331689834595, 0.00043432708480395377]"
1961,5,5,"[0.04657677561044693, 0.256901353597641, 0.028798185288906097, 0.03998754546046257, 0.2542959749698639, 0.363979309797287, 0.009460863657295704]"
1962,6,5,"[0.0008982314611785114, 0.004862137138843536, 0.0029570304322987795, 0.0008946515736170113, 0.13367494940757751, 0.7593283653259277, 0.09738457947969437]"
1963,1,1,"[0.23526108264923096, 0.5530563592910767, 0.045348700135946274, 0.06031730771064758, 0.017357051372528076, 0.04172583296895027, 0.046933744102716446]"
1964,5,4,"[0.09215021133422852, 0.045727334916591644, 0.25789305567741394, 0.015298530459403992, 0.42029696702957153, 0.16839881241321564, 0.00023519378737546504]"
1965,5,5,"[0.001551561406813562, 0.000681536563206464, 0.03197604790329933, 0.0003641377261374146, 0.0065642534755170345, 0.9588598012924194, 2.6240365968988044e-06]"
1966,4,4,"[0.009575661271810532, 0.01137814112007618, 0.04216575622558594, 0.0024962699972093105, 0.5573690533638, 0.3765777051448822, 0.0004373698611743748]"
1967,5,5,"[6.032081364537589e-05, 0.00015229827840812504, 0.0006160322809591889, 0.00013533396122511476, 0.0018755836645141244, 0.9970093369483948, 0.0001510774891357869]"
1968,1,1,"[0.14355145394802094, 0.7212855219841003, 0.03316624090075493, 0.05598737299442291, 0.003605997422710061, 0.02372775413095951, 0.01867559179663658]"
1969,5,5,"[7.215157529572025e-05, 0.00012996698205824941, 0.0007209922769106925, 6.613295408897102e-05, 0.006585150957107544, 0.99226975440979, 0.00015585246728733182]"
1970,0,2,"[0.2194836586713791, 0.13370820879936218, 0.25966450572013855, 0.031749892979860306, 0.2117762267589569, 0.1433234065771103, 0.00029409743729047477]"
1971,5,5,"[0.0005137933767400682, 0.002779704285785556, 0.040411196649074554, 0.00035904120886698365, 0.2099379003047943, 0.7360291481018066, 0.009969191625714302]"
1972,5,5,"[3.3140484447358176e-05, 0.0002634584961924702, 0.00044823900680057704, 0.00019888387760147452, 0.0013902969658374786, 0.9939544796943665, 0.0037114894948899746]"
1973,5,6,"[0.0004742941237054765, 0.011061032302677631, 0.000748968799598515, 0.00296883680857718, 0.005649153143167496, 0.02010817639529705, 0.9589895606040955]"
1974,5,1,"[0.10320558398962021, 0.22830097377300262, 0.19139233231544495, 0.07995203882455826, 0.1993582844734192, 0.1910741776227951, 0.006716661620885134]"
1975,5,5,"[0.005170655902475119, 0.050183478742837906, 0.2855965495109558, 0.00907410029321909, 0.014633823186159134, 0.632900059223175, 0.002441350370645523]"
1976,5,5,"[2.2096379325375892e-05, 5.2617036999436095e-05, 0.0026089586317539215, 0.00014153846132103354, 0.0011022069957107306, 0.9960365891456604, 3.5992878110846505e-05]"
1977,5,4,"[0.0006150738918222487, 0.0009705231641419232, 0.013758968561887741, 0.0002357885823585093, 0.5167381763458252, 0.4463112950325012, 0.021370219066739082]"
1978,4,4,"[0.21839722990989685, 0.1952631026506424, 0.13142196834087372, 0.053025223314762115, 0.22734887897968292, 0.17308072745800018, 0.0014628791250288486]"
