Images,True Labels,Predictions,Predicted Probabilities
1602,5,4,"[0.0010183744598180056, 0.0006601030472666025, 0.028903918340802193, 0.00029185652965679765, 0.5467556118965149, 0.420244425535202, 0.002125722821801901]"
1603,5,5,"[0.00013961234071757644, 0.00014761227066628635, 0.002917646197602153, 0.00010426747758174315, 0.017378948628902435, 0.9791792631149292, 0.00013262500579003245]"
1604,5,5,"[9.663079981692135e-05, 0.0005235233111307025, 0.01564869098365307, 0.0001783508196240291, 0.054637931287288666, 0.9270517826080322, 0.0018631087150424719]"
1605,5,5,"[2.1154381101951003e-05, 5.596857226919383e-05, 0.0013440684415400028, 0.0002569548087194562, 0.0009647980332374573, 0.9972883462905884, 6.869731441838667e-05]"
1606,5,5,"[0.0010850668186321855, 0.0005475632497109473, 0.02567582204937935, 0.0002561850706115365, 0.3574385941028595, 0.6144901514053345, 0.000506639713421464]"
1607,1,2,"[0.02000618353486061, 0.0352843813598156, 0.7109888195991516, 0.012516583316028118, 0.05676934868097305, 0.16413895785808563, 0.0002957176184281707]"
1608,5,5,"[3.462328459136188e-05, 9.143934585154057e-05, 0.0008007509750314057, 0.00017972785281017423, 0.0018765607383102179, 0.9968355298042297, 0.00018150405958294868]"
1609,2,5,"[0.00046785437734797597, 0.0006910035735927522, 0.020204026252031326, 0.00022619814262725413, 0.14589479565620422, 0.8315939903259277, 0.0009220865904353559]"
1610,2,2,"[0.0672731101512909, 0.03691113740205765, 0.6869190335273743, 0.028468206524848938, 0.11830074340105057, 0.061710603535175323, 0.000417156086768955]"
1611,5,5,"[0.0008513416978530586, 0.0011070230975747108, 0.10814396291971207, 0.0004783233453053981, 0.25610408186912537, 0.633007824420929, 0.0003074952692259103]"
1612,5,5,"[0.0010762293823063374, 0.0019594558980315924, 0.02464645728468895, 0.0003557340241968632, 0.3530018925666809, 0.6116567850112915, 0.007303435821086168]"
1613,5,5,"[0.00020466241403482854, 0.0007994404877535999, 0.003813435323536396, 0.0002622407046146691, 0.06020721048116684, 0.9262235760688782, 0.008489427156746387]"
1614,5,5,"[2.5999870558734983e-05, 0.00010230659245280549, 0.0014008206780999899, 0.00031802451121620834, 0.0007813396514393389, 0.9973083734512329, 6.310853495961055e-05]"
1615,4,0,"[0.2981339991092682, 0.18342629075050354, 0.23333927989006042, 0.22159801423549652, 0.006899726111441851, 0.0526132769882679, 0.00398944690823555]"
1616,5,5,"[0.0018559998134151101, 0.005368675570935011, 0.1943259984254837, 0.002147122984752059, 0.07710149884223938, 0.719042181968689, 0.00015852446085773408]"
1617,5,5,"[0.0050224438309669495, 0.014953113161027431, 0.07555113732814789, 0.003043489996343851, 0.06368866562843323, 0.8362190127372742, 0.0015221128705888987]"
1618,5,5,"[4.914598321192898e-05, 0.00011930152686545625, 0.0014011675957590342, 0.000643071427475661, 0.0008055883808992803, 0.996911883354187, 6.986285006860271e-05]"
1619,5,5,"[0.0002381958329351619, 0.00012904249888379127, 0.023345282301306725, 0.0005661638570018113, 0.010107025504112244, 0.9656068086624146, 7.517782250943128e-06]"
1620,5,5,"[0.0007612942135892808, 0.0004106665146537125, 0.04615737125277519, 0.00028710250626318157, 0.3595195412635803, 0.5924661755561829, 0.00039779217331670225]"
1621,5,5,"[1.480452101532137e-05, 8.336296014022082e-05, 0.003103666938841343, 0.00034720724215731025, 0.0008544349111616611, 0.9955105781555176, 8.598065323894843e-05]"
1622,5,5,"[3.259429649915546e-05, 6.28860725555569e-05, 0.0021216392051428556, 0.00029803672805428505, 0.000984378857538104, 0.9964737296104431, 2.6745856303023174e-05]"
1623,5,4,"[0.007442683447152376, 0.0014944679569453, 0.11186134815216064, 0.001115614315494895, 0.5932398438453674, 0.2846561670303345, 0.00018984776397701353]"
1624,1,1,"[0.3725621700286865, 0.41266971826553345, 0.09076452255249023, 0.09754334390163422, 0.004547647200524807, 0.016657402738928795, 0.005255124531686306]"
1625,5,5,"[0.000935550662688911, 0.00027313095051795244, 0.09009797871112823, 0.0006408922490663826, 0.07798059284687042, 0.8300445079803467, 2.7428373869042844e-05]"
1626,4,4,"[0.009322225116193295, 0.0022356188856065273, 0.12513777613639832, 0.001396007719449699, 0.6691526770591736, 0.19252516329288483, 0.00023045566922519356]"
1627,5,5,"[4.3979205656796694e-05, 0.0001354294508928433, 0.000981435994617641, 0.0005418375949375331, 0.0007111807935871184, 0.9973674416542053, 0.00021875585662201047]"
1628,5,5,"[0.0006445474573411047, 0.0010739685967564583, 0.02035669982433319, 0.00024479825515300035, 0.22004707157611847, 0.7557203769683838, 0.0019125413382425904]"
1629,2,2,"[0.008947907015681267, 0.005160636268556118, 0.507146954536438, 0.012132407166063786, 0.04569607600569725, 0.42086800932884216, 4.7978897782741114e-05]"
1630,0,0,"[0.5263933539390564, 0.14830899238586426, 0.15631386637687683, 0.03312889114022255, 0.11053574830293655, 0.02446143887937069, 0.0008577038533985615]"
1631,5,5,"[0.00011118288966827095, 0.0002589306386653334, 0.001928305602632463, 0.001414366066455841, 0.0006429819040931761, 0.995576024055481, 6.821772694820538e-05]"
1632,5,5,"[3.2897049095481634e-05, 0.000105942104710266, 0.0013416818110272288, 0.000384045037208125, 0.000682653917465359, 0.9973719120025635, 8.082649583229795e-05]"
1633,5,5,"[0.0019208048470318317, 0.0011273635318502784, 0.18472595512866974, 0.007569464854896069, 0.006915125995874405, 0.797716498374939, 2.4759729058132507e-05]"
1634,5,5,"[1.8903854652307928e-05, 5.5624717788305134e-05, 0.0015200732741504908, 0.0001653726794756949, 0.0012455633841454983, 0.9969316720962524, 6.271435267990455e-05]"
1635,5,5,"[0.016535332426428795, 0.05176812410354614, 0.1403350830078125, 0.0031730416230857372, 0.13285012543201447, 0.6525546908378601, 0.0027835320215672255]"
1636,6,5,"[0.0009883689926937222, 0.043091464787721634, 0.027772892266511917, 0.004221724811941385, 0.023110011592507362, 0.8148665428161621, 0.08594902604818344]"
1637,4,5,"[0.0005022508557885885, 0.00046893261605873704, 0.056653983891010284, 0.00027915535611100495, 0.17494376003742218, 0.7668976783752441, 0.00025426680804230273]"
1638,1,0,"[0.41920527815818787, 0.17759078741073608, 0.220132514834404, 0.09914768487215042, 0.020489057525992393, 0.06287463009357452, 0.000560017884708941]"
1639,5,5,"[3.083936826442368e-05, 9.307364234700799e-05, 0.0009323959820903838, 0.00011999702837783843, 0.00399427255615592, 0.994440495967865, 0.0003889758372679353]"
1640,5,5,"[4.414558861753903e-05, 0.00012905434414278716, 0.0012672554003074765, 0.0003256406635046005, 0.0011856817873194814, 0.9969789981842041, 6.920229498064145e-05]"
1641,2,2,"[0.038004543632268906, 0.03438875824213028, 0.37349647283554077, 0.01018438208848238, 0.35976484417915344, 0.18368437886238098, 0.00047668363549746573]"
1642,5,5,"[0.001796034281142056, 0.003143717534840107, 0.020291104912757874, 0.0004260909336153418, 0.3324953317642212, 0.6311137676239014, 0.01073397882282734]"
1643,5,5,"[3.0242172215366736e-05, 4.737175186164677e-05, 0.0015475113177672029, 0.0001838197058532387, 0.0018354295752942562, 0.9963186979293823, 3.689631921588443e-05]"
1644,5,5,"[9.1884023277089e-05, 0.0002116492105415091, 0.0015445443568751216, 0.000610280258115381, 0.0006621134234592319, 0.9968107342720032, 6.873117672512308e-05]"
1645,0,0,"[0.4107622504234314, 0.2155715525150299, 0.13043636083602905, 0.04283503070473671, 0.10983309894800186, 0.08958857506513596, 0.0009731034515425563]"
1646,5,5,"[1.8848202671506442e-05, 6.642753578489646e-05, 0.003719425294548273, 0.0003182718646712601, 0.0009408504120074213, 0.9948920011520386, 4.4164149585412815e-05]"
1647,5,5,"[0.00017629514331929386, 0.0002728351973928511, 0.0015225204406306148, 0.000257499807048589, 0.0034935297444462776, 0.9941999912261963, 7.735905091976747e-05]"
1648,4,4,"[0.00895365048199892, 0.007463125977665186, 0.13754065334796906, 0.0023339735344052315, 0.5093928575515747, 0.33375686407089233, 0.0005589063512161374]"
1649,5,5,"[8.084703586064279e-05, 0.0003026242193300277, 0.000852003344334662, 0.0009706850396469235, 0.0007657207315787673, 0.9960311055183411, 0.0009969889651983976]"
1650,5,5,"[0.0009770139586180449, 0.0007798168226145208, 0.04750121384859085, 0.0003115045838057995, 0.34208205342292786, 0.6078936457633972, 0.0004547134740278125]"
1651,4,5,"[0.0003932752297259867, 0.0005995307583361864, 0.020508628338575363, 0.0002139554708264768, 0.1956297606229782, 0.7816958427429199, 0.0009589793044142425]"
1652,5,5,"[0.001431301119737327, 0.0031321432907134295, 0.025750447064638138, 0.0004114779003430158, 0.30195870995521545, 0.6623188853263855, 0.004996956791728735]"
1653,5,2,"[0.014174566604197025, 0.010266903787851334, 0.43205031752586365, 0.008766182698309422, 0.1554885059595108, 0.3791907727718353, 6.277307693380862e-05]"
1654,5,5,"[7.338509749388322e-05, 7.971585000632331e-05, 0.006195069756358862, 0.00033813866320997477, 0.0021558611188083887, 0.9911493062973022, 8.477824849251192e-06]"
1655,5,5,"[0.002030894160270691, 0.0007011236739344895, 0.26404431462287903, 0.0013778433203697205, 0.100468210875988, 0.6313388347625732, 3.880284202750772e-05]"
1656,5,5,"[0.011810746975243092, 0.003358082380145788, 0.2617880702018738, 0.011959551833570004, 0.01749705895781517, 0.6935646533966064, 2.1800969989271834e-05]"
1657,5,5,"[3.05576431856025e-05, 8.613783575128764e-05, 0.0015734363114461303, 0.0004416690790094435, 0.0007392890402115881, 0.9970652461051941, 6.362894782796502e-05]"
1658,5,5,"[3.386380194569938e-05, 0.00011758579785237089, 0.0014065515715628862, 0.0005160302389413118, 0.0006344681605696678, 0.9972014427185059, 9.004170715343207e-05]"
1659,5,4,"[0.0011667640646919608, 0.0008189852815121412, 0.03602546826004982, 0.0003153688448946923, 0.4950653314590454, 0.46547505259513855, 0.0011329385451972485]"
1660,5,5,"[3.1419709557667375e-05, 8.868673467077315e-05, 0.0010495474562048912, 0.000372025155229494, 0.0009322328260168433, 0.9973905682563782, 0.00013549576397053897]"
1661,5,5,"[0.0021809840109199286, 0.005152733065187931, 0.08315601944923401, 0.0007300656288862228, 0.1919088512659073, 0.7158004641532898, 0.0010708695044741035]"
1662,4,2,"[0.011275832541286945, 0.007953989319503307, 0.48467692732810974, 0.006736138369888067, 0.2446039468050003, 0.24463750422000885, 0.00011563674343051389]"
1663,4,1,"[0.2417445033788681, 0.2423018366098404, 0.12501157820224762, 0.1329977810382843, 0.11242661625146866, 0.14384467899799347, 0.0016730029601603746]"
1664,5,5,"[4.790019374922849e-05, 0.0001145351561717689, 0.0024150835815817118, 0.0004886140814051032, 0.0006873642560094595, 0.9962182641029358, 2.8282709536142647e-05]"
1665,5,4,"[0.0018821809208020568, 0.0012227861443534493, 0.04759339243173599, 0.0004413655260577798, 0.5678569078445435, 0.3801097869873047, 0.000893602438736707]"
1666,2,2,"[0.138141930103302, 0.05423545092344284, 0.6082435250282288, 0.02900993451476097, 0.11343048512935638, 0.056669000536203384, 0.00026962958509102464]"
1667,5,1,"[0.17293792963027954, 0.3245711326599121, 0.32191789150238037, 0.07834859937429428, 0.020119329914450645, 0.08105617016553879, 0.0010489081032574177]"
1668,5,5,"[0.018707778304815292, 0.04909076169133186, 0.18831327557563782, 0.012360422872006893, 0.021346332505345345, 0.7100058794021606, 0.0001755581033648923]"
1669,2,5,"[3.993549762526527e-05, 5.5002143199089915e-05, 0.0031341996509581804, 0.00029590202029794455, 0.001215935917571187, 0.9952405691146851, 1.8463300875737332e-05]"
1670,5,5,"[0.005263882223516703, 0.0022426783107221127, 0.02131924219429493, 0.0007517323829233646, 0.2790621817111969, 0.6907708644866943, 0.0005893382476642728]"
1671,4,5,"[0.0016824124613776803, 0.0008426776039414108, 0.023459721356630325, 0.00040892563993111253, 0.46058017015457153, 0.5117816925048828, 0.001244350802153349]"
1672,5,4,"[0.026399830356240273, 0.011631264351308346, 0.11568192392587662, 0.004207103978842497, 0.4863530099391937, 0.3554776608943939, 0.0002491848135832697]"
1673,5,5,"[0.0005332320579327643, 0.0006375810480676591, 0.020032167434692383, 0.004867114592343569, 0.0011693612905219197, 0.9727404117584229, 2.0201727238600142e-05]"
1674,5,5,"[3.0250261261244304e-05, 0.0001246412139153108, 0.001871804823167622, 0.0004896176978945732, 0.0004989615990780294, 0.9968902468681335, 9.444263559998944e-05]"
1675,4,4,"[0.0012245752150192857, 0.0005697649321518838, 0.05353211238980293, 0.0003493935219012201, 0.5120916366577148, 0.43176308274269104, 0.0004693445807788521]"
1676,5,5,"[2.217587098130025e-05, 0.00013334242976270616, 0.0014921637484803796, 0.0004539976653177291, 0.0005322266952134669, 0.9971327781677246, 0.00023329415125772357]"
1677,5,5,"[0.00137452338822186, 0.0017270987154915929, 0.07393442839384079, 0.0004988349392078817, 0.26549747586250305, 0.6566827893257141, 0.0002848108415491879]"
1678,5,5,"[4.6981142077129334e-05, 9.537442383589223e-05, 0.0009175345185212791, 0.000237052227021195, 0.0016876435838639736, 0.9969022870063782, 0.00011301575432298705]"
1679,1,0,"[0.5353356003761292, 0.20178823173046112, 0.14360570907592773, 0.07778941094875336, 0.022255603224039078, 0.017073610797524452, 0.002151820342987776]"
1680,5,5,"[3.775773075176403e-05, 8.11824356787838e-05, 0.005255873315036297, 0.00026257947320118546, 0.002359946258366108, 0.9919834733009338, 1.9149951185681857e-05]"
1681,5,5,"[5.2226594561943784e-05, 8.736013842280954e-05, 0.0023484996054321527, 0.000306303845718503, 0.0013783221365883946, 0.9958096742630005, 1.7670867237029597e-05]"
1682,5,5,"[0.00011506432929309085, 0.00026555522345006466, 0.003400954883545637, 0.0019058305770158768, 0.0005966991884633899, 0.993661642074585, 5.425006020232104e-05]"
1683,4,5,"[0.0008925168076530099, 0.0012046827469021082, 0.21717394888401031, 0.0007410811958834529, 0.14310556650161743, 0.6366730332374573, 0.00020918632799293846]"
1684,5,5,"[0.0006568468525074422, 0.0011994227534160018, 0.02399849332869053, 0.002054275944828987, 0.0015221923822537065, 0.9705323576927185, 3.636646943050437e-05]"
1685,4,2,"[0.011308705434203148, 0.006922276224941015, 0.4611920714378357, 0.004866891540586948, 0.29241493344306946, 0.22317031025886536, 0.00012485111074056476]"
1686,5,5,"[0.027263566851615906, 0.008634968660771847, 0.16417093575000763, 0.004715337883681059, 0.29132893681526184, 0.5037809014320374, 0.00010535753972362727]"
1687,2,5,"[0.0014975910307839513, 0.0010158016812056303, 0.10978247970342636, 0.0007421557093039155, 0.33448824286460876, 0.5523142218589783, 0.000159505259944126]"
1688,5,4,"[0.022490615025162697, 0.007654036860913038, 0.23047223687171936, 0.004121888428926468, 0.48472028970718384, 0.2504194676876068, 0.0001214833973790519]"
1689,5,5,"[2.256062907690648e-05, 5.5531410907860845e-05, 0.0011852842289954424, 0.00019191004685126245, 0.0012213306035846472, 0.9972422122955322, 8.117409015540034e-05]"
1690,5,5,"[4.341626481618732e-05, 0.00013232747733127326, 0.014385344460606575, 0.000404783699195832, 0.002951696515083313, 0.9820212125778198, 6.117824523244053e-05]"
1691,5,5,"[0.0032028493005782366, 0.002993259346112609, 0.03718478977680206, 0.000643441395368427, 0.4509929418563843, 0.5032618641853333, 0.0017208836507052183]"
1692,5,5,"[3.251108864787966e-05, 7.785041816532612e-05, 0.0014317675959318876, 0.0003785745066124946, 0.0009397693793289363, 0.997083842754364, 5.566791878663935e-05]"
1693,5,5,"[4.041311694891192e-05, 9.172610589303076e-05, 0.0011333809234201908, 0.00036413714406080544, 0.0009752602782100439, 0.9973159432411194, 7.903198275016621e-05]"
1694,5,5,"[2.169107574445661e-05, 7.059492781991139e-05, 0.0036613100674003363, 0.00032268493669107556, 0.0009510736563242972, 0.9949331879615784, 3.9444050344172865e-05]"
1695,5,5,"[0.004360637161880732, 0.003824841231107712, 0.3779790699481964, 0.0028424514457583427, 0.21822330355644226, 0.39267057180404663, 9.913510439218953e-05]"
1696,5,4,"[0.029174376279115677, 0.006295967847108841, 0.19891157746315002, 0.0042284345254302025, 0.4071912169456482, 0.3541222810745239, 7.618484960403293e-05]"
1697,5,5,"[3.015408401552122e-05, 8.06405078037642e-05, 0.0012945453636348248, 0.00032460398506373167, 0.001087118056602776, 0.9971098303794861, 7.320838631130755e-05]"
1698,1,1,"[0.07119947671890259, 0.7535661458969116, 0.04044436290860176, 0.03418656438589096, 0.00812680646777153, 0.07486464828252792, 0.017612021416425705]"
1699,4,4,"[0.0958179458975792, 0.027783621102571487, 0.3028812110424042, 0.005470111034810543, 0.3757878243923187, 0.19194485247135162, 0.0003144346410408616]"
1700,5,5,"[4.1074625187320635e-05, 0.00010502044460736215, 0.003164946800097823, 0.0003775475488509983, 0.0008008881122805178, 0.9954873919487, 2.3208047423395328e-05]"
1701,5,4,"[0.0007656794623471797, 0.0006552968407049775, 0.07166603207588196, 0.00041975066415034235, 0.49363720417022705, 0.43021684885025024, 0.0026391756255179644]"
1702,5,5,"[0.03275223821401596, 0.008370139636099339, 0.42944806814193726, 0.015254835598170757, 0.060022614896297455, 0.45411473512649536, 3.7370984500739723e-05]"
1703,5,5,"[4.522363451542333e-05, 0.00014429239672608674, 0.001498414552770555, 0.0005873325862921774, 0.0006286042626015842, 0.9970234036445618, 7.270750938914716e-05]"
1704,5,5,"[0.0013126552803441882, 0.00244404305703938, 0.0842619314789772, 0.0007020337507128716, 0.10786087810993195, 0.8033109903335571, 0.00010743932944023982]"
1705,5,5,"[0.010654100216925144, 0.023261308670043945, 0.19423620402812958, 0.0021613072603940964, 0.27050817012786865, 0.4960983395576477, 0.0030806586146354675]"
1706,5,5,"[0.00042023934656754136, 0.0007424187497235835, 0.005505036097019911, 0.00668730866163969, 0.0006346175214275718, 0.9858810901641846, 0.00012928227079100907]"
1707,5,5,"[0.0038929213769733906, 0.005300786346197128, 0.03130561113357544, 0.0007619306561537087, 0.11590339988470078, 0.8424973487854004, 0.0003380456764716655]"
1708,5,5,"[3.4010863600997254e-05, 8.910537144402042e-05, 0.0010007057571783662, 0.0003473784599918872, 0.0009885855251923203, 0.9973992109298706, 0.0001409888791386038]"
