Images,True Labels,Predictions,Predicted Probabilities
1771,4,5,"[0.015262937173247337, 0.013314968906342983, 0.08116285502910614, 0.004344380460679531, 0.20590589940547943, 0.6794193387031555, 0.0005896435468457639]"
1772,4,5,"[0.0010100132785737514, 0.0012981410836800933, 0.08437852561473846, 0.001043842057697475, 0.3206782639026642, 0.5908564925193787, 0.0007347064092755318]"
1773,2,5,"[0.0068479012697935104, 0.00927764642983675, 0.055196698755025864, 0.002236491534858942, 0.25903382897377014, 0.6658306121826172, 0.0015768168959766626]"
1774,5,5,"[0.003926209639757872, 0.012369945645332336, 0.07999635487794876, 0.0023106983862817287, 0.18796144425868988, 0.7124936580657959, 0.0009416663669981062]"
1775,5,5,"[0.0001366694486932829, 0.0002462049596942961, 0.001482070074416697, 0.0006687747081741691, 0.0005832063616253436, 0.996572732925415, 0.00031039727036841214]"
1776,5,5,"[0.00026810416602529585, 0.00041054433677345514, 0.003506057197228074, 0.0010346095077693462, 0.0007066440884955227, 0.993950605392456, 0.00012339220847934484]"
1777,5,5,"[0.00010148203728022054, 0.00017228402430191636, 0.002032408956438303, 0.00046435618423856795, 0.0008668712107464671, 0.9961549639701843, 0.0002076758973998949]"
1778,5,5,"[7.699170964770019e-05, 0.00017459951050113887, 0.0019071439746767282, 0.00042045771260745823, 0.0008924438734538853, 0.9963136315345764, 0.00021471764193847775]"
1779,2,4,"[0.008898447267711163, 0.01795496977865696, 0.2219003140926361, 0.003268457017838955, 0.43727177381515503, 0.3099251985549927, 0.0007808154332451522]"
1780,2,5,"[0.0047304220497608185, 0.004970337264239788, 0.2638108730316162, 0.0033708305563777685, 0.17514261603355408, 0.5478671789169312, 0.00010778141586342826]"
1781,5,5,"[0.00010222921264357865, 0.00018621257913764566, 0.0036440491676330566, 0.0004765241756103933, 0.0013019044417887926, 0.9941913485527039, 9.771037002792582e-05]"
1782,2,5,"[0.0071641611866652966, 0.01712062396109104, 0.047883450984954834, 0.0030331872403621674, 0.04445723816752434, 0.879849910736084, 0.0004914651508443058]"
1783,5,5,"[0.0013044114457443357, 0.00339711201377213, 0.02512136660516262, 0.0017800587229430676, 0.32037949562072754, 0.5460427403450012, 0.10197488218545914]"
1784,6,6,"[0.013449014164507389, 0.05999855697154999, 0.0033410789910703897, 0.010064300149679184, 0.008544588461518288, 0.04806968942284584, 0.856532871723175]"
1785,5,5,"[0.00016651072655804455, 0.0003261704696342349, 0.001766763860359788, 0.0008808678248897195, 0.00048125776811502874, 0.99610435962677, 0.000274129502940923]"
1786,5,5,"[0.010845783166587353, 0.006825225427746773, 0.35902222990989685, 0.005722064059227705, 0.25030645728111267, 0.36715802550315857, 0.00012021312431897968]"
1787,5,5,"[0.0004717692791018635, 0.0005302863428369164, 0.012563447467982769, 0.0014739719917997718, 0.0018399672117084265, 0.9830617904663086, 5.8670735597843304e-05]"
1788,5,5,"[0.0027632545679807663, 0.0037159526254981756, 0.1844409853219986, 0.0018222449580207467, 0.31779420375823975, 0.48918402194976807, 0.00027942447923123837]"
1789,4,5,"[0.002659095684066415, 0.004156798589974642, 0.06709753721952438, 0.0013775400584563613, 0.23746374249458313, 0.6867636442184448, 0.000481597613543272]"
1790,2,5,"[0.0019151561427861452, 0.00427275151014328, 0.032389719039201736, 0.0012240575160831213, 0.14809949696063995, 0.810539722442627, 0.0015591321280226111]"
1791,0,0,"[0.40092483162879944, 0.13607622683048248, 0.2386762946844101, 0.06310737878084183, 0.10580272972583771, 0.05332436040043831, 0.0020881372038275003]"
1792,5,5,"[0.00048758587217889726, 0.0005277483724057674, 0.027243323624134064, 0.0014628234785050154, 0.004532311577349901, 0.9656877517700195, 5.8490193623583764e-05]"
1793,5,5,"[0.00016558641800656915, 0.00034475678694434464, 0.0017228497890755534, 0.0008184452308341861, 0.0004549741861410439, 0.996208906173706, 0.0002844372356776148]"
1794,5,5,"[0.00019155188056174666, 0.00025711284251883626, 0.004210855346173048, 0.0005038162926211953, 0.0015877665719017386, 0.9931632280349731, 8.573808008804917e-05]"
1795,5,5,"[0.00016642085392959416, 0.00030898491968400776, 0.002306897658854723, 0.0008720503537915647, 0.000535727886017412, 0.9956028461456299, 0.0002071060152957216]"
1796,5,5,"[0.0016015957808122039, 0.0028213702607899904, 0.027801956981420517, 0.0012547413352876902, 0.41473037004470825, 0.5329282879829407, 0.018861733376979828]"
1797,2,5,"[0.005149226635694504, 0.006905036512762308, 0.29543429613113403, 0.0033679876942187548, 0.1979215145111084, 0.49108028411865234, 0.00014162255683913827]"
1798,5,5,"[0.00030816535581834614, 0.00040716424700804055, 0.006766516249626875, 0.000782351999077946, 0.001912784413434565, 0.9897655248641968, 5.744778536609374e-05]"
1799,5,5,"[0.0005672865663655102, 0.0009594192379154265, 0.023743657395243645, 0.000568748393561691, 0.06807208806276321, 0.9057203531265259, 0.00036840271786786616]"
1800,4,5,"[0.0009570036781951785, 0.002060697413980961, 0.060743965208530426, 0.0012037865817546844, 0.3833896219730377, 0.5442014336585999, 0.007443443406373262]"
1801,4,5,"[0.023653216660022736, 0.06796760112047195, 0.04313862696290016, 0.008748895488679409, 0.024612944573163986, 0.8300507068634033, 0.0018279888899996877]"
1802,5,5,"[0.0014220934826880693, 0.0024315500631928444, 0.004206627607345581, 0.006413821130990982, 0.00041867364780046046, 0.9836055636405945, 0.0015017134137451649]"
1803,5,5,"[0.00014902262773830444, 0.0002722142671700567, 0.0017299213213846087, 0.000627998320851475, 0.0006703502149321139, 0.9963582158088684, 0.00019225793948862702]"
1804,5,5,"[0.006704659666866064, 0.006468372885137796, 0.1324498951435089, 0.0036914914380759, 0.1036091297864914, 0.7469431161880493, 0.00013326280168257654]"
1805,5,2,"[0.021315012127161026, 0.018978301435709, 0.6214514374732971, 0.01049107313156128, 0.1563710868358612, 0.17126694321632385, 0.00012618045730050653]"
1806,5,5,"[0.014773809351027012, 0.02523771859705448, 0.06433600932359695, 0.0049376958049833775, 0.05668780207633972, 0.8335326910018921, 0.0004942590603604913]"
1807,5,5,"[0.22568121552467346, 0.22507703304290771, 0.048485398292541504, 0.1458396315574646, 0.003912439104169607, 0.32167166471481323, 0.029332689940929413]"
1808,2,5,"[0.004629678558558226, 0.0029544432181864977, 0.35487666726112366, 0.005751108285039663, 0.06370443850755692, 0.567995548248291, 8.806275582173839e-05]"
1809,5,5,"[0.0003773803182411939, 0.000749468628782779, 0.03697442263364792, 0.0005010655731894076, 0.1179245188832283, 0.8424321413040161, 0.0010410880204290152]"
1810,5,2,"[0.16554348170757294, 0.07537467777729034, 0.32506459951400757, 0.0353018194437027, 0.16893801093101501, 0.22916263341903687, 0.0006147065432742238]"
1811,5,5,"[0.00012625011731870472, 0.0002110623026965186, 0.0034886777866631746, 0.0004798686713911593, 0.0013201625552028418, 0.994292140007019, 8.180375880328938e-05]"
1812,5,5,"[0.00014784149243496358, 0.00031040568137541413, 0.0016101438086479902, 0.0007651625783182681, 0.0004999608499929309, 0.9963982105255127, 0.0002683177590370178]"
1813,4,5,"[0.000648955930955708, 0.0014576242538169026, 0.031166287139058113, 0.0005936686065979302, 0.1686377227306366, 0.7951929569244385, 0.002302764682099223]"
1814,5,5,"[9.148587560048327e-05, 0.00018409904441796243, 0.0014316757442429662, 0.0005209495429880917, 0.0006570971454493701, 0.9968216419219971, 0.00029303409974090755]"
1815,4,4,"[0.0023878412321209908, 0.0025274467188864946, 0.14649976789951324, 0.0017619846621528268, 0.5541682839393616, 0.2915097177028656, 0.001145008485764265]"
1816,5,5,"[0.00010172067413805053, 0.00016854971181601286, 0.002340905833989382, 0.0004493525193538517, 0.0010708501795306802, 0.9957283139228821, 0.00014018709771335125]"
1817,5,5,"[0.00019866132060997188, 0.00034478356246836483, 0.002000147709622979, 0.0010096399346366525, 0.0005045055295340717, 0.9956943988800049, 0.0002477776142768562]"
1818,5,5,"[0.00020404200768098235, 0.0006711576716043055, 0.011491510085761547, 0.0003064917982555926, 0.01902352087199688, 0.9679834842681885, 0.00031978581682778895]"
1819,2,2,"[0.09248649328947067, 0.05513207986950874, 0.46683964133262634, 0.020957032218575478, 0.22917047142982483, 0.1346384882926941, 0.0007758531137369573]"
1820,5,5,"[0.0002635883865877986, 0.0004558596992865205, 0.00212509511038661, 0.001206681365147233, 0.0004764660552609712, 0.9951457381248474, 0.0003264908737037331]"
1821,2,2,"[0.07861693203449249, 0.03402233123779297, 0.40366506576538086, 0.016727006062865257, 0.31116095185279846, 0.15543682873249054, 0.00037089595571160316]"
1822,4,5,"[0.00010996534547302872, 0.00019675759540405124, 0.0043097976595163345, 0.00037007525679655373, 0.014990185387432575, 0.9782080054283142, 0.0018151813419535756]"
1823,2,2,"[0.05877703055739403, 0.07358521968126297, 0.6575739979743958, 0.029308894649147987, 0.043047450482845306, 0.13744407892227173, 0.00026337368763051927]"
1824,5,5,"[0.0002580514410510659, 0.00038137531373649836, 0.004099563229829073, 0.0011193049140274525, 0.0007485304377041757, 0.9932758808135986, 0.0001173338750959374]"
1825,0,1,"[0.2168714553117752, 0.24739015102386475, 0.05388656258583069, 0.03666175901889801, 0.18375693261623383, 0.20929743349552155, 0.05213570222258568]"
1826,5,5,"[0.0034670941531658173, 0.0036038081161677837, 0.14305083453655243, 0.0022569524589926004, 0.17274509370326996, 0.6747475266456604, 0.00012866481847595423]"
1827,5,5,"[0.0014407563721761107, 0.0029164303559809923, 0.03083954192698002, 0.0010499929776415229, 0.15467298030853271, 0.8073930740356445, 0.001687261275947094]"
1828,4,4,"[0.0028246857691556215, 0.003285172628238797, 0.10356081277132034, 0.0016694734804332256, 0.627582311630249, 0.25953561067581177, 0.0015419775154441595]"
1829,2,0,"[0.37360620498657227, 0.2116745561361313, 0.21928638219833374, 0.1080811619758606, 0.02277529053390026, 0.056597739458084106, 0.007978676818311214]"
1830,5,5,"[0.0009245038381777704, 0.000818781612906605, 0.024075204506516457, 0.003144467482343316, 0.002290609059855342, 0.9686648845672607, 8.149930363288149e-05]"
1831,5,5,"[0.0019464922370389104, 0.006399053148925304, 0.17291049659252167, 0.0017751854611560702, 0.13668948411941528, 0.6796122789382935, 0.0006669273716397583]"
1832,5,5,"[6.890972144901752e-05, 0.00021173284039832652, 0.001633903244510293, 0.000382195197744295, 0.0007326050545088947, 0.9965163469314575, 0.0004543758404906839]"
1833,5,1,"[0.2329932451248169, 0.5202970504760742, 0.1101183369755745, 0.06523260474205017, 0.01247945986688137, 0.05592402443289757, 0.0029552606865763664]"
1834,5,5,"[0.0003126319497823715, 0.0004299973079469055, 0.004520018119364977, 0.0013431106926873326, 0.000716472277417779, 0.9925447106361389, 0.00013315754767972976]"
1835,5,5,"[0.00013923092046752572, 0.00022813788382336497, 0.0033256113529205322, 0.0006024686736054718, 0.0010040762135758996, 0.9946040511131287, 9.643774683354422e-05]"
1836,5,5,"[0.00033662031637504697, 0.0005792939336970448, 0.003285936778411269, 0.0016707571921870112, 0.0004910515854135156, 0.993358314037323, 0.00027796521317213774]"
1837,5,5,"[0.0001582967524882406, 0.000297003542073071, 0.0018457863479852676, 0.0007836732547730207, 0.0005342133808881044, 0.9961464405059814, 0.00023467076243832707]"
1838,5,5,"[0.0015656567411497235, 0.005921659059822559, 0.025386955589056015, 0.001143002649769187, 0.020106887444853783, 0.9452831149101257, 0.000592730357311666]"
1839,5,5,"[0.0003960154135711491, 0.00037087927921675146, 0.021267853677272797, 0.0008304762886837125, 0.012424807995557785, 0.96466064453125, 4.93241059302818e-05]"
1840,5,5,"[0.00132238888181746, 0.0013074027374386787, 0.05838034301996231, 0.002719372045248747, 0.008078168146312237, 0.9281432628631592, 4.908512346446514e-05]"
1841,4,5,"[0.013832573778927326, 0.04300602525472641, 0.20633432269096375, 0.005014372058212757, 0.25912243127822876, 0.47099244594573975, 0.0016978452913463116]"
1842,2,4,"[0.0023178812116384506, 0.002932776929810643, 0.08747845143079758, 0.0014924895949661732, 0.7090082764625549, 0.1937129646539688, 0.0030571171082556248]"
1843,5,5,"[0.00015144211647566408, 0.00025397868012078106, 0.0024923605378717184, 0.0003573819121811539, 0.0020846121478825808, 0.9945114850997925, 0.00014882118557579815]"
1844,2,2,"[0.00853540375828743, 0.008796286769211292, 0.4852196276187897, 0.005188848823308945, 0.20947414636611938, 0.28264927864074707, 0.00013640453107655048]"
1845,5,4,"[0.0023604866582900286, 0.00329410657286644, 0.026355793699622154, 0.001577839138917625, 0.5602283477783203, 0.3949581980705261, 0.011225181631743908]"
1846,5,5,"[8.288533717859536e-05, 0.000164200653671287, 0.0022282307036221027, 0.00039664184441789985, 0.0012411141069605947, 0.9957355260848999, 0.00015134215936996043]"
1847,5,5,"[0.0006107281078584492, 0.0005816284683533013, 0.021334709599614143, 0.0020237260032445192, 0.0028146281838417053, 0.9725750684738159, 5.9449819673318416e-05]"
1848,5,4,"[0.0019475154113024473, 0.002813320839777589, 0.07955300807952881, 0.0013122755335643888, 0.5947842597961426, 0.31709492206573486, 0.0024946853518486023]"
1849,2,4,"[0.005964253097772598, 0.0040967343375086784, 0.3327558636665344, 0.0034567629918456078, 0.3817283809185028, 0.2717447578907013, 0.0002532543148845434]"
1850,4,5,"[0.0023385551758110523, 0.004209993872791529, 0.015833541750907898, 0.0029167032334953547, 0.3621411919593811, 0.39085230231285095, 0.22170770168304443]"
1851,0,5,"[0.011099454946815968, 0.014434185810387135, 0.014614076353609562, 0.013106192462146282, 0.0016528646228834987, 0.9442102313041687, 0.0008830006117932498]"
1852,5,5,"[0.005019272677600384, 0.006124159786850214, 0.06899634748697281, 0.002114075468853116, 0.19447368383407593, 0.7228876352310181, 0.00038481433875858784]"
1853,5,5,"[0.001020988100208342, 0.0045830183662474155, 0.02437552437186241, 0.0013718511909246445, 0.1463468372821808, 0.7706246376037598, 0.05167720466852188]"
1854,2,2,"[0.16082637012004852, 0.277767539024353, 0.3141033351421356, 0.0490909181535244, 0.03800226002931595, 0.1592976450920105, 0.0009119037422351539]"
1855,3,1,"[0.28652670979499817, 0.3320665955543518, 0.23566031455993652, 0.07009488344192505, 0.024503223598003387, 0.04944621026515961, 0.001702066627331078]"
1856,4,5,"[0.0010068382835015655, 0.002298840321600437, 0.06809113919734955, 0.0011559983249753714, 0.4240032434463501, 0.4981172978878021, 0.005326683167368174]"
1857,5,5,"[0.00013933671289123595, 0.0002467119775246829, 0.0018858920084312558, 0.0006894691614434123, 0.0006378934485837817, 0.9961917400360107, 0.0002089333429466933]"
1858,5,5,"[0.00022815326519776136, 0.0003691230667755008, 0.002827882068231702, 0.0009150401456281543, 0.0006357697420753539, 0.9948864579200745, 0.0001376431609969586]"
1859,2,2,"[0.02294446900486946, 0.04778413474559784, 0.5650982856750488, 0.016956279054284096, 0.044197928160429, 0.30278852581977844, 0.00023037378559820354]"
1860,5,5,"[0.0013139006914570928, 0.00284249777905643, 0.039181601256132126, 0.0010685280431061983, 0.05732778087258339, 0.8980509638786316, 0.0002147989289369434]"
1861,5,5,"[0.0005966440076008439, 0.0008280280162580311, 0.006776273250579834, 0.0019627786241471767, 0.0008766335668042302, 0.9887621998786926, 0.00019746492034755647]"
1862,2,2,"[0.04897689074277878, 0.02774733491241932, 0.7335013747215271, 0.019741911441087723, 0.10953067243099213, 0.060246217995882034, 0.0002556094550527632]"
1863,1,1,"[0.1606779545545578, 0.4292815625667572, 0.04682125896215439, 0.042285557836294174, 0.04799541085958481, 0.14620056748390198, 0.12673763930797577]"
1864,4,2,"[0.17420192062854767, 0.0635497123003006, 0.40034082531929016, 0.030908573418855667, 0.26442667841911316, 0.0658927783370018, 0.0006795179797336459]"
1865,5,5,"[0.000977959600277245, 0.0019324243767187, 0.003931597340852022, 0.0034524162765592337, 0.0005696537555195391, 0.9888070821762085, 0.00032881490187719464]"
1866,5,5,"[0.00013088049308862537, 0.0003117821761406958, 0.0012763339327648282, 0.0007087587146088481, 0.00046641743392683566, 0.9967029690742493, 0.00040283321868628263]"
1867,2,2,"[0.03383287787437439, 0.025843894109129906, 0.7819281220436096, 0.019061699509620667, 0.06433165818452835, 0.07478325068950653, 0.00021851698693353683]"
1868,1,2,"[0.0490298718214035, 0.036730166524648666, 0.41388311982154846, 0.014186740852892399, 0.21507033705711365, 0.27084389328956604, 0.0002559441782068461]"
1869,5,5,"[0.00019784965843427926, 0.00029461158555932343, 0.003131376812234521, 0.001002760836854577, 0.0006964062922634184, 0.9945205450057983, 0.00015637828619219363]"
1870,4,4,"[0.002996342722326517, 0.002539182547479868, 0.12271088361740112, 0.0017792710568755865, 0.5627924203872681, 0.306334525346756, 0.0008473492343910038]"
1871,2,2,"[0.05619068816304207, 0.06769406795501709, 0.6503996849060059, 0.028307095170021057, 0.046066589653491974, 0.15110306441783905, 0.00023888616124168038]"
1872,1,4,"[0.0071000149473547935, 0.014345674775540829, 0.13619251549243927, 0.0030311336740851402, 0.6285329461097717, 0.20779435336589813, 0.0030033751390874386]"
1873,5,5,"[7.932722655823454e-05, 0.00014501935220323503, 0.0022300679702311754, 0.0004241533752065152, 0.0011009923182427883, 0.9958588480949402, 0.00016153223987203091]"
1874,5,5,"[0.0022575256880372763, 0.0033397458028048277, 0.05760706588625908, 0.001153609249740839, 0.1570325493812561, 0.7779318690299988, 0.0006776127265766263]"
