Images,True Labels,Predictions,Predicted Probabilities
1699,4,5,"[0.0053314571268856525, 0.005251226481050253, 0.02802656777203083, 0.0013515697792172432, 0.2613462209701538, 0.6971356272697449, 0.0015573722776025534]"
1700,5,5,"[3.723653207998723e-05, 5.7645247579785064e-05, 0.003030940191820264, 0.0001653927465667948, 0.0012570681283250451, 0.9954262375831604, 2.5463677957304753e-05]"
1701,5,4,"[0.0003642012889031321, 0.0006325985305011272, 0.06831100583076477, 0.0003492971300147474, 0.5096950531005859, 0.4174315631389618, 0.0032162314746528864]"
1702,5,5,"[0.19289883971214294, 0.017755726352334023, 0.2909296154975891, 0.015770062804222107, 0.17793816328048706, 0.30460837483406067, 9.921364835463464e-05]"
1703,5,5,"[5.044823046773672e-05, 8.234823326347396e-05, 0.0015895736869424582, 0.0002984348975587636, 0.0003282520920038223, 0.9976204037666321, 3.062674659304321e-05]"
1704,5,5,"[0.0004647745518013835, 0.0030524656176567078, 0.008809124119579792, 0.0007378860027529299, 0.014626887626945972, 0.970802366733551, 0.0015065224142745137]"
1705,5,4,"[0.0033966985065490007, 0.030585093423724174, 0.05666868016123772, 0.002549475524574518, 0.5261414051055908, 0.33076798915863037, 0.0498906672000885]"
1706,5,5,"[0.0009346829610876739, 0.0012545099016278982, 0.003847959917038679, 0.006780879106372595, 0.0002468088932801038, 0.9865735769271851, 0.00036161873140372336]"
1707,5,5,"[0.004407854285091162, 0.010185896418988705, 0.0285662692040205, 0.0023328803945332766, 0.022173304110765457, 0.9321649074554443, 0.00016895041335374117]"
1708,5,5,"[5.507601599674672e-05, 8.184230682672933e-05, 0.0013566631823778152, 0.0003967485681641847, 0.00024973342078737915, 0.9977964162826538, 6.349126488203183e-05]"
1709,5,5,"[0.00019561662338674068, 0.0003770440525840968, 0.004627268761396408, 0.0010449032997712493, 0.0004103665123693645, 0.993317723274231, 2.7134461561217904e-05]"
1710,0,0,"[0.4065365195274353, 0.38431090116500854, 0.06202670931816101, 0.054362282156944275, 0.04566090926527977, 0.03600398451089859, 0.011098649352788925]"
1711,2,5,"[6.614491576328874e-05, 9.664811659604311e-05, 0.0024980383459478617, 0.0005992036894895136, 0.00032644698512740433, 0.9963460564613342, 6.744108395650983e-05]"
1712,5,5,"[0.0003208279958926141, 0.001116810250096023, 0.014043532311916351, 0.0016326087061315775, 0.006121509708464146, 0.976187527179718, 0.0005771737778559327]"
1713,0,1,"[0.25972890853881836, 0.5065904855728149, 0.12500092387199402, 0.07988999783992767, 0.005516925826668739, 0.017326021566987038, 0.005946676712483168]"
1714,5,5,"[0.006866938434541225, 0.06092178821563721, 0.40768665075302124, 0.010193617083132267, 0.03305865824222565, 0.47996965050697327, 0.0013026350643485785]"
1715,5,5,"[0.044625043869018555, 0.21388491988182068, 0.2526208162307739, 0.0304145235568285, 0.0998988151550293, 0.3563022315502167, 0.0022536059841513634]"
1716,4,4,"[0.0038608426693826914, 0.0023992848582565784, 0.28141796588897705, 0.0012535247951745987, 0.39259588718414307, 0.31841182708740234, 6.0732079873559996e-05]"
1717,4,5,"[0.0016549344873055816, 0.0023687887005507946, 0.1811942607164383, 0.00091651949333027, 0.255573570728302, 0.5581285953521729, 0.00016331349615938962]"
1718,6,6,"[0.020814228802919388, 0.24229131639003754, 0.0010116406483575702, 0.02946176938712597, 0.0007765081245452166, 0.00838958378881216, 0.69725501537323]"
1719,5,5,"[0.0008021272951737046, 0.01590356044471264, 0.01628309302031994, 0.0027252163272351027, 0.014254383742809296, 0.9404520988464355, 0.009579578414559364]"
1720,5,5,"[0.0006796772941015661, 0.003965855576097965, 0.013510200195014477, 0.0009760429384186864, 0.03958930820226669, 0.9370182156562805, 0.0042607132345438]"
1721,5,5,"[5.8880359574686736e-05, 0.00010128791473107412, 0.0013256865786388516, 0.00017566127644386142, 0.0021978651639074087, 0.9960145950317383, 0.00012616404274012893]"
1722,5,5,"[2.715530717978254e-05, 6.218894122866914e-05, 0.002028900431469083, 0.0002788808778859675, 0.00040281546534970403, 0.9971153736114502, 8.474844071315601e-05]"
1723,5,5,"[8.522927237208933e-05, 0.0004465788369998336, 0.0011908746091648936, 0.0012079901061952114, 0.00016932123980950564, 0.996426522731781, 0.0004733569221571088]"
1724,5,5,"[0.0013287814799696207, 0.0030960822477936745, 0.06715485453605652, 0.0009427657350897789, 0.12406095117330551, 0.8031289577484131, 0.00028764220769517124]"
1725,1,6,"[0.005313732661306858, 0.13416026532649994, 0.0016879107570275664, 0.022119130939245224, 0.002579245949164033, 0.16161847114562988, 0.6725212931632996]"
1726,0,2,"[0.3020479381084442, 0.21221624314785004, 0.3552440404891968, 0.054640032351017, 0.02820090763270855, 0.04707803577184677, 0.0005728297983296216]"
1727,4,2,"[0.003949732519686222, 0.007321354933083057, 0.5740287899971008, 0.0023229271173477173, 0.22961507737636566, 0.18255101144313812, 0.00021109009685460478]"
1728,5,5,"[0.0001677152031334117, 0.0004078977508470416, 0.004349849186837673, 0.00028612339519895613, 0.017061926424503326, 0.9752952456474304, 0.002431232715025544]"
1729,5,5,"[0.0008138117846101522, 0.0003808935289271176, 0.0392029732465744, 0.0021740468218922615, 0.001623328193090856, 0.95579594373703, 8.997655640996527e-06]"
1730,1,2,"[0.1057252362370491, 0.04451766237616539, 0.7102901935577393, 0.02008279785513878, 0.0896623432636261, 0.029565442353487015, 0.00015630428970325738]"
1731,5,5,"[2.1266399926389568e-05, 4.0251718019135296e-05, 0.0036147674545645714, 7.052635919535533e-05, 0.006915345788002014, 0.9891856908798218, 0.000152285530930385]"
1732,5,5,"[1.3923281585448422e-05, 2.953634066216182e-05, 0.0019433965208008885, 9.226608381140977e-05, 0.001110730110667646, 0.9967365860939026, 7.344730693148449e-05]"
1733,5,5,"[3.435867256484926e-05, 0.00015884925960563123, 0.0017514795763418078, 0.0004072849696967751, 0.00033484032610431314, 0.9971582889556885, 0.0001550068409414962]"
1734,5,4,"[0.0337725505232811, 0.02464286796748638, 0.2935188114643097, 0.00816770177334547, 0.32416027784347534, 0.3154394328594208, 0.0002983422018587589]"
1735,5,5,"[5.042979682912119e-05, 9.565085201757029e-05, 0.0015466553159058094, 0.0004022015491500497, 0.0002197986759711057, 0.9976296424865723, 5.564487219089642e-05]"
1736,1,1,"[0.041063301265239716, 0.6683328151702881, 0.013224092312157154, 0.07276634871959686, 0.0019283920992165804, 0.15061363577842712, 0.052071381360292435]"
1737,5,5,"[8.028458250919357e-05, 5.538116965908557e-05, 0.011820301413536072, 0.0001537989010103047, 0.011624128557741642, 0.9762423038482666, 2.368633431615308e-05]"
1738,5,5,"[0.00024992297403514385, 0.0016428704839199781, 0.00975035410374403, 0.0005136230611242354, 0.07753901928663254, 0.8813869953155518, 0.028917230665683746]"
1739,5,5,"[0.00041804229840636253, 0.0009464863687753677, 0.04644773155450821, 0.00038340321043506265, 0.04579496383666992, 0.9059545993804932, 5.4725820518797264e-05]"
1740,4,5,"[0.00135189073625952, 0.004210525192320347, 0.007223618682473898, 0.0008911759941838682, 0.04399364814162254, 0.9370505809783936, 0.005278558004647493]"
1741,5,5,"[2.024491004704032e-05, 5.1878294470952824e-05, 0.0015279088402166963, 0.00014181932783685625, 0.000603159423917532, 0.9975972771644592, 5.769026029156521e-05]"
1742,5,5,"[6.68129650875926e-05, 0.0001620865659788251, 0.001929377787746489, 0.0007535673794336617, 0.0003260385128669441, 0.9966570138931274, 0.00010508148261578754]"
1743,6,5,"[0.000688403844833374, 0.0017570476047694683, 0.013078398071229458, 0.0006313836202025414, 0.24867656826972961, 0.710591197013855, 0.024576950818300247]"
1744,5,5,"[1.700736174825579e-05, 0.00012056409468641505, 0.0012114873388782144, 0.00018088650540448725, 0.0009127840166911483, 0.9970372915267944, 0.0005199958686716855]"
1745,2,2,"[0.006964980158954859, 0.011414235457777977, 0.515171468257904, 0.004349620547145605, 0.12383686751127243, 0.3381499946117401, 0.00011281044862698764]"
1746,6,5,"[0.004530962556600571, 0.019594890996813774, 0.21300695836544037, 0.0034146031830459833, 0.06058046221733093, 0.6986474394798279, 0.0002247150259790942]"
1747,4,5,"[0.0013404751662164927, 0.0019923520740121603, 0.082516610622406, 0.0008516650414094329, 0.13175427913665771, 0.7811599969863892, 0.0003845712053589523]"
1748,5,5,"[2.83712270174874e-05, 6.371160998241976e-05, 0.0010466605890542269, 0.00017443494289182127, 0.0004782879841513932, 0.9981445074081421, 6.412545189959928e-05]"
1749,5,1,"[0.07519399374723434, 0.6581509113311768, 0.02686743065714836, 0.05315624549984932, 0.007671281695365906, 0.1667974442243576, 0.012162653729319572]"
1750,5,5,"[4.4513839384308085e-05, 5.250126923783682e-05, 0.004689852241426706, 0.0002010961907217279, 0.0013290132628753781, 0.9936611652374268, 2.179636612709146e-05]"
1751,5,5,"[2.6159405024372973e-05, 4.849094693781808e-05, 0.0007209334289655089, 0.000167339327163063, 0.0004640973056666553, 0.9984487295150757, 0.00012428595800884068]"
1752,5,5,"[3.738411396625452e-05, 6.802976713515818e-05, 0.0008984324522316456, 0.00018681009532883763, 0.0005572368390858173, 0.9981313347816467, 0.00012076985149178654]"
1753,4,2,"[0.007337601389735937, 0.0034394811373203993, 0.48642921447753906, 0.0022872542031109333, 0.27147215604782104, 0.22895444929599762, 7.991490565473214e-05]"
1754,5,5,"[0.016411378979682922, 0.030101170763373375, 0.25504323840141296, 0.0060947732999920845, 0.09647252410650253, 0.5956612825393677, 0.00021561869652941823]"
1755,0,4,"[0.11142834275960922, 0.03351767733693123, 0.14172515273094177, 0.012672798708081245, 0.6160281896591187, 0.08366885781288147, 0.0009590168483555317]"
1756,5,5,"[0.009904924780130386, 0.06911862641572952, 0.19770720601081848, 0.015044833533465862, 0.12549781799316406, 0.5671615600585938, 0.015564963221549988]"
1757,5,5,"[0.0012147481320425868, 0.000640629034023732, 0.018087223172187805, 0.005315848160535097, 0.0007990256417542696, 0.9739046692848206, 3.788879621424712e-05]"
1758,2,5,"[0.002795018022879958, 0.005741322413086891, 0.14524927735328674, 0.0016708304174244404, 0.087677963078022, 0.7567723393440247, 9.317428339272738e-05]"
1759,5,5,"[0.0001414251746609807, 0.0005251371185295284, 0.0008378153434023261, 0.0004689678316935897, 0.0003500190214253962, 0.9973581433296204, 0.00031852544634602964]"
1760,0,5,"[0.003946079406887293, 0.018787991255521774, 0.03048849292099476, 0.004139634780585766, 0.025612734258174896, 0.916222333908081, 0.0008027420844882727]"
1761,2,2,"[0.0096891475841403, 0.0070735011249780655, 0.5890029668807983, 0.003176887286826968, 0.19246342778205872, 0.1985645890235901, 2.950967609649524e-05]"
1762,5,5,"[0.00033405813155695796, 0.0004443041980266571, 0.01573706418275833, 0.0004026766982860863, 0.00788672361522913, 0.9751704335212708, 2.4793633201625198e-05]"
1763,5,5,"[0.0001259753917111084, 0.00022506769164465368, 0.01221816148608923, 0.00016854348359629512, 0.06289391964673996, 0.9239104390144348, 0.00045790712465532124]"
1764,5,5,"[4.165418795309961e-05, 4.8042817070381716e-05, 0.004597914405167103, 0.00020276030409149826, 0.0018452232470735908, 0.9932352900505066, 2.9084470952511765e-05]"
1765,5,5,"[0.0013359898002818227, 0.0033501910511404276, 0.11834071576595306, 0.0009422317962162197, 0.0794101133942604, 0.7965301871299744, 9.068637882592157e-05]"
1766,5,5,"[2.8126703909947537e-05, 7.590792665723711e-05, 0.0021797975059598684, 0.00023558129032608122, 0.0003799030091613531, 0.997052788734436, 4.785873170476407e-05]"
1767,5,5,"[0.0005227124784141779, 0.0004007375973742455, 0.1198934018611908, 0.00041915735346265137, 0.20871558785438538, 0.6699984669685364, 4.995166091248393e-05]"
1768,5,5,"[0.00021169883257243782, 0.0001881228236015886, 0.004371785093098879, 0.0003420964640099555, 0.0016036874148994684, 0.9932635426521301, 1.9123197489534505e-05]"
1769,5,5,"[0.0018709009746089578, 0.00207774736918509, 0.17698289453983307, 0.0009480776498094201, 0.13450825214385986, 0.683552086353302, 6.004156239214353e-05]"
1770,5,5,"[0.0002614100812934339, 0.0008332950528711081, 0.12087228894233704, 0.00043187077972106636, 0.018758628517389297, 0.8588157892227173, 2.6730811441666447e-05]"
1771,4,5,"[0.005046307574957609, 0.0012331960024312139, 0.06272047758102417, 0.001664182753302157, 0.10831696540117264, 0.8209354877471924, 8.345387323061004e-05]"
1772,4,5,"[0.0008001298410817981, 0.0007656794041395187, 0.05442668870091438, 0.0004229110199958086, 0.21333497762680054, 0.7300425171852112, 0.00020716307335533202]"
1773,2,5,"[0.0006648001726716757, 0.0006316466606222093, 0.03252033889293671, 0.00033706967951729894, 0.3875696659088135, 0.5768662691116333, 0.0014101853594183922]"
1774,5,5,"[0.00093830720288679, 0.007933462969958782, 0.006848515942692757, 0.0016216258518397808, 0.025032592937350273, 0.953011155128479, 0.004614400211721659]"
1775,5,5,"[3.7038706068415195e-05, 5.190571027924307e-05, 0.0013699710834771395, 0.0002506858727429062, 0.0003282044199295342, 0.9978959560394287, 6.625332025578246e-05]"
1776,5,5,"[7.905362144811079e-05, 0.0001106418640119955, 0.002659393474459648, 0.0004820380127057433, 0.0002775976317934692, 0.9963662624359131, 2.5032439225469716e-05]"
1777,5,5,"[2.2054258806747384e-05, 6.279079389059916e-05, 0.0012392585631459951, 0.00024763974943198264, 0.00050662289140746, 0.9976947903633118, 0.0002268802054459229]"
1778,5,5,"[1.2527551916718949e-05, 5.454185156850144e-05, 0.000863762863446027, 0.00013688365288544446, 0.0004784087941516191, 0.9982128143310547, 0.00024118363216985017]"
1779,2,5,"[0.00635840417817235, 0.01566222310066223, 0.1779504120349884, 0.0022244583815336227, 0.37285611033439636, 0.42439496517181396, 0.0005534657393582165]"
1780,2,5,"[0.00037615018663927913, 0.0007989187142811716, 0.050722550600767136, 0.00043737111263908446, 0.03299275040626526, 0.9146423935890198, 2.9874398023821414e-05]"
1781,5,5,"[1.5207509022729937e-05, 4.4330106902634725e-05, 0.00174849817994982, 0.00012305841664783657, 0.0005437291110865772, 0.9974779486656189, 4.7244178858818486e-05]"
1782,2,5,"[0.0018402099376544356, 0.011217868886888027, 0.02003287337720394, 0.0018644374795258045, 0.05467633903026581, 0.9065168499946594, 0.0038513848558068275]"
1783,5,5,"[0.00044556669308803976, 0.004256116226315498, 0.01411881297826767, 0.0008422330138273537, 0.3482479751110077, 0.3889743387699127, 0.24311500787734985]"
1784,6,6,"[0.0021878983825445175, 0.030278682708740234, 0.001093147206120193, 0.002400253200903535, 0.011339118704199791, 0.008067595772445202, 0.9446333050727844]"
1785,5,5,"[5.505652734427713e-05, 0.00017916160868480802, 0.0014690697425976396, 0.0005102471332065761, 0.00016276362293865532, 0.9975460171699524, 7.758810534141958e-05]"
1786,5,2,"[0.0038933332543820143, 0.0009703434188850224, 0.4048134684562683, 0.0013718080008402467, 0.2742714285850525, 0.31465137004852295, 2.8258808015380055e-05]"
1787,5,5,"[0.00029084773268550634, 0.00015023992455098778, 0.012170172296464443, 0.0006930967210792005, 0.0013216467341408134, 0.9853671789169312, 6.926766673132079e-06]"
1788,5,5,"[0.0008673385018482804, 0.001260907156392932, 0.07010259479284286, 0.0006448961794376373, 0.23772455751895905, 0.689179539680481, 0.0002200347080361098]"
1789,4,5,"[0.0006336139049381018, 0.000725152378436178, 0.04976661130785942, 0.00033067387994378805, 0.13002648949623108, 0.8184171319007874, 0.00010031490819528699]"
1790,2,5,"[0.0002535711391828954, 0.0005613737739622593, 0.014294309541583061, 0.00022715277737006545, 0.11048659682273865, 0.8731618523597717, 0.0010151976021006703]"
1791,0,0,"[0.6327475905418396, 0.14352735877037048, 0.10707134753465652, 0.06954225897789001, 0.025486793369054794, 0.02109253965318203, 0.0005321676726453006]"
1792,5,5,"[0.001230369322001934, 0.0015383335994556546, 0.06417606770992279, 0.0030700652860105038, 0.020118428394198418, 0.9097830057144165, 8.371160220121965e-05]"
1793,5,5,"[6.492692045867443e-05, 0.00019121463992632926, 0.0009689026046544313, 0.00047748646466061473, 0.0001964547991519794, 0.9979543685913086, 0.0001466129906475544]"
1794,5,5,"[4.403698039823212e-05, 5.5756099754944444e-05, 0.001695594983175397, 0.00013878295430913568, 0.0006937275175005198, 0.9973432421684265, 2.886765287257731e-05]"
1795,5,5,"[3.97427829739172e-05, 5.9445166698424146e-05, 0.0018619787879288197, 0.0002582554589025676, 0.00040421594167128205, 0.9973438382148743, 3.251646558055654e-05]"
1796,5,5,"[9.66263614827767e-05, 0.00022542144870385528, 0.011643043719232082, 0.00022320843709167093, 0.028669683262705803, 0.9577261209487915, 0.0014159625861793756]"
1797,2,5,"[0.0014578744303435087, 0.0020019819494336843, 0.09589546918869019, 0.0008201950695365667, 0.12716050446033478, 0.7725390791893005, 0.00012484156468417495]"
1798,5,5,"[3.8348825910361484e-05, 7.149890734581277e-05, 0.001688761287368834, 0.000219491557800211, 0.00040929316310212016, 0.997536301612854, 3.625330646173097e-05]"
1799,5,5,"[0.0003661113150883466, 0.0003690696903504431, 0.022221844643354416, 0.00026636486290954053, 0.038383785635232925, 0.9383159875869751, 7.675874803680927e-05]"
1800,4,5,"[0.00040552380960434675, 0.0016123495297506452, 0.09453818202018738, 0.00042550399666652083, 0.3647924065589905, 0.5363704562187195, 0.0018555886344984174]"
1801,4,5,"[0.003129140008240938, 0.03345431014895439, 0.01131940633058548, 0.004755355883389711, 0.02416275441646576, 0.896145761013031, 0.027033252641558647]"
1802,5,5,"[0.00026074674678966403, 0.0014264252968132496, 0.0018439808627590537, 0.002646679524332285, 0.00015545418136753142, 0.9925962686538696, 0.0010704128071665764]"
1803,5,5,"[6.432176451198757e-05, 0.00015878047270234674, 0.0018004399025812745, 0.0004649929469451308, 0.0002659709134604782, 0.9971923232078552, 5.308280015015043e-05]"
1804,5,5,"[0.0016579056391492486, 0.0017508661840111017, 0.017745856195688248, 0.0013550028670579195, 0.011958690360188484, 0.9654624462127686, 6.916932034073398e-05]"
