Images,True Labels,Predictions,Predicted Probabilities
1813,4,5,"[0.0011689555831253529, 0.001968338154256344, 0.037109456956386566, 0.0006353083299472928, 0.30561017990112305, 0.6454616189002991, 0.00804616417735815]"
1814,5,5,"[6.491085514426231e-05, 8.819923823466524e-05, 0.00161622220184654, 0.00019680483092088252, 0.001733490382321179, 0.9955909252166748, 0.0007094693137332797]"
1815,4,5,"[0.0021431136410683393, 0.0030975062400102615, 0.12165243923664093, 0.002087719039991498, 0.3218691051006317, 0.5470430254936218, 0.002107027219608426]"
1816,5,5,"[9.36896976782009e-05, 0.00012605715892277658, 0.001569323823787272, 0.0002854488557204604, 0.001100684516131878, 0.9962162375450134, 0.0006085848435759544]"
1817,5,5,"[0.00019817257998511195, 0.00021862340508960187, 0.002634746255353093, 0.0005323348450474441, 0.0009398930706083775, 0.9953309893608093, 0.0001451879070373252]"
1818,5,5,"[0.0008231344982050359, 0.0013696638634428382, 0.05074027180671692, 0.0005224921042099595, 0.1245100125670433, 0.8189958930015564, 0.0030384452547878027]"
1819,2,2,"[0.08427518606185913, 0.02844143845140934, 0.5022487044334412, 0.023140951991081238, 0.2509646713733673, 0.11015812307596207, 0.0007709375931881368]"
1820,5,5,"[0.0004120228113606572, 0.00036136771086603403, 0.0037545275408774614, 0.0011341562494635582, 0.0006290844175964594, 0.9932600855827332, 0.0004486764082685113]"
1821,2,5,"[0.04975156486034393, 0.013281540013849735, 0.2953394949436188, 0.010964245535433292, 0.2791951298713684, 0.3511173725128174, 0.0003506288048811257]"
1822,4,5,"[0.0009880615398287773, 0.00204587634652853, 0.02635342627763748, 0.0018268211279064417, 0.3243083655834198, 0.5457512736320496, 0.09872613847255707]"
1823,2,2,"[0.01601637527346611, 0.058479152619838715, 0.5925446152687073, 0.02323267050087452, 0.03548561409115791, 0.2739015221595764, 0.0003399549168534577]"
1824,5,5,"[0.00016251829219982028, 0.00015909790818113834, 0.0034035600256174803, 0.00044208893086761236, 0.0010120419319719076, 0.994699239730835, 0.00012148619862273335]"
1825,0,5,"[0.10280828177928925, 0.05659154802560806, 0.16001218557357788, 0.022967088967561722, 0.1891113519668579, 0.4617269039154053, 0.006782648619264364]"
1826,5,5,"[0.0019234155770391226, 0.0024362201802432537, 0.07698371261358261, 0.0008460102835670114, 0.33550530672073364, 0.5804009437561035, 0.0019044147338718176]"
1827,5,5,"[0.001482190447859466, 0.0035211925860494375, 0.04112057387828827, 0.0008132515358738601, 0.3645913302898407, 0.5777567625045776, 0.0107146380469203]"
1828,4,4,"[0.0034508497919887304, 0.004321679938584566, 0.09801939874887466, 0.001908592996187508, 0.6475149393081665, 0.23865988850593567, 0.006124648731201887]"
1829,2,0,"[0.3033512234687805, 0.15650217235088348, 0.22877545654773712, 0.16604623198509216, 0.019272761419415474, 0.10890274494886398, 0.017149383202195168]"
1830,5,5,"[0.0019535638857632875, 0.001094868523068726, 0.019841106608510017, 0.0037867806386202574, 0.0021279158536344767, 0.9710934162139893, 0.00010241258860332891]"
1831,5,5,"[0.0022290281485766172, 0.012380166910588741, 0.152649387717247, 0.0019581299275159836, 0.23392532765865326, 0.5906103253364563, 0.006247655488550663]"
1832,5,5,"[7.962016388773918e-05, 0.0001343402691418305, 0.0015728386351838708, 0.0002380070072831586, 0.0016843948978930712, 0.9942827224731445, 0.002008204348385334]"
1833,5,1,"[0.3255723714828491, 0.3781929612159729, 0.13507051765918732, 0.08625084906816483, 0.014115922152996063, 0.056816305965185165, 0.003981031943112612]"
1834,5,5,"[0.0007269633933901787, 0.000488497142214328, 0.010585609823465347, 0.00128800084348768, 0.00222092866897583, 0.9846157431602478, 7.434026338160038e-05]"
1835,5,5,"[8.963624713942409e-05, 0.00011544425069587305, 0.0022613892797380686, 0.00026151956990361214, 0.001864203019067645, 0.9952021837234497, 0.0002057113597402349]"
1836,5,5,"[0.0009066633647307754, 0.0010015703737735748, 0.009234177879989147, 0.0028257041703909636, 0.0011256351135671139, 0.9847310781478882, 0.00017520724213682115]"
1837,5,5,"[0.0001146506765508093, 0.00013673491775989532, 0.0015450073406100273, 0.00031247123843058944, 0.000977719551883638, 0.9964824914932251, 0.00043091518455184996]"
1838,5,5,"[0.0011994271771982312, 0.0038704732432961464, 0.043717481195926666, 0.0006682806415483356, 0.12795288860797882, 0.8186184763908386, 0.0039729708805680275]"
1839,5,5,"[7.635004294570535e-05, 0.00011795691534643993, 0.0042221155017614365, 0.00016608880832791328, 0.009247972629964352, 0.9858274459838867, 0.00034205251722596586]"
1840,5,5,"[0.001816229079850018, 0.0014545158483088017, 0.024692511186003685, 0.001959217479452491, 0.0049179596826434135, 0.9651063680648804, 5.314540248946287e-05]"
1841,4,4,"[0.005723102949559689, 0.01937396265566349, 0.1720270961523056, 0.003323970129713416, 0.44743990898132324, 0.3408089280128479, 0.011303002014756203]"
1842,2,4,"[0.0021891796495765448, 0.0032903619576245546, 0.12212975323200226, 0.0018071827944368124, 0.6217063665390015, 0.2450038343667984, 0.0038733757100999355]"
1843,5,5,"[0.00043383490992709994, 0.0005048589664511383, 0.007120203226804733, 0.0002866431896109134, 0.004326579626649618, 0.9865913987159729, 0.0007364685297943652]"
1844,2,2,"[0.0066755530424416065, 0.012604706920683384, 0.46309560537338257, 0.00513503048568964, 0.21130140125751495, 0.3007713556289673, 0.0004164343699812889]"
1845,5,4,"[0.0014524467987939715, 0.002111001405864954, 0.05037880688905716, 0.0009993360145017505, 0.5483981966972351, 0.38691824674606323, 0.009742009453475475]"
1846,5,5,"[9.114859130932018e-05, 0.0001229773333761841, 0.0014987008180469275, 0.00021135683346074075, 0.0015293381875380874, 0.9959313273429871, 0.0006151195848360658]"
1847,5,5,"[0.0014069578610360622, 0.0007295046234503388, 0.015646379441022873, 0.0020196116529405117, 0.0022988643031567335, 0.9778115153312683, 8.723914652364329e-05]"
1848,5,4,"[0.0018416829407215118, 0.002423017518594861, 0.09682540595531464, 0.0012550684623420238, 0.5802542567253113, 0.31412994861602783, 0.0032706947531551123]"
1849,2,4,"[0.009165025316178799, 0.007767097558826208, 0.27408236265182495, 0.00562160974368453, 0.4930475950241089, 0.20896723866462708, 0.0013490177225321531]"
1850,4,5,"[0.00048090817290358245, 0.0010823943885043263, 0.028193561360239983, 0.0008390003931708634, 0.22544950246810913, 0.7239885926246643, 0.019966138526797295]"
1851,0,5,"[0.003123627509921789, 0.0027538274880498648, 0.0316181518137455, 0.0028118439950048923, 0.004223433323204517, 0.9553812146186829, 8.790360152488574e-05]"
1852,5,5,"[0.004474877845495939, 0.005247883033007383, 0.05877859890460968, 0.001315023866482079, 0.09228533506393433, 0.8372942805290222, 0.0006039685104042292]"
1853,5,5,"[0.0011122688883915544, 0.0034837552811950445, 0.05384037643671036, 0.0009475885890424252, 0.3032059371471405, 0.6052998900413513, 0.032110221683979034]"
1854,2,1,"[0.06544636189937592, 0.33407267928123474, 0.2897133231163025, 0.049745798110961914, 0.019106600433588028, 0.239812433719635, 0.0021028064657002687]"
1855,3,1,"[0.19081586599349976, 0.33372387290000916, 0.27786171436309814, 0.0673430934548378, 0.03353613615036011, 0.09482842683792114, 0.0018908753991127014]"
1856,4,4,"[0.0014940836699679494, 0.0023239976726472378, 0.0781526044011116, 0.0009832592913880944, 0.5171532034873962, 0.39564457535743713, 0.004248334560543299]"
1857,5,5,"[0.00010508685954846442, 0.00013844399654772133, 0.0018147444352507591, 0.00032995431683957577, 0.0010108614806085825, 0.9962679743766785, 0.00033299470669589937]"
1858,5,5,"[0.00012855068780481815, 0.00015937525313347578, 0.0028366742189973593, 0.00036728024133481085, 0.001098404754884541, 0.9952717423439026, 0.00013800302986055613]"
1859,2,2,"[0.00930884387344122, 0.018812308087944984, 0.4766034781932831, 0.007718638051301241, 0.06279385834932327, 0.4245047867298126, 0.0002580341824796051]"
1860,5,5,"[0.0028493064455688, 0.006282487418502569, 0.0381123386323452, 0.0010451986454427242, 0.10106611996889114, 0.8485909700393677, 0.002053535543382168]"
1861,5,5,"[0.0001382161572109908, 0.0001756697747623548, 0.0025611226446926594, 0.00032170594204217196, 0.0010036303428933024, 0.9956258535385132, 0.00017368426779285073]"
1862,2,2,"[0.027228988707065582, 0.028206707909703255, 0.6674973964691162, 0.022644421085715294, 0.1254516839981079, 0.12850692868232727, 0.00046387396287173033]"
1863,1,1,"[0.2055397927761078, 0.305327445268631, 0.11717691272497177, 0.07755613327026367, 0.05826248601078987, 0.08791065961122513, 0.1482265591621399]"
1864,4,2,"[0.178324893116951, 0.048036303371191025, 0.3467995524406433, 0.03181479871273041, 0.2600306272506714, 0.13404454290866852, 0.0009492823155596852]"
1865,5,5,"[0.0010557794012129307, 0.0012654915917664766, 0.008062055334448814, 0.0024019458796828985, 0.0011917395750060678, 0.9859005808830261, 0.00012238095223437995]"
1866,5,5,"[0.00010411402035970241, 0.00015252045704983175, 0.002442446304485202, 0.0003671815211419016, 0.0010681312996894121, 0.9956701993942261, 0.00019537415937520564]"
1867,2,2,"[0.013954498805105686, 0.02364400029182434, 0.7213661074638367, 0.02480916492640972, 0.04990463703870773, 0.16604822874069214, 0.00027327064890414476]"
1868,1,2,"[0.036397214978933334, 0.023418908938765526, 0.41706162691116333, 0.009081562049686909, 0.25850364565849304, 0.25496214628219604, 0.0005749516421929002]"
1869,5,5,"[0.00022914183500688523, 0.00019191179308108985, 0.0026785447262227535, 0.0004704221209976822, 0.0010886088712140918, 0.9951830506324768, 0.00015835570229683071]"
1870,4,4,"[0.002154679736122489, 0.003934594802558422, 0.14011965692043304, 0.0019446752266958356, 0.5429308414459229, 0.3027184307575226, 0.006197082810103893]"
1871,2,5,"[0.00621982803568244, 0.022565243765711784, 0.42839959263801575, 0.008103338070213795, 0.03991911932826042, 0.4944697916507721, 0.00032310764072462916]"
1872,1,4,"[0.005978383589535952, 0.011988895013928413, 0.15929247438907623, 0.0037213368341326714, 0.4910818338394165, 0.32078081369400024, 0.0071562291122972965]"
1873,5,5,"[7.613848720211536e-05, 9.358872193843126e-05, 0.0017985424492508173, 0.00021126536012161523, 0.0017263323534280062, 0.995403528213501, 0.0006906418711878359]"
1874,5,5,"[0.0016780485166236758, 0.002171531319618225, 0.05509953200817108, 0.000788710662163794, 0.36239349842071533, 0.5752172470092773, 0.0026514739729464054]"
1875,2,2,"[0.11957735568284988, 0.031484998762607574, 0.36384785175323486, 0.02183821052312851, 0.30571213364601135, 0.15684100985527039, 0.0006984065403230488]"
1876,5,5,"[0.0006255705375224352, 0.000803972827270627, 0.01185949333012104, 0.0016195516800507903, 0.0017035563942044973, 0.9833074808120728, 8.034089842112735e-05]"
1877,5,5,"[0.009918296709656715, 0.007594934664666653, 0.10257741808891296, 0.0022286614403128624, 0.36045220494270325, 0.5160446763038635, 0.0011838492937386036]"
1878,4,5,"[0.0036300464998930693, 0.004929791670292616, 0.17305542528629303, 0.0014903962146490812, 0.23345553874969482, 0.5823407769203186, 0.0010979981161653996]"
1879,5,5,"[0.00011142394941998646, 0.00016955388127826154, 0.0018137166043743491, 0.0002545650058891624, 0.0013006322551518679, 0.9960280656814575, 0.0003220889193471521]"
1880,5,5,"[0.0005005771527066827, 0.0009446152253076434, 0.06522698700428009, 0.0004875205922871828, 0.12703002989292145, 0.8039523959159851, 0.001857900177128613]"
1881,2,4,"[0.058362215757369995, 0.11415858566761017, 0.17037270963191986, 0.018105924129486084, 0.43251386284828186, 0.19437535107135773, 0.01211134996265173]"
1882,1,5,"[0.007366939447820187, 0.0414542518556118, 0.06677026301622391, 0.003140860004350543, 0.04805438220500946, 0.8269195556640625, 0.006293668411672115]"
1883,5,5,"[0.0035331626422703266, 0.00794503465294838, 0.04322543367743492, 0.0011081742122769356, 0.15388356149196625, 0.7867055535316467, 0.00359906698577106]"
1884,1,5,"[0.012081067077815533, 0.10627380013465881, 0.18224282562732697, 0.012608153745532036, 0.11061128228902817, 0.5597973465919495, 0.01638558693230152]"
1885,4,2,"[0.036768801510334015, 0.02919561043381691, 0.4678787887096405, 0.012758869677782059, 0.3161217272281647, 0.1367194652557373, 0.0005567842745222151]"
1886,5,5,"[0.0006889132200740278, 0.00047563418047502637, 0.007570633664727211, 0.001065342570655048, 0.0013398118317127228, 0.9886326193809509, 0.00022709798940923065]"
1887,0,0,"[0.40119412541389465, 0.1425132155418396, 0.253803014755249, 0.1000686064362526, 0.05828242376446724, 0.03833533078432083, 0.005803247913718224]"
1888,5,5,"[0.0014576087705790997, 0.0020453680772334337, 0.04849301278591156, 0.0006017093546688557, 0.1546742171049118, 0.7903850674629211, 0.002343002939596772]"
1889,5,2,"[0.0034444998018443584, 0.004126961808651686, 0.44945767521858215, 0.0039382860995829105, 0.13298678398132324, 0.40581414103507996, 0.00023160126875154674]"
1890,2,5,"[0.012647769413888454, 0.006812236271798611, 0.28666743636131287, 0.004056292120367289, 0.33025744557380676, 0.3591722846031189, 0.000386562169296667]"
1891,5,5,"[0.001035024761222303, 0.0008416169439442456, 0.009785927832126617, 0.0026167144533246756, 0.0014959945110604167, 0.984093964099884, 0.0001308228529524058]"
1892,5,5,"[0.0006129203829914331, 0.000546356663107872, 0.005753534846007824, 0.0016735942335799336, 0.0011252124095335603, 0.9900627732276917, 0.0002256472216686234]"
1893,5,5,"[8.611445082351565e-05, 0.00010875187581405044, 0.0019016744336113334, 0.0002138754352927208, 0.001263645594008267, 0.996152937412262, 0.0002729223342612386]"
1894,5,5,"[0.0006966304499655962, 0.0004897822509519756, 0.005483970046043396, 0.0017853357130661607, 0.0009963358752429485, 0.9902833700180054, 0.00026464578695595264]"
1895,5,5,"[0.001190077979117632, 0.0030146511271595955, 0.10439720004796982, 0.00087058573262766, 0.24023495614528656, 0.6489471197128296, 0.0013453583233058453]"
1896,5,5,"[0.0007859223987907171, 0.00258329464122653, 0.05080416798591614, 0.000665028637740761, 0.26443424820899963, 0.6762139201164246, 0.004513452295213938]"
1897,5,5,"[0.0005149160278961062, 0.00036350946174934506, 0.016409989446401596, 0.000685372855514288, 0.005411130376160145, 0.9765617847442627, 5.32698177266866e-05]"
1898,4,5,"[0.003566127037629485, 0.0033971623051911592, 0.07611986249685287, 0.0012750906171277165, 0.23573105037212372, 0.6793343424797058, 0.0005764267407357693]"
1899,5,5,"[0.0015868453774601221, 0.0038382750935852528, 0.048391297459602356, 0.0010020151967182755, 0.4076903164386749, 0.5187414884567261, 0.018749738112092018]"
1900,2,2,"[0.010007106699049473, 0.019345151260495186, 0.3792116641998291, 0.005287104286253452, 0.3554353415966034, 0.2291398048400879, 0.0015737737994641066]"
1901,4,5,"[0.0010970351286232471, 0.0019670519977808, 0.07881022989749908, 0.0007748790085315704, 0.3259756565093994, 0.5882324576377869, 0.0031426807399839163]"
1902,5,4,"[0.0014314622385427356, 0.0020180298015475273, 0.06702262163162231, 0.0012946473434567451, 0.6133301258087158, 0.30535849928855896, 0.009544647298753262]"
1903,5,5,"[0.000549073563888669, 0.0004324376641307026, 0.009542259387671947, 0.001004534773528576, 0.0020822016522288322, 0.9863292574882507, 6.024469621479511e-05]"
1904,5,5,"[0.00102730852086097, 0.003787752240896225, 0.09420017153024673, 0.0008551026112399995, 0.09612925350666046, 0.8030086159706116, 0.0009916990529745817]"
1905,0,2,"[0.1583249568939209, 0.2865924835205078, 0.3058813512325287, 0.05026807636022568, 0.042468857020139694, 0.15443290770053864, 0.0020313344430178404]"
1906,4,4,"[0.004221937153488398, 0.006171299610286951, 0.08527867496013641, 0.0018614145228639245, 0.5242698788642883, 0.3647868037223816, 0.013410016894340515]"
1907,5,5,"[0.00028272095369175076, 0.00029163819272071123, 0.0017595901153981686, 0.000704329228028655, 0.0007255306118167937, 0.994564414024353, 0.0016717348480597138]"
1908,2,2,"[0.10190173238515854, 0.06832104921340942, 0.5747385621070862, 0.038206856697797775, 0.14580991864204407, 0.07061783224344254, 0.00040408087079413235]"
1909,5,5,"[6.17771947872825e-05, 0.00011316681047901511, 0.0015160435577854514, 0.00019301683641970158, 0.001640876173041761, 0.9957388639450073, 0.0007363514741882682]"
1910,5,5,"[0.012463286519050598, 0.02915373630821705, 0.3449682593345642, 0.006257044617086649, 0.18599289655685425, 0.4205535352230072, 0.0006112205446697772]"
1911,2,4,"[0.0013737783301621675, 0.0028289470355957747, 0.1253172606229782, 0.0012539849849417806, 0.45447608828544617, 0.4116550087928772, 0.00309492158703506]"
1912,5,5,"[0.0008276395965367556, 0.0005761298234574497, 0.01099030114710331, 0.0013216778170317411, 0.0015568813541904092, 0.9845852255821228, 0.0001420793851139024]"
1913,5,5,"[0.0015544261550530791, 0.0010944950627163053, 0.019180933013558388, 0.002644963562488556, 0.0025937696918845177, 0.9728455543518066, 8.578979759477079e-05]"
1914,2,2,"[0.007315941154956818, 0.02042730711400509, 0.6394302845001221, 0.011168330907821655, 0.050764668732881546, 0.27047306299209595, 0.00042045043664984405]"
1915,5,5,"[0.00018612176063470542, 0.0002178381837438792, 0.0020855534821748734, 0.00045440104440785944, 0.000682269805110991, 0.9957717061042786, 0.0006021661683917046]"
1916,0,1,"[0.20317032933235168, 0.4613712728023529, 0.11171381175518036, 0.11396925151348114, 0.007031741086393595, 0.09217313677072525, 0.010570455342531204]"
