Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[0.00010529591236263514, 0.00022420001914724708, 0.0014297106536105275, 0.00044913552119396627, 0.000629645655862987, 0.9966860413551331, 0.00047597725642845035]"
1786,5,5,"[0.0039302511140704155, 0.003189963288605213, 0.22732476890087128, 0.002560433465987444, 0.3344089090824127, 0.4279929995536804, 0.0005926358280703425]"
1787,5,5,"[0.00014065482537262142, 0.0002620805462356657, 0.0032795986626297235, 0.00048773462185636163, 0.000884821405634284, 0.9948177933692932, 0.00012730053276754916]"
1788,5,4,"[0.003377213142812252, 0.004549623932689428, 0.1371251344680786, 0.0012951188255101442, 0.45270785689353943, 0.39961254596710205, 0.0013324394822120667]"
1789,4,5,"[0.0043542636558413506, 0.006689565256237984, 0.058290332555770874, 0.0011901244288310409, 0.3703583776950836, 0.5553045272827148, 0.0038128229789435863]"
1790,2,5,"[0.0055484469048678875, 0.007546121254563332, 0.052853211760520935, 0.0012385648442432284, 0.4159797132015228, 0.5060788989067078, 0.010755023919045925]"
1791,0,0,"[0.3692553639411926, 0.16007493436336517, 0.17675988376140594, 0.07043273001909256, 0.09569597244262695, 0.11818784475326538, 0.009593267925083637]"
1792,5,5,"[7.310890941880643e-05, 0.0001811327674658969, 0.005594173446297646, 0.0002865322749130428, 0.0023004019167274237, 0.9912921786308289, 0.0002723479410633445]"
1793,5,5,"[9.17257129913196e-05, 0.00021359720267355442, 0.0017788634868338704, 0.00041565115679986775, 0.000603734515607357, 0.9966309666633606, 0.00026540958788245916]"
1794,5,5,"[0.0004142269608564675, 0.0006894659600220621, 0.010829122737050056, 0.0003450716321822256, 0.022172659635543823, 0.9646725058555603, 0.0008769627893343568]"
1795,5,5,"[6.566934462171048e-05, 0.00014817681221757084, 0.001885314704850316, 0.00033038240508176386, 0.000897041114512831, 0.9962410926818848, 0.00043226557318121195]"
1796,5,5,"[0.0024119026493281126, 0.004205251112580299, 0.1162857860326767, 0.0016395376296713948, 0.3644869923591614, 0.5030754804611206, 0.007895061746239662]"
1797,2,5,"[0.010781684890389442, 0.015510600991547108, 0.17410041391849518, 0.0032113187480717897, 0.3651806712150574, 0.4299757182598114, 0.0012396202655509114]"
1798,5,5,"[0.00010724328603828326, 0.0002534371451474726, 0.0028162640519440174, 0.00019780723960138857, 0.0025461961049586535, 0.9938741326332092, 0.0002048751339316368]"
1799,5,5,"[0.003658613422885537, 0.005950852297246456, 0.047542277723550797, 0.0009711131569929421, 0.3123149871826172, 0.6253508925437927, 0.00421123905107379]"
1800,4,4,"[0.0031563180964440107, 0.003922306466847658, 0.12445387989282608, 0.0012486855266615748, 0.5652744770050049, 0.29952117800712585, 0.0024231504648923874]"
1801,4,5,"[0.023576652631163597, 0.07871734350919724, 0.07518261671066284, 0.005618613678961992, 0.16690504550933838, 0.6409362554550171, 0.009063413366675377]"
1802,5,5,"[0.0015823461581021547, 0.0019153155153617263, 0.010882718488574028, 0.006598043721169233, 0.0009165784576907754, 0.9772320985794067, 0.0008729711407795548]"
1803,5,5,"[4.736064511234872e-05, 0.00011908803571714088, 0.0020549180917441845, 0.00020078262605238706, 0.0012749904999509454, 0.9960869550704956, 0.00021584550268016756]"
1804,5,5,"[0.0757596418261528, 0.04008889198303223, 0.2285037785768509, 0.01722572185099125, 0.2376825362443924, 0.3997138738632202, 0.001025587203912437]"
1805,5,5,"[0.005162087734788656, 0.010553605854511261, 0.10388699173927307, 0.00220583681948483, 0.14938516914844513, 0.728182852268219, 0.0006234750035218894]"
1806,5,5,"[0.024911992251873016, 0.06414445489645004, 0.10383999347686768, 0.00583186000585556, 0.18813952803611755, 0.6094604730606079, 0.0036716735921800137]"
1807,5,0,"[0.2907087206840515, 0.2553681433200836, 0.22015218436717987, 0.08684785664081573, 0.06419987231492996, 0.06468228250741959, 0.018040943890810013]"
1808,2,5,"[0.0038124124985188246, 0.00302720139734447, 0.24829931557178497, 0.004009718541055918, 0.16593176126480103, 0.574074923992157, 0.0008446079446002841]"
1809,5,5,"[0.002355308970436454, 0.004603680223226547, 0.09286464750766754, 0.0009808411123231053, 0.30819523334503174, 0.5884026288986206, 0.0025976214092224836]"
1810,5,5,"[0.09623043239116669, 0.077888622879982, 0.16050934791564941, 0.02096700295805931, 0.13172507286071777, 0.511018693447113, 0.0016608739970251918]"
1811,5,5,"[7.341173477470875e-05, 0.0002515802043490112, 0.004115651827305555, 0.0001839957694755867, 0.002942102262750268, 0.9920415282249451, 0.0003917886351700872]"
1812,5,5,"[0.00010805535566760227, 0.00021187748643569648, 0.001983670284971595, 0.0004842354392167181, 0.0006722567486576736, 0.9962732791900635, 0.0002666620130185038]"
1813,4,4,"[0.008495019748806953, 0.013024932704865932, 0.09772499650716782, 0.0019926284439861774, 0.5091549158096313, 0.3623506724834442, 0.0072568682953715324]"
1814,5,5,"[8.71287556947209e-05, 0.00015608496323693544, 0.0011866252170875669, 0.0003364957810845226, 0.0009411207283847034, 0.9965726137161255, 0.0007200211985036731]"
1815,4,4,"[0.004980843048542738, 0.004261376801878214, 0.16171802580356598, 0.002170408610254526, 0.5807783603668213, 0.24316120147705078, 0.0029297906439751387]"
1816,5,5,"[5.378105925046839e-05, 0.00011768100375775248, 0.0013372154207900167, 0.00023080540995579213, 0.001033428474329412, 0.9966906309127808, 0.000536399194970727]"
1817,5,5,"[9.579212201060727e-05, 0.0002080786944134161, 0.0016938375774770975, 0.00040228350553661585, 0.0006728611188009381, 0.9966793060302734, 0.00024787089205347]"
1818,5,5,"[0.002558731008321047, 0.00647618668153882, 0.07869290560483932, 0.0009620737400837243, 0.2688397765159607, 0.6394830942153931, 0.002987249055877328]"
1819,2,2,"[0.1806083768606186, 0.09234274178743362, 0.33761343359947205, 0.03724874556064606, 0.27573660016059875, 0.07237423211336136, 0.004075883887708187]"
1820,5,5,"[9.871673682937399e-05, 0.00026528979651629925, 0.0019456216832622886, 0.00039310584543272853, 0.0006212667794898152, 0.996360719203949, 0.00031520798802375793]"
1821,2,4,"[0.0751434788107872, 0.032996803522109985, 0.26443153619766235, 0.01578226126730442, 0.3874204754829407, 0.22272737324237823, 0.001498006982728839]"
1822,4,5,"[5.382080780691467e-05, 8.663929475005716e-05, 0.0017591379582881927, 0.0002289840776938945, 0.0020696057472378016, 0.9950748085975647, 0.0007270533824339509]"
1823,2,2,"[0.0322309248149395, 0.11057950556278229, 0.6123513579368591, 0.03023931197822094, 0.045949239283800125, 0.1682465672492981, 0.0004031054559163749]"
1824,5,5,"[7.399222522508353e-05, 0.00016878392489161342, 0.0017818594351410866, 0.00035802385536953807, 0.0006736259092576802, 0.9966357350349426, 0.000308002345263958]"
1825,0,4,"[0.19412937760353088, 0.1933489739894867, 0.17520198225975037, 0.05258304253220558, 0.20104806125164032, 0.10327721387147903, 0.080411396920681]"
1826,5,5,"[0.004484563134610653, 0.0062891412526369095, 0.08169575035572052, 0.0014358406187966466, 0.30132415890693665, 0.6017023324966431, 0.0030681153293699026]"
1827,5,5,"[0.002701397752389312, 0.005531934555619955, 0.05827266722917557, 0.0010121980449184775, 0.3659881353378296, 0.5579941868782043, 0.00849949847906828]"
1828,4,4,"[0.003846151055768132, 0.0021056262776255608, 0.0679655522108078, 0.0014305782970041037, 0.6245381832122803, 0.2949691116809845, 0.005144831724464893]"
1829,2,0,"[0.48036912083625793, 0.19969303905963898, 0.13642017543315887, 0.12000555545091629, 0.02630794420838356, 0.025185298174619675, 0.0120188407599926]"
1830,5,5,"[0.0007589359884150326, 0.0009009906789287925, 0.012693089433014393, 0.0026974445208907127, 0.0014221196761354804, 0.9813427329063416, 0.00018462538719177246]"
1831,5,2,"[0.010497920215129852, 0.03886843100190163, 0.33830296993255615, 0.006713629234582186, 0.2842372953891754, 0.3157346248626709, 0.0056451428681612015]"
1832,5,5,"[4.268376869731583e-05, 0.00014546046440955251, 0.001993929035961628, 0.00021231106074992567, 0.0011682255426421762, 0.9959165453910828, 0.0005209617083892226]"
1833,5,1,"[0.24325035512447357, 0.5060457587242126, 0.13196539878845215, 0.06550189852714539, 0.0165745560079813, 0.03454400971531868, 0.002118035452440381]"
1834,5,5,"[7.256053504534066e-05, 0.00014989478222560138, 0.0026375886518508196, 0.0003285846032667905, 0.0009647424449212849, 0.9956344962120056, 0.00021213052968960255]"
1835,5,5,"[4.503560558077879e-05, 9.726531425258145e-05, 0.0022913103457540274, 0.0001730045332806185, 0.0016905396478250623, 0.995512068271637, 0.0001907112164190039]"
1836,5,5,"[0.0003254134499002248, 0.0005411870079115033, 0.005379219073802233, 0.0018552846740931273, 0.0006939234444871545, 0.9908652901649475, 0.00033964234171435237]"
1837,5,5,"[6.798824324505404e-05, 0.00017395681061316282, 0.0013396097347140312, 0.0003032900276593864, 0.0007131861057132483, 0.996941864490509, 0.00045999223948456347]"
1838,5,5,"[0.002911332529038191, 0.011979302391409874, 0.07798998802900314, 0.0012639350024983287, 0.197546124458313, 0.7053766250610352, 0.0029327706433832645]"
1839,5,5,"[6.181970820762217e-05, 0.0001138453371822834, 0.00622651306912303, 0.00015776102372910827, 0.008965999819338322, 0.9842032194137573, 0.0002707935927901417]"
1840,5,5,"[0.0008024293929338455, 0.0007983346586115658, 0.025771867483854294, 0.0019299931591376662, 0.004981867969036102, 0.9656479358673096, 6.75124247209169e-05]"
1841,4,4,"[0.0376945361495018, 0.07417357712984085, 0.21620061993598938, 0.01035895012319088, 0.39927250146865845, 0.24769696593284607, 0.014602862298488617]"
1842,2,4,"[0.0029103548731654882, 0.0031299067195504904, 0.15559223294258118, 0.001775027485564351, 0.49135321378707886, 0.34221333265304565, 0.0030258980114012957]"
1843,5,5,"[0.0008277835440821946, 0.0018358002416789532, 0.008619124069809914, 0.0004952613380737603, 0.013323817402124405, 0.9738343358039856, 0.0010638382518664002]"
1844,2,2,"[0.013102478347718716, 0.01648162677884102, 0.47134479880332947, 0.007179607171565294, 0.32237768173217773, 0.16859449446201324, 0.0009193086880259216]"
1845,5,4,"[0.0015534581616520882, 0.0012323944829404354, 0.03883279114961624, 0.0006947515066713095, 0.5745173692703247, 0.37396353483200073, 0.009205748327076435]"
1846,5,5,"[4.670452472055331e-05, 0.00010296325490344316, 0.0014138465048745275, 0.00019958252960350364, 0.0018479812424629927, 0.9956536293029785, 0.0007352608372457325]"
1847,5,5,"[0.00021206855308264494, 0.00030492417863570154, 0.004709627013653517, 0.0009383363649249077, 0.0009400318958796561, 0.9927518367767334, 0.0001431034179404378]"
1848,5,4,"[0.0032538988161832094, 0.0035804014187306166, 0.14144398272037506, 0.0013538304483518004, 0.5198495984077454, 0.3284049928188324, 0.002113337628543377]"
1849,2,4,"[0.008549787104129791, 0.008444532752037048, 0.29201945662498474, 0.004077396355569363, 0.4249447286128998, 0.26048603653907776, 0.0014780918136239052]"
1850,4,4,"[0.0011028348235413432, 0.0007258215919137001, 0.034221529960632324, 0.0009106438374146819, 0.4757401943206787, 0.47272011637687683, 0.014578898437321186]"
1851,0,1,"[0.11265333741903305, 0.31011447310447693, 0.09332842379808426, 0.04791252687573433, 0.06308307498693466, 0.266553670167923, 0.1063544824719429]"
1852,5,5,"[0.011498400941491127, 0.017064768821001053, 0.10078833997249603, 0.0024666166864335537, 0.36317360401153564, 0.5017603635787964, 0.0032478708308190107]"
1853,5,5,"[0.006389782298356295, 0.020445002242922783, 0.08505915105342865, 0.002235905034467578, 0.2741396129131317, 0.599582850933075, 0.012147713452577591]"
1854,2,1,"[0.08220343291759491, 0.35028526186943054, 0.28954586386680603, 0.043022867292165756, 0.04065924510359764, 0.1932535320520401, 0.0010297836270183325]"
1855,3,1,"[0.2635239064693451, 0.3910394608974457, 0.19160610437393188, 0.0593472458422184, 0.03993014991283417, 0.05280747637152672, 0.0017456538043916225]"
1856,4,4,"[0.0021474172826856375, 0.0030808094888925552, 0.12521648406982422, 0.0010371800744906068, 0.5038599967956543, 0.3621555268764496, 0.00250249239616096]"
1857,5,5,"[4.604020796250552e-05, 9.683634561952204e-05, 0.0014679038431495428, 0.00017636732081882656, 0.001683105481788516, 0.9960089921951294, 0.0005206921487115324]"
1858,5,5,"[7.593410555273294e-05, 0.00018723763059824705, 0.0016741325380280614, 0.00031034628045745194, 0.0007808374939486384, 0.996698796749115, 0.00027262457297183573]"
1859,2,2,"[0.01891634427011013, 0.0760849192738533, 0.5340237617492676, 0.02101755701005459, 0.054073285311460495, 0.29541751742362976, 0.00046664479305036366]"
1860,5,5,"[0.015843072906136513, 0.02166840247809887, 0.1622425615787506, 0.003747990122064948, 0.3705492913722992, 0.4242272973060608, 0.001721312990412116]"
1861,5,5,"[0.00013983882672619075, 0.00036358251236379147, 0.003666842821985483, 0.0008195529808290303, 0.0010566441342234612, 0.9928984642028809, 0.0010550249135121703]"
1862,2,2,"[0.07042334228754044, 0.04567740857601166, 0.6274603605270386, 0.037085507065057755, 0.1440345197916031, 0.07354214042425156, 0.0017767288954928517]"
1863,1,1,"[0.2290518432855606, 0.3753117620944977, 0.09760883450508118, 0.0655023455619812, 0.055838555097579956, 0.06518394500017166, 0.11150268465280533]"
1864,4,2,"[0.23900748789310455, 0.09846848249435425, 0.3133847415447235, 0.04411077871918678, 0.21502245962619781, 0.08742935210466385, 0.00257669179700315]"
1865,5,5,"[0.0008035599603317678, 0.0010001781629398465, 0.010047742165625095, 0.002098176395520568, 0.001995926722884178, 0.9839523434638977, 0.00010208901221631095]"
1866,5,5,"[5.7225068303523585e-05, 0.0001425926893716678, 0.0013828712981194258, 0.00023338243772741407, 0.0009699497604742646, 0.9968520998954773, 0.0003618719638325274]"
1867,2,2,"[0.039822276681661606, 0.052028365433216095, 0.7242678999900818, 0.035443443804979324, 0.057681627571582794, 0.09013883024454117, 0.0006175310700200498]"
1868,1,2,"[0.08921701461076736, 0.07370487600564957, 0.31635791063308716, 0.01877536065876484, 0.31055980920791626, 0.1898617297410965, 0.0015233138110488653]"
1869,5,5,"[6.739793752785772e-05, 0.0001396160660078749, 0.001760432729497552, 0.0003355592198204249, 0.000761140719987452, 0.9966328740119934, 0.00030306761618703604]"
1870,4,4,"[0.004448659718036652, 0.00512872776016593, 0.19440621137619019, 0.002175871515646577, 0.5338661670684814, 0.25696006417274475, 0.0030142487958073616]"
1871,2,2,"[0.024822695180773735, 0.058852776885032654, 0.6453876495361328, 0.021610140800476074, 0.07466506212949753, 0.17437705397605896, 0.0002846407878678292]"
1872,1,4,"[0.014974637888371944, 0.02526003308594227, 0.13190193474292755, 0.004467787686735392, 0.4674585461616516, 0.3423556089401245, 0.013581403531134129]"
1873,5,5,"[4.9242033128393814e-05, 0.00010168817243538797, 0.0018605091609060764, 0.00017710663087200373, 0.0016728867776691914, 0.9957215785980225, 0.00041692962986417115]"
1874,5,4,"[0.002965673804283142, 0.0031832910608500242, 0.089818075299263, 0.0010165427811443806, 0.5332580804824829, 0.3666805028915405, 0.0030777985230088234]"
1875,2,4,"[0.10746758431196213, 0.04076116159558296, 0.27381742000579834, 0.0227290578186512, 0.2812085449695587, 0.2725135087966919, 0.0015027550980448723]"
1876,5,5,"[0.00028180249501019716, 0.0007091168663464487, 0.005526548717170954, 0.0016021182527765632, 0.0006579969776794314, 0.9909213185310364, 0.0003010019427165389]"
1877,5,5,"[0.014021187089383602, 0.018109066411852837, 0.12838391959667206, 0.003264494938775897, 0.34766408801078796, 0.4866422116756439, 0.0019149896688759327]"
1878,4,5,"[0.016709886491298676, 0.02778671123087406, 0.23752617835998535, 0.005122174043208361, 0.3164884150028229, 0.39482617378234863, 0.0015404404839500785]"
1879,5,5,"[0.00034298442187719047, 0.0012035741237923503, 0.006181325297802687, 0.0004067208501510322, 0.012258457019925117, 0.9766618013381958, 0.0029450992587953806]"
1880,5,5,"[0.0015170627739280462, 0.004571038763970137, 0.12386952340602875, 0.001112292055040598, 0.2146778702735901, 0.651983916759491, 0.0022682654671370983]"
1881,2,4,"[0.11376899480819702, 0.1048542931675911, 0.230972558259964, 0.026142900809645653, 0.2651681900024414, 0.25104108452796936, 0.00805194117128849]"
1882,1,5,"[0.044525206089019775, 0.20877191424369812, 0.17442212998867035, 0.01761768013238907, 0.14980101585388184, 0.3825420141220093, 0.022320033982396126]"
1883,5,5,"[0.007061987649649382, 0.019965706393122673, 0.057996246963739395, 0.0018567678052932024, 0.22783559560775757, 0.6783884167671204, 0.006895227357745171]"
1884,1,5,"[0.021328791975975037, 0.0684073194861412, 0.053197283297777176, 0.0060462066903710365, 0.11450795084238052, 0.7261242270469666, 0.010388227179646492]"
1885,4,2,"[0.13634158670902252, 0.07713650166988373, 0.3938203752040863, 0.02785465493798256, 0.2934170067310333, 0.06936746090650558, 0.002062467858195305]"
1886,5,5,"[0.00019198012887500226, 0.00037751809577457607, 0.0024741755332797766, 0.0007634178036823869, 0.0007377923466265202, 0.9948427081108093, 0.0006125436048023403]"
1887,0,0,"[0.48735564947128296, 0.23061978816986084, 0.1304985135793686, 0.09826621413230896, 0.02827894315123558, 0.01731596328318119, 0.007664935663342476]"
1888,5,5,"[0.004728401079773903, 0.012157421559095383, 0.09384225308895111, 0.0015043755993247032, 0.3222090005874634, 0.5603224635124207, 0.005236099939793348]"
1889,5,2,"[0.0058938562870025635, 0.00893621239811182, 0.4732239544391632, 0.005109158810228109, 0.21733519434928894, 0.2891768217086792, 0.000324855325743556]"
1890,2,4,"[0.015982171520590782, 0.018622197210788727, 0.3384866714477539, 0.005284799728542566, 0.35924556851387024, 0.2616173028945923, 0.0007612044573761523]"
