Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[8.15260864328593e-05, 0.0001478023041272536, 0.0016749912174418569, 0.00035222864244133234, 0.0008752701105549932, 0.9968315958976746, 3.6569228541338816e-05]"
1650,5,5,"[0.0013868554960936308, 0.0016067023389041424, 0.070497065782547, 0.00040864801849238575, 0.3005281388759613, 0.6252741813659668, 0.00029852185980416834]"
1651,4,5,"[0.0009555807919241488, 0.0009611569112166762, 0.019727082923054695, 0.00016681486158631742, 0.3324485123157501, 0.6441125869750977, 0.0016282369615510106]"
1652,5,5,"[0.0024635845329612494, 0.004265410825610161, 0.023287171497941017, 0.0004452090652193874, 0.3399733006954193, 0.6262198090553284, 0.0033454590011388063]"
1653,5,2,"[0.017720885574817657, 0.0340002067387104, 0.41145777702331543, 0.00662763137370348, 0.1486663967370987, 0.38146814703941345, 5.8902976888930425e-05]"
1654,5,5,"[5.881220931769349e-05, 0.00024671622668392956, 0.0031009609811007977, 0.0004894023877568543, 0.00047429592814296484, 0.9956134557723999, 1.639860784052871e-05]"
1655,5,4,"[0.007187814451754093, 0.001620516530238092, 0.04834582284092903, 0.0006664631073363125, 0.6622792482376099, 0.2793603837490082, 0.0005397116183303297]"
1656,5,5,"[0.0012160403421148658, 0.003239437472075224, 0.05780867114663124, 0.0006284551927819848, 0.00616653123870492, 0.9309360384941101, 4.888652711088071e-06]"
1657,5,5,"[1.539467484690249e-05, 9.120647155214101e-05, 0.0009593420545570552, 0.00032212972291745245, 0.0005409435252659023, 0.997977077960968, 9.38525190576911e-05]"
1658,5,5,"[2.290576958330348e-05, 0.0001672047219472006, 0.0013488986296579242, 0.00040354771772399545, 0.0004464459780137986, 0.9975504279136658, 6.049103831173852e-05]"
1659,5,5,"[0.000946835963986814, 0.0013880288461223245, 0.060833003371953964, 0.0003256975032854825, 0.38549742102622986, 0.5500603318214417, 0.0009486554190516472]"
1660,5,5,"[2.2330215870169923e-05, 0.0001147039292845875, 0.0008507731836289167, 0.0004592407785821706, 0.0005038042436353862, 0.9979117512702942, 0.00013744205352850258]"
1661,5,5,"[0.01940174214541912, 0.02363552525639534, 0.10101305693387985, 0.006842424627393484, 0.09815272688865662, 0.7507591247558594, 0.0001953525934368372]"
1662,4,2,"[0.01751255989074707, 0.01751549169421196, 0.5958277583122253, 0.007354158442467451, 0.21168556809425354, 0.15001676976680756, 8.764240919845179e-05]"
1663,4,1,"[0.21848711371421814, 0.42131730914115906, 0.11539493501186371, 0.1219634860754013, 0.05457542836666107, 0.06490804255008698, 0.0033537254203110933]"
1664,5,5,"[2.79451887763571e-05, 0.00020902663527522236, 0.002288548508659005, 0.0004024600493721664, 0.0005612695822492242, 0.9964816570281982, 2.9079275918775238e-05]"
1665,5,4,"[0.001296084257774055, 0.0011156675172969699, 0.03303477168083191, 0.0002916138037107885, 0.5744035840034485, 0.38620197772979736, 0.003656376851722598]"
1666,2,2,"[0.08532696217298508, 0.0671539455652237, 0.6856499314308167, 0.009707251563668251, 0.07789917290210724, 0.07423462718725204, 2.8102756914449856e-05]"
1667,5,2,"[0.07977177202701569, 0.1628282070159912, 0.6731064319610596, 0.024055086076259613, 0.017875591292977333, 0.04200529307126999, 0.0003576235903892666]"
1668,5,5,"[0.037864603102207184, 0.03839845210313797, 0.035337164998054504, 0.004669209010899067, 0.10933644324541092, 0.7732055187225342, 0.0011885964777320623]"
1669,2,5,"[2.116066389135085e-05, 9.16974458959885e-05, 0.004773443564772606, 0.0002975267416331917, 0.0008485380676575005, 0.9939512014389038, 1.6491498172399588e-05]"
1670,5,5,"[0.00014718322199769318, 0.0003834440722130239, 0.007387495134025812, 0.00018313160398975015, 0.008187443017959595, 0.9836941361427307, 1.716732731438242e-05]"
1671,4,4,"[0.004509111866354942, 0.0027421852573752403, 0.026167742908000946, 0.00041620753472670913, 0.5115943551063538, 0.4532513916492462, 0.0013189524179324508]"
1672,5,4,"[0.01900932937860489, 0.005401804577559233, 0.04742930456995964, 0.0012160963378846645, 0.6163668036460876, 0.3095327913761139, 0.0010438269237056375]"
1673,5,5,"[0.00013149027654435486, 0.000276605918770656, 0.00525786355137825, 0.0031472956761717796, 0.0005307368119247258, 0.9906013011932373, 5.474757927004248e-05]"
1674,5,5,"[1.9760685972869396e-05, 0.00017228895740117878, 0.0015592051204293966, 0.00031699822284281254, 0.0005417359643615782, 0.9973594546318054, 3.060746894334443e-05]"
1675,4,4,"[0.0013618057128041983, 0.0005693036946468055, 0.042753685265779495, 0.00018184000509791076, 0.6046908497810364, 0.34956395626068115, 0.0008785132667981088]"
1676,5,5,"[1.6743761079851538e-05, 0.00011771818390116096, 0.0012770044850185513, 0.00012147789675509557, 0.001620911993086338, 0.9967905879020691, 5.5570140830241144e-05]"
1677,5,5,"[0.0008527252939529717, 0.002310286508873105, 0.06780869513750076, 0.00040335863013751805, 0.08515869826078415, 0.8433818221092224, 8.439626981271431e-05]"
1678,5,5,"[1.9326083929627202e-05, 0.00010245117300655693, 0.0008006037678569555, 0.00038715777918696404, 0.0005593789392150939, 0.9979066848754883, 0.00022436201106756926]"
1679,1,0,"[0.5238409638404846, 0.08400388062000275, 0.2736935019493103, 0.031248709186911583, 0.07043194025754929, 0.016575820744037628, 0.00020514971402008086]"
1680,5,5,"[3.1534891604678705e-05, 0.0006357693928293884, 0.014742456376552582, 0.0005384821561165154, 0.0021375101059675217, 0.9817859530448914, 0.00012829592742491513]"
1681,5,5,"[3.2979281968437135e-05, 0.00018052183440886438, 0.001744460198096931, 0.0002819521469064057, 0.0004985073464922607, 0.9972368478775024, 2.455964386172127e-05]"
1682,5,5,"[4.9662710807751864e-05, 0.00016762971063144505, 0.003013679990544915, 0.0016938417684286833, 0.0004485050158109516, 0.9945230484008789, 0.0001036184694385156]"
1683,4,5,"[0.00210300600156188, 0.003946817480027676, 0.28741520643234253, 0.0011371425352990627, 0.33506008982658386, 0.369954913854599, 0.00038277736166492105]"
1684,5,0,"[0.48275333642959595, 0.22744368016719818, 0.054667457938194275, 0.07404382526874542, 0.007981669157743454, 0.1408771127462387, 0.01223291177302599]"
1685,4,2,"[0.00940701737999916, 0.00735839968547225, 0.5425694584846497, 0.0044982838444411755, 0.21823100745677948, 0.21789367496967316, 4.215287117403932e-05]"
1686,5,5,"[0.0032349571119993925, 0.008198046125471592, 0.05907556414604187, 0.0006197556504048407, 0.07801122218370438, 0.8507953882217407, 6.502131873276085e-05]"
1687,2,2,"[0.007616497576236725, 0.0051495907828211784, 0.3823932409286499, 0.000905958004295826, 0.2735251784324646, 0.33038729429244995, 2.2214599084691145e-05]"
1688,5,4,"[0.022660993039608, 0.008923184126615524, 0.26108548045158386, 0.0016280588461086154, 0.43256351351737976, 0.27309733629226685, 4.1402199713047594e-05]"
1689,5,5,"[1.8228431144962087e-05, 0.00013348351058084518, 0.004106334876269102, 0.0002434071502648294, 0.0008452282636426389, 0.9946423768997192, 1.0855916116270237e-05]"
1690,5,5,"[8.984389569377527e-05, 0.0008229818777181208, 0.08608874678611755, 0.0011406781850382686, 0.0051233102567493916, 0.9066997170448303, 3.479739461909048e-05]"
1691,5,5,"[0.002005827147513628, 0.004430587403476238, 0.010427924804389477, 0.0002896002260968089, 0.11448391526937485, 0.8654820919036865, 0.002880042651668191]"
1692,5,5,"[1.8438386177876964e-05, 0.00011238021397730336, 0.0017699821619316936, 0.0006762241246178746, 0.0004273615195415914, 0.9969238638877869, 7.172476034611464e-05]"
1693,5,5,"[1.8579203242552467e-05, 0.0001097515705623664, 0.0013027071254327893, 0.0003978820168413222, 0.0005008266307413578, 0.997610330581665, 5.983078881399706e-05]"
1694,5,5,"[1.3138233953213785e-05, 4.870578777627088e-05, 0.0010252237552776933, 0.00011640091543085873, 0.0024511953815817833, 0.9962738752365112, 7.153956539696082e-05]"
1695,5,2,"[0.04352227598428726, 0.03500199317932129, 0.3373788595199585, 0.0070391688495874405, 0.3291678726673126, 0.24779729545116425, 9.262071398552507e-05]"
1696,5,4,"[0.08174213767051697, 0.017118016257882118, 0.07069177180528641, 0.0029723101761192083, 0.5897625088691711, 0.2363615483045578, 0.0013517079642042518]"
1697,5,5,"[2.409742955933325e-05, 0.0001824961364036426, 0.0037402824964374304, 0.0006737315561622381, 0.0004708383930847049, 0.9948428273200989, 6.57676937407814e-05]"
1698,1,1,"[0.06968294829130173, 0.723719596862793, 0.04644157364964485, 0.03403064236044884, 0.00881488062441349, 0.11220154911279678, 0.0051087550818920135]"
1699,4,4,"[0.019995655864477158, 0.0057735079899430275, 0.05457361042499542, 0.0012605731608346105, 0.5123080015182495, 0.4048751890659332, 0.0012133866548538208]"
1700,5,5,"[2.54057849815581e-05, 0.00013780682638753206, 0.0011223619803786278, 0.00020400276116561145, 0.0010682014981284738, 0.9973868727684021, 5.528517431230284e-05]"
1701,5,4,"[0.002020412590354681, 0.0004908094997517765, 0.03838412091135979, 0.000228801611228846, 0.5763298869132996, 0.3816240131855011, 0.0009219245985150337]"
1702,5,2,"[0.17518474161624908, 0.028025412932038307, 0.40588119626045227, 0.03956201672554016, 0.024581821635365486, 0.32673007249832153, 3.4730266634142026e-05]"
1703,5,5,"[2.2148458810988814e-05, 0.00014976302918512374, 0.0010459024924784899, 0.00030447932658717036, 0.0006718224612995982, 0.9976978898048401, 0.0001080504443962127]"
1704,5,5,"[0.0029087024740874767, 0.01097541768103838, 0.031826600432395935, 0.0008875898201949894, 0.06940455734729767, 0.8837733864784241, 0.00022368197096511722]"
1705,5,6,"[0.005243669729679823, 0.10073380917310715, 0.04219232127070427, 0.004171370528638363, 0.12086914479732513, 0.23426298797130585, 0.49252673983573914]"
1706,5,5,"[0.00043145750532858074, 0.0006494246772490442, 0.010088912211358547, 0.011981358751654625, 0.0008615455008111894, 0.9757391214370728, 0.0002481511328369379]"
1707,5,5,"[0.013333496637642384, 0.011198901571333408, 0.05445251613855362, 0.0011647656792774796, 0.07387182116508484, 0.8459459543228149, 3.257072239648551e-05]"
1708,5,5,"[1.6160891391336918e-05, 8.902233093976974e-05, 0.000951855443418026, 0.00040334879304282367, 0.0005191342206671834, 0.9978971481323242, 0.00012329130549915135]"
1709,5,5,"[0.00034922853228636086, 0.0017588840564712882, 0.14987418055534363, 0.007489460986107588, 0.004379016812890768, 0.8360821008682251, 6.709680747007951e-05]"
1710,0,0,"[0.5894395112991333, 0.1458330601453781, 0.0998750552535057, 0.045217812061309814, 0.0740908607840538, 0.04513097181916237, 0.00041267211781814694]"
1711,2,5,"[1.6189134839805774e-05, 0.00010102416126755998, 0.003690391778945923, 0.0007853350834921002, 0.0006087161600589752, 0.9947197437286377, 7.85780357546173e-05]"
1712,5,5,"[5.2897965360898525e-05, 0.0007165679708123207, 0.0034165186807513237, 0.0014284405624493957, 0.0013875745935365558, 0.991923987865448, 0.0010740080615505576]"
1713,0,0,"[0.488689661026001, 0.36710047721862793, 0.07509607076644897, 0.051061000674963, 0.007837777025997639, 0.00857548601925373, 0.0016395424026995897]"
1714,5,2,"[0.16887781023979187, 0.1628517210483551, 0.5187922120094299, 0.026274073868989944, 0.05983714759349823, 0.06327871978282928, 8.828470163280144e-05]"
1715,5,1,"[0.20744679868221283, 0.3913116455078125, 0.08565966784954071, 0.027157476171851158, 0.1039384976029396, 0.1819533109664917, 0.0025326276663690805]"
1716,4,4,"[0.0020920890383422375, 0.0011557271936908364, 0.05008799210190773, 0.0004471198481041938, 0.5745635032653809, 0.37096258997917175, 0.0006910227821208537]"
1717,4,4,"[0.002140897559002042, 0.0015130136162042618, 0.042391080409288406, 0.00038868188858032227, 0.639363706111908, 0.3119150996208191, 0.0022874961141496897]"
1718,6,1,"[0.0736001655459404, 0.5266094207763672, 0.047782689332962036, 0.05489465594291687, 0.017986472696065903, 0.01780005544424057, 0.2613265812397003]"
1719,5,5,"[0.0010189699241891503, 0.02347966842353344, 0.14039228856563568, 0.002262717578560114, 0.04052893817424774, 0.7907518744468689, 0.0015654951566830277]"
1720,5,5,"[0.0011306554079055786, 0.0031551693100482225, 0.03283151239156723, 0.0002957040269393474, 0.1610238254070282, 0.8008797764778137, 0.000683333957567811]"
1721,5,5,"[0.000915968616027385, 0.002595715457573533, 0.03352322801947594, 0.0007990587619133294, 0.00800637062638998, 0.9541545510292053, 5.11706639372278e-06]"
1722,5,5,"[1.0879413821385242e-05, 0.0001207809618790634, 0.0015221316134557128, 0.0002854478661902249, 0.0005641273455694318, 0.9974285960197449, 6.799329275963828e-05]"
1723,5,5,"[2.1051466319477186e-05, 0.00011964493751293048, 0.0022832253016531467, 0.0010483647929504514, 0.00045255551231093705, 0.9959180951118469, 0.0001571232423884794]"
1724,5,5,"[0.0008022297988645732, 0.001380268600769341, 0.1450091302394867, 0.0005593151436187327, 0.2234707772731781, 0.6286513805389404, 0.00012692651944234967]"
1725,1,6,"[0.002312431577593088, 0.032683685421943665, 0.0022056843154132366, 0.004105776082724333, 0.00250571989454329, 0.002860253443941474, 0.9533265233039856]"
1726,0,0,"[0.6035711765289307, 0.11843286454677582, 0.09773027151823044, 0.12759694457054138, 0.016833733767271042, 0.03541789948940277, 0.00041709045763127506]"
1727,4,4,"[0.002681330544874072, 0.0034453205298632383, 0.19310839474201202, 0.001272405032068491, 0.49574968218803406, 0.3029012978076935, 0.0008415651391260326]"
1728,5,5,"[0.04256061464548111, 0.1431734263896942, 0.020329179242253304, 0.0059093451127409935, 0.03958309069275856, 0.7360031008720398, 0.012441148981451988]"
1729,5,5,"[4.879502012045123e-05, 0.0002271726552862674, 0.006494760513305664, 0.0014864939730614424, 0.000509520759806037, 0.9911991953849792, 3.404401650186628e-05]"
1730,1,2,"[0.13985496759414673, 0.2836739718914032, 0.3454858958721161, 0.021455971524119377, 0.16088463366031647, 0.04645634442567825, 0.002188195940107107]"
1731,5,5,"[1.349764806946041e-05, 5.9715250245062634e-05, 0.0013999808579683304, 8.483638521283865e-05, 0.006379749160259962, 0.9915429353713989, 0.0005192984826862812]"
1732,5,5,"[1.4559755982190836e-05, 0.00013727627811022103, 0.00378044112585485, 0.0002110697387252003, 0.0010525439865887165, 0.9947891235351562, 1.4874358384986408e-05]"
1733,5,5,"[1.5850268027861603e-05, 0.00019141341908834875, 0.0019237565575167537, 0.0003420334542170167, 0.0005686699878424406, 0.9968884587287903, 6.977804150665179e-05]"
1734,5,4,"[0.11046883463859558, 0.02031857892870903, 0.24394837021827698, 0.007345357444137335, 0.5213175415992737, 0.09636914730072021, 0.00023214986140374094]"
1735,5,5,"[2.7697597033693455e-05, 0.00020486293942667544, 0.0006331248441711068, 0.000559041160158813, 0.0005789984716102481, 0.9973869919776917, 0.0006093078991398215]"
1736,1,1,"[0.02826867252588272, 0.5957071185112, 0.0217133779078722, 0.06252500414848328, 0.009676646441221237, 0.10125121474266052, 0.18085803091526031]"
1737,5,5,"[1.1988120604655705e-05, 5.7311044656671584e-05, 0.0021190252155065536, 7.833684503566474e-05, 0.0032243288587778807, 0.9944726824760437, 3.6348395951790735e-05]"
1738,5,5,"[0.0030618386808782816, 0.005887959618121386, 0.02399163320660591, 0.0004062093503307551, 0.17637899518013, 0.7836655378341675, 0.0066078281961381435]"
1739,5,5,"[0.00249143922701478, 0.0011875929776579142, 0.15587005019187927, 0.0009481103043071926, 0.17944638431072235, 0.6600285172462463, 2.7873153157997876e-05]"
1740,4,5,"[0.007180018816143274, 0.006198566406965256, 0.02435365878045559, 0.00041456674807704985, 0.27968743443489075, 0.6798120141029358, 0.0023537043016403913]"
1741,5,5,"[2.3096168661140837e-05, 0.0001817919546738267, 0.0046347351744771, 0.000218271859921515, 0.0013416436268016696, 0.993593156337738, 7.29509929442429e-06]"
1742,5,5,"[7.704830750299152e-06, 0.00010308487981092185, 0.0018353842897340655, 0.00031148118432611227, 0.0009905466577038169, 0.9965588450431824, 0.00019283693109173328]"
1743,6,5,"[0.003228329122066498, 0.008011040277779102, 0.03449248895049095, 0.0005845684790983796, 0.33760061860084534, 0.5946456789970398, 0.021437376737594604]"
1744,5,5,"[4.0127419197233394e-05, 0.00045592381502501667, 0.0007942338706925511, 0.0003290957829449326, 0.001021660165861249, 0.9966206550598145, 0.0007382050389423966]"
1745,2,2,"[0.013464178889989853, 0.012505450285971165, 0.8080326318740845, 0.006512835621833801, 0.055235493928194046, 0.10422985255718231, 1.9571049051592126e-05]"
1746,6,5,"[0.004308395087718964, 0.03259880468249321, 0.21497704088687897, 0.0036607463844120502, 0.23416711390018463, 0.39445656538009644, 0.11583133786916733]"
1747,4,5,"[0.006403965409845114, 0.01636914163827896, 0.2805613577365875, 0.0034498570021241903, 0.305482417345047, 0.3873060643672943, 0.0004271711513865739]"
1748,5,5,"[1.1576671568036545e-05, 0.0001331580861005932, 0.0028671182226389647, 0.0002824575640261173, 0.0006189417908899486, 0.9960401058197021, 4.669864210882224e-05]"
1749,5,1,"[0.1705111265182495, 0.6047062873840332, 0.048009712249040604, 0.06001865863800049, 0.011469115503132343, 0.10343384742736816, 0.0018512429669499397]"
1750,5,5,"[4.608814560924657e-05, 0.00042718122131191194, 0.0014998818514868617, 0.000499747518915683, 0.0006486757192760706, 0.9968017339706421, 7.662060670554638e-05]"
1751,5,5,"[1.709522257442586e-05, 0.0001087269265553914, 0.0012546891812235117, 0.00042994870455004275, 0.0005909901228733361, 0.9975270628929138, 7.148883014451712e-05]"
1752,5,5,"[1.8485474356566556e-05, 0.00013164346455596387, 0.0023308361414819956, 0.00012039465218549594, 0.0010630618780851364, 0.9963208436965942, 1.4706890397064853e-05]"
1753,4,2,"[0.0028900746256113052, 0.0035550594329833984, 0.5222485661506653, 0.001519347308203578, 0.13325752317905426, 0.33650606870651245, 2.340853461646475e-05]"
1754,5,5,"[0.009033028967678547, 0.03321464732289314, 0.07317929714918137, 0.0015386873856186867, 0.06019643694162369, 0.8226984739303589, 0.00013944531383458525]"
