Images,True Labels,Predictions,Predicted Probabilities
1895,5,5,"[0.0007966762641444802, 0.0021828263998031616, 0.138505756855011, 0.0013705953024327755, 0.0503309927880764, 0.8067717552185059, 4.142778198001906e-05]"
1896,5,5,"[0.00011635429837042466, 0.0008523845463059843, 0.02285241335630417, 0.0002754761662799865, 0.017284994944930077, 0.9581538438796997, 0.0004644260334316641]"
1897,5,5,"[3.525322972564027e-05, 9.228954877471551e-05, 0.002351657021790743, 0.00026595350936986506, 0.000770819082390517, 0.9964596629142761, 2.4369086531805806e-05]"
1898,4,5,"[0.0012091752141714096, 0.0008715838193893433, 0.023950953036546707, 0.0006834746454842389, 0.20604053139686584, 0.7671006917953491, 0.00014359591295942664]"
1899,5,5,"[0.0014017089270055294, 0.004104901570826769, 0.029538612812757492, 0.00042651587864384055, 0.4353663921356201, 0.45756056904792786, 0.07160136103630066]"
1900,2,4,"[0.014299817383289337, 0.015026071108877659, 0.31217801570892334, 0.005593759007751942, 0.4125460386276245, 0.24014286696910858, 0.00021340024250093848]"
1901,4,5,"[0.0030899494886398315, 0.007217321079224348, 0.08923858404159546, 0.0013170826714485884, 0.3168404698371887, 0.5806040167808533, 0.0016926253447309136]"
1902,5,4,"[0.00039988363278098404, 0.0008542982395738363, 0.0432247593998909, 0.00035665230825543404, 0.4918116629123688, 0.45851320028305054, 0.004839561879634857]"
1903,5,5,"[0.00011518073006300256, 0.00017220767040271312, 0.0030544300097972155, 0.0008821676601655781, 0.0009556164732202888, 0.9948081374168396, 1.2309375961194746e-05]"
1904,5,5,"[0.000489615136757493, 0.004270067438483238, 0.2224830687046051, 0.0015994813293218613, 0.025175873190164566, 0.7455291748046875, 0.00045271660201251507]"
1905,0,0,"[0.3593834638595581, 0.35766738653182983, 0.142268106341362, 0.06790143251419067, 0.04309053719043732, 0.02674953080713749, 0.0029395241290330887]"
1906,4,5,"[0.006164978723973036, 0.009695478715002537, 0.07001686841249466, 0.0011480437824502587, 0.4312977194786072, 0.4712176024913788, 0.010459390468895435]"
1907,5,5,"[6.207205296959728e-05, 0.00020143725851085037, 0.0012405795278027654, 0.0004990067682228982, 0.0006443951861001551, 0.9971279501914978, 0.00022454469581134617]"
1908,2,2,"[0.17449112236499786, 0.09146462380886078, 0.5658077001571655, 0.034014880657196045, 0.08996763080358505, 0.04383191466331482, 0.00042217757436446846]"
1909,5,5,"[5.0346352509222925e-05, 0.00015082913159858435, 0.001555218594148755, 0.0004854566650465131, 0.0005716549349017441, 0.9971156120300293, 7.084606477292255e-05]"
1910,5,2,"[0.010380384512245655, 0.022084498777985573, 0.6242017149925232, 0.010886524803936481, 0.033965952694416046, 0.29838499426841736, 9.591554407961667e-05]"
1911,2,5,"[0.0011531936470419168, 0.0033713486045598984, 0.3606097996234894, 0.002520904177799821, 0.07753340899944305, 0.5547304153442383, 8.098210673779249e-05]"
1912,5,5,"[0.00018281035590916872, 0.00025275221560150385, 0.004985332954674959, 0.0012404853478074074, 0.0008954385411925614, 0.9924328327178955, 1.0454439689056017e-05]"
1913,5,5,"[9.733875776873901e-05, 0.00022715338855050504, 0.013305621221661568, 0.0009225623216480017, 0.0011289307149127126, 0.9843114018440247, 7.002958227531053e-06]"
1914,2,2,"[0.014554334804415703, 0.020509034395217896, 0.7953915596008301, 0.011517167091369629, 0.045222535729408264, 0.11264176666736603, 0.00016354369290638715]"
1915,5,5,"[4.123246981180273e-05, 0.0001637489622225985, 0.0017840461805462837, 0.000398035190301016, 0.00043120773625560105, 0.9970844388008118, 9.72176349023357e-05]"
1916,0,1,"[0.2895953953266144, 0.3090130388736725, 0.22757138311862946, 0.09469868987798691, 0.02153756283223629, 0.0569571852684021, 0.0006266985437832773]"
1917,2,5,"[0.00044531869934871793, 0.0005833752802573144, 0.026987619698047638, 0.00027481140568852425, 0.1471022665500641, 0.8244909048080444, 0.00011573219671845436]"
1918,5,1,"[0.10561905801296234, 0.5081064105033875, 0.15039655566215515, 0.03669118136167526, 0.016367295756936073, 0.18020933866500854, 0.0026101376861333847]"
1919,5,5,"[3.7052679545013234e-05, 0.00013726520410273224, 0.0012420116690918803, 0.00026798772159963846, 0.0006602549110539258, 0.9975301623344421, 0.00012531365791801363]"
1920,5,5,"[3.0272236472228542e-05, 7.275387179106474e-05, 0.001973444363102317, 0.0001644731528358534, 0.0013260109117254615, 0.9963860511779785, 4.690123023465276e-05]"
1921,5,5,"[8.657295984448865e-05, 0.00022201365209184587, 0.0021758980583399534, 0.0008408029098063707, 0.000498711597174406, 0.996123731136322, 5.221422907197848e-05]"
1922,5,5,"[0.0009594184230081737, 0.0023336634039878845, 0.08429031819105148, 0.0009140579495579004, 0.10185788571834564, 0.8095344305038452, 0.00011017595534212887]"
1923,1,2,"[0.059969957917928696, 0.08586981892585754, 0.6756816506385803, 0.025906501337885857, 0.03355904296040535, 0.1182597428560257, 0.0007533298921771348]"
1924,5,5,"[3.489838127279654e-05, 0.0001349501108052209, 0.0017025318229570985, 0.0002765552490018308, 0.000537640880793333, 0.997183084487915, 0.00013047410175204277]"
1925,5,5,"[8.330765558639541e-05, 0.00028212222969159484, 0.0011392355663701892, 0.0005099655827507377, 0.000755502434913069, 0.9968606233596802, 0.00036931762588210404]"
1926,5,2,"[0.10627257078886032, 0.049319710582494736, 0.5428152084350586, 0.013848396018147469, 0.13490813970565796, 0.15266740322113037, 0.00016857433365657926]"
1927,5,5,"[0.0005032691406086087, 0.0005103038274683058, 0.08746804296970367, 0.0005269391695037484, 0.13688328862190247, 0.7740206122398376, 8.746520325075835e-05]"
1928,5,5,"[0.00010746178304543719, 0.00018217995238956064, 0.002991885645315051, 0.0009757335064932704, 0.0005751617136411369, 0.9951347708702087, 3.272448884672485e-05]"
1929,2,1,"[0.16980434954166412, 0.6231616735458374, 0.10148195922374725, 0.06073922663927078, 0.007190956734120846, 0.030103005468845367, 0.007518814876675606]"
1930,5,5,"[0.003219853388145566, 0.005304811988025904, 0.06324639916419983, 0.0009776016231626272, 0.06113671883940697, 0.8660669922828674, 4.7585890570189804e-05]"
1931,5,5,"[0.022866450250148773, 0.02873068116605282, 0.09895796328783035, 0.0040485733188688755, 0.17109356820583344, 0.673644483089447, 0.0006582406349480152]"
1932,2,2,"[0.023527802899479866, 0.08822602778673172, 0.48109498620033264, 0.013931204564869404, 0.14764852821826935, 0.243435800075531, 0.0021357208024710417]"
1933,5,5,"[0.00031477483571507037, 0.001639854279346764, 0.017352620139718056, 0.00026297662407159805, 0.14844180643558502, 0.8129392266273499, 0.01904868148267269]"
1934,1,2,"[0.025583229959011078, 0.07023507356643677, 0.42337027192115784, 0.00924156978726387, 0.19383148849010468, 0.2660466730594635, 0.011691611260175705]"
1935,4,2,"[0.0075248293578624725, 0.00927853025496006, 0.6390997767448425, 0.005616466514766216, 0.1783779114484787, 0.15996797382831573, 0.0001345766504528001]"
1936,5,5,"[0.002941108774393797, 0.005135620944201946, 0.06008663401007652, 0.0058605563826859, 0.0026216316036880016, 0.9232180118560791, 0.0001364170020679012]"
1937,5,5,"[4.120918674743734e-05, 0.0001071579463314265, 0.0021885607857257128, 0.000450324994744733, 0.0005583819001913071, 0.9965974688529968, 5.689899990102276e-05]"
1938,5,5,"[0.0014522894052788615, 0.008002989925444126, 0.010837270878255367, 0.0006435595569200814, 0.07292165607213974, 0.9007993936538696, 0.005342893302440643]"
1939,5,5,"[0.0002467665763106197, 0.00044786729267798364, 0.028838081285357475, 0.0001987541327252984, 0.20552322268486023, 0.7641346454620361, 0.0006106340442784131]"
1940,1,2,"[0.2830398380756378, 0.07859552651643753, 0.31060799956321716, 0.028135521337389946, 0.23329085111618042, 0.06594284623861313, 0.0003873625537380576]"
1941,5,5,"[0.08993436396121979, 0.1895357370376587, 0.0766860768198967, 0.03231378272175789, 0.06270861625671387, 0.5481306314468384, 0.0006908558425493538]"
1942,5,5,"[2.4791763280518353e-05, 8.807987615000457e-05, 0.001946546253748238, 0.00014276991714723408, 0.0013738563284277916, 0.9963564872741699, 6.746875442331657e-05]"
1943,2,5,"[0.00019663329294417053, 0.0007703916635364294, 0.10122400522232056, 0.00038339837919920683, 0.12530966103076935, 0.7716943621635437, 0.0004215617082081735]"
1944,4,5,"[0.0002671248803380877, 0.0006141443736851215, 0.021507777273654938, 0.0001904617965919897, 0.17038236558437347, 0.8050307631492615, 0.0020072567276656628]"
1945,5,5,"[5.636558489641175e-05, 0.0001527454296592623, 0.0019847338553518057, 0.00026583747239783406, 0.0008528682519681752, 0.9963165521621704, 0.000370919267879799]"
1946,5,5,"[6.925434718141332e-05, 0.00013601758109871298, 0.0023290414828807116, 0.0004803080519195646, 0.0006510352832265198, 0.9963054656982422, 2.8912794732605107e-05]"
1947,5,5,"[0.000558411527890712, 0.0008842311799526215, 0.1169164776802063, 0.0007726547191850841, 0.09363342076539993, 0.7872087359428406, 2.6042502213385887e-05]"
1948,5,5,"[0.0006006708135828376, 0.0010093400487676263, 0.07568448036909103, 0.0006598274339921772, 0.09909732639789581, 0.8229163885116577, 3.201245635864325e-05]"
1949,5,5,"[0.006799939088523388, 0.02173152007162571, 0.2810917794704437, 0.004357284866273403, 0.1987701952457428, 0.48602399230003357, 0.0012252971064299345]"
1950,4,0,"[0.46926966309547424, 0.22445259988307953, 0.20318803191184998, 0.05657665804028511, 0.023096047341823578, 0.020442379638552666, 0.0029746906366199255]"
1951,5,5,"[4.473549051908776e-05, 0.000298524450045079, 0.002159616444259882, 0.000492459163069725, 0.000870708201546222, 0.9953022003173828, 0.0008316754247061908]"
1952,5,2,"[0.039083823561668396, 0.08068579435348511, 0.48151353001594543, 0.01696835272014141, 0.28967636823654175, 0.08765460550785065, 0.00441750418394804]"
1953,5,5,"[0.00019156911002937704, 0.0006667729467153549, 0.02144291065633297, 0.00017021196254063398, 0.15226666629314423, 0.8224746584892273, 0.00278715742751956]"
1954,5,4,"[0.001859114388935268, 0.0013717063702642918, 0.0681220069527626, 0.0005173392128199339, 0.4655005633831024, 0.46170350909233093, 0.0009258046629838645]"
1955,5,5,"[0.002635786309838295, 0.00818770844489336, 0.022700002416968346, 0.001004113582894206, 0.11521461606025696, 0.8484293222427368, 0.001828454900532961]"
1956,4,5,"[0.0002985164464917034, 0.0006988410605117679, 0.019996508955955505, 0.00023439731739927083, 0.24789932370185852, 0.7270915508270264, 0.0037809107452630997]"
1957,5,2,"[0.10165567696094513, 0.03985792398452759, 0.5253046751022339, 0.0138633344322443, 0.07920077443122864, 0.2399931401014328, 0.00012449473433662206]"
1958,5,5,"[8.053251076489687e-05, 0.0002747617836575955, 0.0018104530172422528, 0.0009370998595841229, 0.0006645041867159307, 0.9957098960876465, 0.0005226698121987283]"
1959,4,5,"[0.0016586711863055825, 0.003931284416466951, 0.06506866216659546, 0.0009907808853313327, 0.07727892696857452, 0.8349543809890747, 0.016117313876748085]"
1960,5,5,"[4.737724884762429e-05, 0.0001709838688839227, 0.0018651664722710848, 0.0005134146194905043, 0.000527385447639972, 0.9967488050460815, 0.00012690784933511168]"
1961,5,5,"[0.04215020313858986, 0.08029362559318542, 0.024030735716223717, 0.013271450996398926, 0.11604016274213791, 0.7175645232200623, 0.006649298127740622]"
1962,6,5,"[0.0007912474102340639, 0.008058413863182068, 0.02062058448791504, 0.0008040174725465477, 0.0724654570221901, 0.5024956464767456, 0.39476466178894043]"
1963,1,2,"[0.1777622103691101, 0.18063494563102722, 0.36323282122612, 0.048302605748176575, 0.09316013753414154, 0.136076882481575, 0.0008303934591822326]"
1964,5,4,"[0.16804853081703186, 0.07995159924030304, 0.2654774487018585, 0.02390175126492977, 0.364105224609375, 0.0977192148566246, 0.0007962293457239866]"
1965,5,5,"[0.010434594005346298, 0.005949283950030804, 0.04313360154628754, 0.004140197299420834, 0.030920566990971565, 0.9052652716636658, 0.00015642055950593203]"
1966,4,4,"[0.0025586658157408237, 0.005141495261341333, 0.047201186418533325, 0.0006853594095446169, 0.5633013248443604, 0.3767702877521515, 0.00434171874076128]"
1967,5,5,"[6.877850682940334e-05, 0.00010639942775014788, 0.0043527414090931416, 0.00039145356277003884, 0.0012684547109529376, 0.9937997460365295, 1.2444828826119192e-05]"
1968,1,1,"[0.16732223331928253, 0.6801872849464417, 0.044942691922187805, 0.03977179899811745, 0.006604922469705343, 0.04651939868927002, 0.014651774428784847]"
1969,5,5,"[7.7622797107324e-05, 0.0001811294787330553, 0.0012292548781260848, 0.00025424850173294544, 0.001596692600287497, 0.9964759945869446, 0.00018511740199755877]"
1970,0,0,"[0.40095266699790955, 0.22456501424312592, 0.20833326876163483, 0.0515887476503849, 0.0801503136754036, 0.032465871423482895, 0.0019441258627921343]"
1971,5,5,"[0.00022032964625395834, 0.0016339605208486319, 0.07831007987260818, 0.000359655125066638, 0.05527736246585846, 0.8633155822753906, 0.0008829573635011911]"
1972,5,5,"[0.00011737977183656767, 0.0010468013351783156, 0.00217592716217041, 0.0002575288526713848, 0.0028042993508279324, 0.976446270942688, 0.017151879146695137]"
1973,5,6,"[0.0030656501185148954, 0.047360312193632126, 0.04007307067513466, 0.0029157493263483047, 0.06805828213691711, 0.07787960767745972, 0.7606473565101624]"
1974,5,2,"[0.03402712568640709, 0.1092517152428627, 0.3403993546962738, 0.026734694838523865, 0.0720536932349205, 0.27810364961624146, 0.13942980766296387]"
1975,5,5,"[0.00040410601650364697, 0.003157578641548753, 0.12329031527042389, 0.0010637094965204597, 0.009732975624501705, 0.8620645403862, 0.00028667517472058535]"
1976,5,5,"[2.5479177566012368e-05, 0.00013828693772666156, 0.0026595566887408495, 0.0003183705557603389, 0.0006371532217599452, 0.9960407018661499, 0.00018042174633592367]"
1977,5,4,"[0.002051224000751972, 0.0025014046113938093, 0.04611464962363243, 0.0005087728495709598, 0.7440343499183655, 0.19948673248291016, 0.005302789155393839]"
1978,4,0,"[0.4126191735267639, 0.11107312887907028, 0.20043031871318817, 0.041651930660009384, 0.18774771690368652, 0.045710545033216476, 0.0007672220235690475]"
1979,5,5,"[0.00027058206615038216, 0.002784714102745056, 0.15423274040222168, 0.0008669099188409746, 0.025806019082665443, 0.815241277217865, 0.0007977011846378446]"
1980,5,5,"[0.006792226806282997, 0.0025645296555012465, 0.1405242681503296, 0.002668608445674181, 0.3343485891819, 0.5130431652069092, 5.8525016356725246e-05]"
1981,5,5,"[0.0007318887510336936, 0.001250672503374517, 0.10053950548171997, 0.0005105374148115516, 0.12325416505336761, 0.7735231518745422, 0.00019001275359187275]"
1982,4,2,"[0.15421099960803986, 0.19766554236412048, 0.4158245027065277, 0.04425141215324402, 0.12330791354179382, 0.06029318645596504, 0.004446463659405708]"
1983,4,5,"[0.018505308777093887, 0.018665678799152374, 0.022176455706357956, 0.0029576194938272238, 0.39313676953315735, 0.529280424118042, 0.015277724713087082]"
1984,6,6,"[0.004388771951198578, 0.08996070921421051, 0.003988953307271004, 0.0030404306016862392, 0.004119532182812691, 0.014079144224524498, 0.8804224729537964]"
1985,5,5,"[5.638872607960366e-05, 0.00022906404046807438, 0.0015031981747597456, 0.00045723095536231995, 0.0004050768038723618, 0.9971087574958801, 0.00024023545847740024]"
1986,5,5,"[3.270764136686921e-05, 8.557099499739707e-05, 0.0017281260807067156, 0.0001868300896603614, 0.0022765614558011293, 0.9955287575721741, 0.00016154786862898618]"
1987,4,4,"[0.009627845138311386, 0.02140909805893898, 0.15359710156917572, 0.002456534653902054, 0.6567968726158142, 0.13076569139957428, 0.025346888229250908]"
1988,4,5,"[0.001313204993493855, 0.0012861054856330156, 0.0599483996629715, 0.0005060978583060205, 0.46135109663009644, 0.4751487076282501, 0.0004463891964405775]"
1989,4,5,"[0.0024285190738737583, 0.00564208859577775, 0.37125304341316223, 0.0017817836487665772, 0.1359606683254242, 0.48271313309669495, 0.00022074065054766834]"
1990,2,2,"[0.18238000571727753, 0.18313853442668915, 0.39957624673843384, 0.03775280714035034, 0.15378597378730774, 0.0334387868642807, 0.009927664883434772]"
1991,5,5,"[0.030334141105413437, 0.0935407355427742, 0.15830187499523163, 0.006575345061719418, 0.22900648415088654, 0.47792378067970276, 0.004317603074014187]"
1992,1,1,"[0.02677522413432598, 0.3599843680858612, 0.016091691330075264, 0.051537949591875076, 0.008497526869177818, 0.18201513588428497, 0.3550981283187866]"
1993,5,5,"[2.941346428997349e-05, 0.0001218701945617795, 0.002030010102316737, 0.00031837692949920893, 0.0004987884312868118, 0.9968684315681458, 0.00013309443602338433]"
1994,5,4,"[0.004464096389710903, 0.0022966293618083, 0.018006907775998116, 0.0007427813834510744, 0.6602854132652283, 0.3101995885372162, 0.004004607908427715]"
1995,4,5,"[0.002099118195474148, 0.013874192722141743, 0.01154420431703329, 0.001353720435872674, 0.0629129484295845, 0.8953116536140442, 0.012904184870421886]"
1996,5,5,"[0.00017738730821292847, 0.0003577017632778734, 0.0054339272901415825, 0.001479633036069572, 0.0005076525267213583, 0.9920055270195007, 3.815344825852662e-05]"
1997,5,5,"[7.696435932302848e-05, 0.00011369052663212642, 0.005682941060513258, 0.0005172190722078085, 0.001208815723657608, 0.9923909306526184, 9.403677722730208e-06]"
1998,5,5,"[0.00015439846902154386, 0.00026069371961057186, 0.0017255855491384864, 0.00044048973359167576, 0.0013385217171162367, 0.9960373044013977, 4.2968727939296514e-05]"
1999,5,5,"[6.691722956020385e-05, 0.00010073018347611651, 0.002409822540357709, 0.0003825841413345188, 0.001746493042446673, 0.9952665567398071, 2.689151187951211e-05]"
2000,2,2,"[0.006730885244905949, 0.028267959132790565, 0.5599055886268616, 0.010484842583537102, 0.04456125944852829, 0.3497670888900757, 0.00028239961829967797]"
