Images,True Labels,Predictions,Predicted Probabilities
1880,5,5,"[0.00021769882005173713, 0.0014054198982194066, 0.03515825420618057, 0.0003842779260594398, 0.15018729865550995, 0.8080725073814392, 0.004574530757963657]"
1881,2,6,"[0.037951644510030746, 0.24885472655296326, 0.16498443484306335, 0.032124023884534836, 0.049222182482481, 0.14750809967517853, 0.3193548619747162]"
1882,1,5,"[0.005571079906076193, 0.2073683887720108, 0.07060882449150085, 0.023359622806310654, 0.02544916607439518, 0.5457858443260193, 0.1218571737408638]"
1883,5,5,"[0.0008291337289847434, 0.0028424724005162716, 0.058568939566612244, 0.00030295809847302735, 0.16630230844020844, 0.7703934907913208, 0.0007606650469824672]"
1884,1,1,"[0.08390016108751297, 0.6235483884811401, 0.08251675963401794, 0.047087427228689194, 0.0063996040262281895, 0.15293116867542267, 0.0036165143828839064]"
1885,4,2,"[0.05369827151298523, 0.013054129667580128, 0.45156317949295044, 0.006535895634442568, 0.42069268226623535, 0.054270002990961075, 0.0001857572206063196]"
1886,5,5,"[0.00011272227857261896, 0.0003805806627497077, 0.000748289457987994, 0.0011625306215137243, 0.0006729160668328404, 0.9955214262008667, 0.0014015564229339361]"
1887,0,0,"[0.5112488269805908, 0.09584302455186844, 0.24854418635368347, 0.08480105549097061, 0.02401227131485939, 0.03465302288532257, 0.0008976286626420915]"
1888,5,5,"[0.00024607483646832407, 0.0012526214122772217, 0.02074352838099003, 0.00030413162312470376, 0.09519518166780472, 0.8813384771347046, 0.0009199684136547148]"
1889,5,5,"[0.0010570641607046127, 0.0007099950453266501, 0.28549808263778687, 0.0008092045318335295, 0.12811902165412903, 0.5837830305099487, 2.360453800065443e-05]"
1890,2,5,"[0.05819837749004364, 0.11555231362581253, 0.27596431970596313, 0.022154675796628, 0.10050477087497711, 0.42733415961265564, 0.0002914205542765558]"
1891,5,5,"[9.12517643882893e-05, 0.00016954068269114941, 0.0010528481798246503, 0.00040758002432994545, 0.000850002106744796, 0.9974143505096436, 1.4378106243384536e-05]"
1892,5,5,"[0.000120042052003555, 0.00024923012824729085, 0.0008023562841117382, 0.0006883111782371998, 0.0007336180424317718, 0.9973556995391846, 5.083172072772868e-05]"
1893,5,5,"[0.004803020041435957, 0.0029813756700605154, 0.012996144592761993, 0.000530017539858818, 0.4023309648036957, 0.574402391910553, 0.001956184161826968]"
1894,5,5,"[8.304129005409777e-05, 0.00017769467376638204, 0.0008441096288152039, 0.0005231815157458186, 0.00047094488400034606, 0.9978117346763611, 8.933499339036644e-05]"
1895,5,5,"[0.0003095677529927343, 0.0014596759574487805, 0.034548334777355194, 0.0007386949146166444, 0.022440152242779732, 0.9404754042625427, 2.8081112759537064e-05]"
1896,5,5,"[0.00021182744239922613, 0.004194873850792646, 0.03939153254032135, 0.0007536129560321569, 0.011033912189304829, 0.9379101991653442, 0.006503991317003965]"
1897,5,5,"[5.836260606884025e-05, 9.345042053610086e-05, 0.0012513010296970606, 0.000186035773367621, 0.0008582414011470973, 0.9975429773330688, 9.71186273091007e-06]"
1898,4,5,"[0.0014442151878029108, 0.0011139221023768187, 0.03698684275150299, 0.0003058903675992042, 0.16936257481575012, 0.7907449007034302, 4.160499884164892e-05]"
1899,5,5,"[0.00027605550712905824, 0.0010844074422493577, 0.0439206063747406, 0.0002025138819590211, 0.19454559683799744, 0.7561751008033752, 0.0037956424057483673]"
1900,2,4,"[0.019883647561073303, 0.010082506574690342, 0.20594219863414764, 0.006569279823452234, 0.5621541142463684, 0.19521065056324005, 0.0001576088834553957]"
1901,4,5,"[0.004882782232016325, 0.01131809875369072, 0.07827765494585037, 0.003011135384440422, 0.31821420788764954, 0.583112359046936, 0.001183776999823749]"
1902,5,5,"[0.00026860201614908874, 0.0005128848715685308, 0.09118848294019699, 0.00017241656314581633, 0.359657883644104, 0.5449784398078918, 0.0032212897203862667]"
1903,5,5,"[8.983361476566643e-05, 0.0001506024709669873, 0.0014717348385602236, 0.000430830754339695, 0.0006081232568249106, 0.9972374439239502, 1.138990955951158e-05]"
1904,5,5,"[0.0006868592463433743, 0.0030829154420644045, 0.35424548387527466, 0.0013048495166003704, 0.042386509478092194, 0.5973020195960999, 0.000991330947726965]"
1905,0,0,"[0.43872177600860596, 0.3388310372829437, 0.10083337128162384, 0.07979226112365723, 0.013391510583460331, 0.027915870770812035, 0.0005142109584994614]"
1906,4,5,"[0.0015243319794535637, 0.007093566935509443, 0.06091707944869995, 0.0004336654965300113, 0.22051340341567993, 0.7014208436012268, 0.008097187615931034]"
1907,5,5,"[3.8789454265497625e-05, 0.00011194938997505233, 0.0007846853695809841, 0.00038858657353557646, 0.0005843990948051214, 0.9978697299957275, 0.00022181733220349997]"
1908,2,2,"[0.32599931955337524, 0.19498811662197113, 0.3596610128879547, 0.04743253067135811, 0.03402020037174225, 0.03768809512257576, 0.00021072488743811846]"
1909,5,5,"[6.523923366330564e-05, 0.0001541970850666985, 0.0006437390111386776, 0.0002841676177922636, 0.0009755485225468874, 0.9977050423622131, 0.00017215005937032402]"
1910,5,5,"[0.003152068704366684, 0.0315549299120903, 0.19141238927841187, 0.006248663179576397, 0.02376832813024521, 0.7433043718338013, 0.0005592727684415877]"
1911,2,5,"[0.0004073811287526041, 0.0011949025793001056, 0.16593223810195923, 0.000555116159375757, 0.22666475176811218, 0.6047983765602112, 0.00044721312588080764]"
1912,5,5,"[0.0003013965906575322, 0.00017254600243177265, 0.026510201394557953, 0.0004762081371154636, 0.0032892345916479826, 0.9692459106445312, 4.658959824155318e-06]"
1913,5,5,"[0.0004912227741442621, 0.0003110395045951009, 0.01654971018433571, 0.00120510661508888, 0.0014725304208695889, 0.9799668192863464, 3.46154706676316e-06]"
1914,2,2,"[0.008012988604605198, 0.009488202631473541, 0.8068014979362488, 0.007419459521770477, 0.02707419916987419, 0.14104881882667542, 0.00015486088523175567]"
1915,5,5,"[3.113265847787261e-05, 9.107502410188317e-05, 0.0009098474401980639, 0.00025618443032726645, 0.0005551494541577995, 0.9980558156967163, 0.0001008982872008346]"
1916,0,1,"[0.14679117500782013, 0.6838951706886292, 0.030109848827123642, 0.07743144035339355, 0.002418746706098318, 0.05556606128811836, 0.003787646535784006]"
1917,2,5,"[0.00038154900539666414, 0.0004235547676216811, 0.04556465893983841, 0.0001767161738825962, 0.1499277800321579, 0.8034374117851257, 8.833529864205047e-05]"
1918,5,5,"[0.0177651047706604, 0.17543932795524597, 0.15899325907230377, 0.02047877572476864, 0.021956799551844597, 0.6034867167472839, 0.0018800480756908655]"
1919,5,5,"[4.536399137577973e-05, 0.00011988600454060361, 0.0007054183515720069, 0.00019076725584454834, 0.0012249908177182078, 0.9974859952926636, 0.00022765449830330908]"
1920,5,5,"[3.63226245099213e-05, 8.215210982598364e-05, 0.0008245511562563479, 0.00017108746396843344, 0.0010974641190841794, 0.9976932406425476, 9.506418427918106e-05]"
1921,5,5,"[7.983596151461825e-05, 0.0001658911060076207, 0.0008675418794155121, 0.0005113008664920926, 0.0004896289901807904, 0.9978373646736145, 4.8482797865290195e-05]"
1922,5,5,"[0.00015122050535865128, 0.0007251775823533535, 0.03273714333772659, 0.00024739958462305367, 0.046046480536460876, 0.9199548363685608, 0.00013774247781839222]"
1923,1,2,"[0.011297261342406273, 0.03850620985031128, 0.6344748735427856, 0.013499286025762558, 0.028010444715619087, 0.2739662826061249, 0.0002456887741573155]"
1924,5,5,"[3.139126056339592e-05, 0.00011010267917299643, 0.0008680459577590227, 0.0002769750135485083, 0.0007804720662534237, 0.9977532029151917, 0.00017979537369683385]"
1925,5,5,"[0.00031619565561413765, 0.0005406455602496862, 0.0009064744808711112, 0.0015789216849952936, 0.0011090280022472143, 0.9941837191581726, 0.001365098636597395]"
1926,5,2,"[0.08598345518112183, 0.03337801992893219, 0.47027745842933655, 0.010813348926603794, 0.10931440442800522, 0.29019078612327576, 4.255642124917358e-05]"
1927,5,5,"[0.0023316792212426662, 0.0028582941740751266, 0.039851635694503784, 0.001565102837048471, 0.029593029990792274, 0.9237908124923706, 9.524830602458678e-06]"
1928,5,5,"[0.00014587491750717163, 0.00040721052209846675, 0.0014070646138861775, 0.0017270917305722833, 0.00028564786771312356, 0.9958997368812561, 0.0001273544185096398]"
1929,2,1,"[0.10880694538354874, 0.6185703277587891, 0.07189324498176575, 0.1092982292175293, 0.011180403642356396, 0.07554790377616882, 0.004702927079051733]"
1930,5,5,"[0.0014417987549677491, 0.0029179626144468784, 0.03193884715437889, 0.00038815292646177113, 0.022609345614910126, 0.9406713247299194, 3.263163671363145e-05]"
1931,5,5,"[0.007210012059658766, 0.0033328395802527666, 0.037851616740226746, 0.0004868348769377917, 0.2874268889427185, 0.6635502576828003, 0.00014153697702568024]"
1932,2,5,"[0.009392081759870052, 0.04052908346056938, 0.24159300327301025, 0.018486320972442627, 0.10419797152280807, 0.5848803520202637, 0.0009211227297782898]"
1933,5,5,"[0.00019852675904985517, 0.0009461738518439233, 0.025164246559143066, 0.00022752178483642638, 0.18019695580005646, 0.7853724360466003, 0.007894131354987621]"
1934,1,6,"[0.002144334139302373, 0.010719243437051773, 0.14946001768112183, 0.0020239611621946096, 0.21287575364112854, 0.2311103641986847, 0.3916662633419037]"
1935,4,2,"[0.00463730376213789, 0.0045486255548894405, 0.5010613203048706, 0.002292676130309701, 0.31259453296661377, 0.17472951114177704, 0.00013600125384982675]"
1936,5,5,"[0.006699366495013237, 0.013827911578118801, 0.02241026610136032, 0.005809856578707695, 0.014325878582894802, 0.9368804097175598, 4.6347635361598805e-05]"
1937,5,5,"[3.648184792837128e-05, 8.413794421358034e-05, 0.0009220895590260625, 0.00018135932623408735, 0.0008546852041035891, 0.9978869557380676, 3.425754402996972e-05]"
1938,5,5,"[0.0008980128332041204, 0.006043956149369478, 0.018862297758460045, 0.0007404881180264056, 0.06520330160856247, 0.9053389430046082, 0.002912968397140503]"
1939,5,5,"[0.00022757367696613073, 0.0003256867057643831, 0.02105364017188549, 0.0001341486640740186, 0.1880781352519989, 0.7895714044570923, 0.0006094623822718859]"
1940,1,0,"[0.28543415665626526, 0.13836358487606049, 0.23228819668293, 0.0393264964222908, 0.21531657874584198, 0.08877518773078918, 0.0004958314239047468]"
1941,5,5,"[0.004889142699539661, 0.02129030041396618, 0.012708420865237713, 0.0019261519191786647, 0.018051622435450554, 0.9410005807876587, 0.000133679888676852]"
1942,5,5,"[2.129279891960323e-05, 4.430163971846923e-05, 0.002005542628467083, 9.171549027087167e-05, 0.001321353716775775, 0.9964894652366638, 2.628309630381409e-05]"
1943,2,5,"[0.00011875036580022424, 0.0005129969213157892, 0.054743945598602295, 0.00019412761321291327, 0.11278275400400162, 0.8307080864906311, 0.0009393994696438313]"
1944,4,5,"[0.0005439721280708909, 0.0008597376872785389, 0.019716929644346237, 0.0001807045773603022, 0.2460102140903473, 0.7313125133514404, 0.0013758445857092738]"
1945,5,5,"[0.00010763136378955096, 0.0002154367684852332, 0.0007075274479575455, 0.0004737853305414319, 0.0017874966142699122, 0.9951285123825073, 0.001579574658535421]"
1946,5,5,"[7.024579826975241e-05, 0.00016916365711949766, 0.001742509426549077, 0.00044972661999054253, 0.00030848931055516005, 0.9972104430198669, 4.941702354699373e-05]"
1947,5,5,"[0.0010617872467264533, 0.001997306477278471, 0.18226002156734467, 0.0010953635210171342, 0.14837554097175598, 0.6651358604431152, 7.415654545184225e-05]"
1948,5,5,"[0.0012184343067929149, 0.001274951035156846, 0.09066157788038254, 0.00043322352576069534, 0.17588968575000763, 0.7304822206497192, 3.985627699876204e-05]"
1949,5,5,"[0.00018815208750311285, 0.0006474649417214096, 0.04061845317482948, 0.000407640531193465, 0.07769564539194107, 0.8803487420082092, 9.392422361997887e-05]"
1950,4,0,"[0.4787847101688385, 0.06259609013795853, 0.3600209653377533, 0.03930995613336563, 0.015467087738215923, 0.043286316096782684, 0.0005348780541680753]"
1951,5,5,"[5.408136348705739e-05, 0.00015384778089355677, 0.0007281636353582144, 0.00045859997044317424, 0.0013466603122651577, 0.9965972304344177, 0.0006614109151996672]"
1952,5,2,"[0.024122264236211777, 0.030573133379220963, 0.33764931559562683, 0.015991348773241043, 0.2653577923774719, 0.3259366452693939, 0.00036944952444173396]"
1953,5,5,"[0.00021461269352585077, 0.00046483019832521677, 0.024580219760537148, 0.00010006607772083953, 0.19452360272407532, 0.7755564451217651, 0.0045602633617818356]"
1954,5,5,"[0.00016625308489892632, 0.00029034013277851045, 0.01659253053367138, 0.00014042729162611067, 0.09033165127038956, 0.8923532962799072, 0.0001256112736882642]"
1955,5,5,"[0.0034558852203190327, 0.005783339496701956, 0.08299653977155685, 0.00047372342669405043, 0.2934477925300598, 0.6130103468894958, 0.0008323494112119079]"
1956,4,5,"[0.00011614898539846763, 0.00021571479737758636, 0.02727062813937664, 0.00010858711902983487, 0.17639541625976562, 0.7953934073448181, 0.0005001056706532836]"
1957,5,0,"[0.3805012106895447, 0.10959853231906891, 0.12531204521656036, 0.01666434481739998, 0.08123722672462463, 0.286531001329422, 0.00015562758198939264]"
1958,5,5,"[7.80679183662869e-05, 0.0003650355793070048, 0.0009494117693975568, 0.0012793721398338675, 0.0004328572249505669, 0.9963619112968445, 0.0005334190209396183]"
1959,4,5,"[0.010038075037300587, 0.022582456469535828, 0.07480552047491074, 0.009515280835330486, 0.13438154757022858, 0.6790404915809631, 0.06963669508695602]"
1960,5,5,"[4.939581413054839e-05, 0.00016223671264015138, 0.0009235528414137661, 0.0005232150433585048, 0.0005892009939998388, 0.9975869655609131, 0.0001653799117775634]"
1961,5,5,"[0.0009919031290337443, 0.0071540954522788525, 0.009237775579094887, 0.0025855691637843847, 0.06838207691907883, 0.910717785358429, 0.0009308026637881994]"
1962,6,5,"[0.003619668772444129, 0.02290669083595276, 0.03208215534687042, 0.007342498283833265, 0.24193869531154633, 0.38336658477783203, 0.30874374508857727]"
1963,1,0,"[0.41752931475639343, 0.21170713007450104, 0.19006969034671783, 0.07246851176023483, 0.025280779227614403, 0.08225680142641068, 0.0006878122221678495]"
1964,5,2,"[0.30081623792648315, 0.08026918768882751, 0.3799702525138855, 0.017284778878092766, 0.12613269686698914, 0.09547550976276398, 5.1376344345044345e-05]"
1965,5,5,"[0.04525262117385864, 0.01282056700438261, 0.045044079422950745, 0.0020322820637375116, 0.08986607939004898, 0.8049193024635315, 6.499136361526325e-05]"
1966,4,5,"[0.010826676152646542, 0.009893551468849182, 0.05853217840194702, 0.002075091702863574, 0.43326541781425476, 0.4849572479724884, 0.000449749524705112]"
1967,5,5,"[8.531480852980167e-05, 0.0001362637704005465, 0.0016402688343077898, 0.0002680820762179792, 0.001102485228329897, 0.9967617988586426, 5.720174613088602e-06]"
1968,1,1,"[0.06645999848842621, 0.7558467984199524, 0.023072347044944763, 0.045579832047224045, 0.0028609801083803177, 0.08740842342376709, 0.018771599978208542]"
1969,5,5,"[0.0002719018666539341, 0.0003209915885236114, 0.0014751242706552148, 0.00016083416994661093, 0.020481744781136513, 0.9765102863311768, 0.000779185735154897]"
1970,0,0,"[0.3969462513923645, 0.2604968547821045, 0.18577252328395844, 0.04718047007918358, 0.04115341231226921, 0.06836143136024475, 8.91201852937229e-05]"
1971,5,5,"[0.000755729095544666, 0.002039018552750349, 0.13440947234630585, 0.00032450465369038284, 0.17545847594738007, 0.6856827139854431, 0.0013300807913765311]"
1972,5,6,"[0.0004158855590503663, 0.002514488762244582, 0.0025263221468776464, 0.0007973508909344673, 0.020674116909503937, 0.073471799492836, 0.8996002078056335]"
1973,5,6,"[0.008666063658893108, 0.0949569121003151, 0.03771153837442398, 0.054327357560396194, 0.07778872549533844, 0.08363568782806396, 0.6429136395454407]"
1974,5,5,"[0.013599051162600517, 0.09617502987384796, 0.0968223586678505, 0.15188951790332794, 0.06943397969007492, 0.5250762701034546, 0.0470038466155529]"
1975,5,5,"[0.0002814526669681072, 0.006379788275808096, 0.03566889837384224, 0.0010803824989125133, 0.008626553229987621, 0.9381152987480164, 0.009847600944340229]"
1976,5,5,"[2.2712369172950275e-05, 6.38138153590262e-05, 0.0010137847857549787, 0.0001891599385999143, 0.0007286477484740317, 0.997907280921936, 7.472931611118838e-05]"
1977,5,4,"[0.0014658435247838497, 0.0007951011648401618, 0.04308263584971428, 0.00019114486349280924, 0.723412036895752, 0.2298201322555542, 0.0012330356985330582]"
1978,4,4,"[0.2667151689529419, 0.07550449669361115, 0.17507638037204742, 0.06037005037069321, 0.30754584074020386, 0.11442016810178757, 0.00036793097387999296]"
1979,5,5,"[0.0005559068522416055, 0.005425385665148497, 0.13434739410877228, 0.0011695538414642215, 0.015493896789848804, 0.8416701555252075, 0.0013375971466302872]"
1980,5,4,"[0.021613406017422676, 0.003720988053828478, 0.053268808871507645, 0.0007599503733217716, 0.46888914704322815, 0.45170286297798157, 4.479670315049589e-05]"
1981,5,5,"[0.00032375671435147524, 0.00037139991763979197, 0.03563423827290535, 0.0003685752162709832, 0.05196487531065941, 0.9112265110015869, 0.00011069110041717067]"
1982,4,2,"[0.30268922448158264, 0.12040477991104126, 0.34188610315322876, 0.0967140644788742, 0.06241774559020996, 0.07499261945486069, 0.0008955011144280434]"
1983,4,5,"[0.0008639931329526007, 0.0011536618694663048, 0.016838528215885162, 0.00016882478666957468, 0.37295761704444885, 0.6072039008140564, 0.0008135291282087564]"
1984,6,6,"[0.0070593515411019325, 0.14707796275615692, 0.008153190836310387, 0.00929892435669899, 0.006598195992410183, 0.036185961216688156, 0.7856263518333435]"
1985,5,5,"[5.560568752116524e-05, 0.0001549261505715549, 0.0007218393147923052, 0.0002842378744389862, 0.0007932482985779643, 0.9976871013641357, 0.0003030276275239885]"
1986,5,5,"[3.159122570650652e-05, 5.427521682577208e-05, 0.0008233209373429418, 0.0001458152401028201, 0.001255537266843021, 0.997607946395874, 8.151755173457786e-05]"
