Images,True Labels,Predictions,Predicted Probabilities
1831,5,5,"[0.001392589882016182, 0.015631571412086487, 0.3857589066028595, 0.004190816078335047, 0.05299787223339081, 0.5376318693161011, 0.0023963425774127245]"
1832,5,5,"[3.997801468358375e-05, 0.00015215699386317283, 0.00047047098632901907, 0.00017232801474165171, 0.0012726695276796818, 0.9977815747261047, 0.00011082490527769551]"
1833,5,1,"[0.08058170229196548, 0.4685770571231842, 0.0706636905670166, 0.016640016809105873, 0.021875934675335884, 0.3380386233329773, 0.003622950054705143]"
1834,5,5,"[0.00014333071885630488, 0.0003076356661040336, 0.0031663738191127777, 0.0007996602216735482, 0.001612938940525055, 0.9939597845077515, 1.0251089406665415e-05]"
1835,5,5,"[2.8805327019654214e-05, 4.777017966262065e-05, 0.001472982345148921, 0.00010719127749325708, 0.00211242213845253, 0.996224045753479, 6.719783414155245e-06]"
1836,5,5,"[0.00017939426470547915, 0.0009755209321156144, 0.001916156499646604, 0.0009910725057125092, 0.0008560894639231265, 0.9950213432312012, 6.04941051278729e-05]"
1837,5,5,"[1.5739236914669164e-05, 3.278393705841154e-05, 0.0011338256299495697, 9.213705925503746e-05, 0.0014047246659174562, 0.9973019361495972, 1.8746181012829766e-05]"
1838,5,5,"[0.00029742755577899516, 0.00032212689984589815, 0.011286510154604912, 8.051064651226625e-05, 0.2774718999862671, 0.7072165608406067, 0.003324995981529355]"
1839,5,5,"[0.0023167775943875313, 0.000587398768402636, 0.34923240542411804, 0.0009084998746402562, 0.08933243155479431, 0.5576183795928955, 4.072615865879925e-06]"
1840,5,5,"[0.0005822284147143364, 0.0004152717301622033, 0.04676160216331482, 0.0003600038180593401, 0.016698768362402916, 0.9351794123649597, 2.7516321097209584e-06]"
1841,4,2,"[0.01965663582086563, 0.09650234878063202, 0.4120793640613556, 0.01744096726179123, 0.3164093792438507, 0.13241718709468842, 0.005494102835655212]"
1842,2,4,"[0.00040729736792854965, 0.00029119974351488054, 0.06922420859336853, 0.0002512782230041921, 0.5131011009216309, 0.41470110416412354, 0.0020238026045262814]"
1843,5,5,"[0.00018751942843664438, 0.00023108127061277628, 0.006593203172087669, 0.0002625602937769145, 0.006458484102040529, 0.9862627983093262, 4.406166681292234e-06]"
1844,2,2,"[0.0017182199517264962, 0.0022426587529480457, 0.636400580406189, 0.0035358788445591927, 0.055107176303863525, 0.3009900748729706, 5.422528374765534e-06]"
1845,5,5,"[0.00015633100701961666, 0.00014363412628881633, 0.021375246345996857, 0.00016887397214304656, 0.33337095379829407, 0.6436318159103394, 0.0011531859636306763]"
1846,5,5,"[1.491914827056462e-05, 2.883573506551329e-05, 0.001385764917358756, 8.743119542486966e-05, 0.0017115185037255287, 0.9967536330223083, 1.7801048670662567e-05]"
1847,5,5,"[0.00016092565783765167, 0.0001493094168836251, 0.017867613583803177, 0.0006525181815959513, 0.0031680227257311344, 0.977999746799469, 1.8053127632811083e-06]"
1848,5,4,"[0.0003659128269646317, 0.0002547809563111514, 0.047929681837558746, 0.00033090022043325007, 0.4837450683116913, 0.4667343497276306, 0.0006393297808244824]"
1849,2,5,"[0.00084127695299685, 0.0006530038663186133, 0.09689464420080185, 0.0004815862630493939, 0.37579652667045593, 0.5251178741455078, 0.00021510115766432136]"
1850,4,6,"[0.000662465114146471, 0.0023957048542797565, 0.013098911382257938, 0.0010881053749471903, 0.18931978940963745, 0.22345854341983795, 0.5699764490127563]"
1851,0,2,"[0.24125124514102936, 0.195929616689682, 0.2719930112361908, 0.11861260235309601, 0.015289818868041039, 0.15668152272701263, 0.00024216475139837712]"
1852,5,5,"[0.0017899754457175732, 0.002631910378113389, 0.025294208899140358, 0.0007467419491149485, 0.04747089743614197, 0.9220232367515564, 4.302543675294146e-05]"
1853,5,5,"[0.00017512449994683266, 0.0001748343202052638, 0.008265211246907711, 8.136267570080236e-05, 0.20431075990200043, 0.7825751900672913, 0.004417515825480223]"
1854,2,2,"[0.007835790514945984, 0.07169412076473236, 0.6154727339744568, 0.01051304116845131, 0.019333085045218468, 0.27482929825782776, 0.00032197157270275056]"
1855,3,1,"[0.1275070607662201, 0.4055866003036499, 0.3666921854019165, 0.035590313374996185, 0.013482808135449886, 0.05038435012102127, 0.0007566460990346968]"
1856,4,4,"[0.0004712622321676463, 0.0003201531362719834, 0.0250395555049181, 0.00021195679437369108, 0.6299000382423401, 0.34020066261291504, 0.0038564123678952456]"
1857,5,5,"[3.0633342248620465e-05, 5.6233930081361905e-05, 0.000993140391074121, 0.00011482711124699563, 0.0017142703291028738, 0.9970741271972656, 1.6818532458273694e-05]"
1858,5,5,"[9.219635830959305e-05, 0.0003110238758381456, 0.002580457367002964, 0.0005510225892066956, 0.0014176074182614684, 0.9950358271598816, 1.188588885270292e-05]"
1859,2,2,"[0.011362679302692413, 0.052522964775562286, 0.7220630645751953, 0.02238784171640873, 0.04100838303565979, 0.15055862069129944, 9.645237878430635e-05]"
1860,5,5,"[0.005742546170949936, 0.012333944439888, 0.02693604677915573, 0.0011017300421372056, 0.12358066439628601, 0.8282968401908875, 0.0020082746632397175]"
1861,5,5,"[2.966138163174037e-05, 8.44966052682139e-05, 0.000708770239725709, 0.00016794766997918487, 0.0010215537622570992, 0.9979442954063416, 4.321512460592203e-05]"
1862,2,2,"[0.00914366077631712, 0.01322796382009983, 0.7705729603767395, 0.010797862894833088, 0.06267703324556351, 0.1335570216178894, 2.3512197003583424e-05]"
1863,1,1,"[0.05218677222728729, 0.27620580792427063, 0.1658308506011963, 0.026331385597586632, 0.233774334192276, 0.13887159526348114, 0.10679922997951508]"
1864,4,2,"[0.20003752410411835, 0.048113495111465454, 0.3558049201965332, 0.02937842719256878, 0.27035951614379883, 0.09614614397287369, 0.00015996820002328604]"
1865,5,5,"[0.0002368972491240129, 0.0019799708388745785, 0.009556501172482967, 0.001758037367835641, 0.006300756242126226, 0.9801515936851501, 1.6215350115089677e-05]"
1866,5,5,"[7.092408486641943e-05, 0.00030649127438664436, 0.0005213015247136354, 0.0002696955925785005, 0.0012935849372297525, 0.9974238872528076, 0.00011409114085836336]"
1867,2,2,"[0.012046358548104763, 0.017426325008273125, 0.8711830973625183, 0.004712691064924002, 0.026314863935112953, 0.06828808784484863, 2.860750464606099e-05]"
1868,1,5,"[0.0054320828057825565, 0.012524176388978958, 0.3624909818172455, 0.0035137715749442577, 0.2181524634361267, 0.39782658219337463, 5.98885198996868e-05]"
1869,5,5,"[7.508703856728971e-05, 0.00015148123202379793, 0.0016870636027306318, 0.0003905888006556779, 0.0013227734016254544, 0.996359646320343, 1.3397123439062852e-05]"
1870,4,4,"[0.0032778913155198097, 0.002907769987359643, 0.1155979335308075, 0.0015592605341225863, 0.7578361630439758, 0.11633898317813873, 0.0024820221588015556]"
1871,2,2,"[0.008132796734571457, 0.05659821629524231, 0.7907978296279907, 0.02328355610370636, 0.01359938457608223, 0.10753493756055832, 5.3250467317411676e-05]"
1872,1,4,"[0.027185142040252686, 0.031174251809716225, 0.10970775038003922, 0.00413034250959754, 0.6172284483909607, 0.1487421691417694, 0.06183191388845444]"
1873,5,5,"[2.1246047253953293e-05, 5.990715362713672e-05, 0.0014191927621141076, 0.00021801168622914702, 0.001389426994137466, 0.9967824220657349, 0.00010976072371704504]"
1874,5,5,"[0.000384236394893378, 0.00023280168534256518, 0.025197865441441536, 0.0001302367018070072, 0.42025330662727356, 0.5524286031723022, 0.001372916274704039]"
1875,2,2,"[0.011662210337817669, 0.006106030661612749, 0.5168257355690002, 0.0064522987231612206, 0.08095305413007736, 0.3779953122138977, 5.330502062861342e-06]"
1876,5,5,"[0.0002484801225364208, 0.0008882793481461704, 0.0017749583348631859, 0.0007683957228437066, 0.001020084717310965, 0.9952527284622192, 4.7076246119104326e-05]"
1877,5,5,"[0.001408351119607687, 0.010222538374364376, 0.07407604902982712, 0.0022501854691654444, 0.22659564018249512, 0.6780388355255127, 0.007408462930470705]"
1878,4,5,"[0.0021259367931634188, 0.0045323604717850685, 0.11244287341833115, 0.0009733413462527096, 0.18963611125946045, 0.6901494860649109, 0.00013992722961120307]"
1879,5,5,"[0.00010835476132342592, 6.607454997720197e-05, 0.002488869009539485, 3.701109017129056e-05, 0.020772522315382957, 0.9763547778129578, 0.00017233757534995675]"
1880,5,5,"[0.0002521064307074994, 0.0005046239239163697, 0.03379495069384575, 0.00031570129794999957, 0.3025319278240204, 0.6592440009117126, 0.0033567664213478565]"
1881,2,5,"[0.011456480249762535, 0.05245388299226761, 0.24437598884105682, 0.006947268731892109, 0.21303647756576538, 0.46350786089897156, 0.008222052827477455]"
1882,1,5,"[0.0056783962063491344, 0.19703663885593414, 0.08530422300100327, 0.02157292515039444, 0.047105301171541214, 0.5271272659301758, 0.11617518216371536]"
1883,5,5,"[0.0003616166068241, 0.000421858363552019, 0.02924051135778427, 0.00013463321374729276, 0.22748832404613495, 0.7417553067207336, 0.0005976890679448843]"
1884,1,1,"[0.05933256447315216, 0.5201429724693298, 0.20549528300762177, 0.06674022227525711, 0.004023337736725807, 0.14367596805095673, 0.000589601811952889]"
1885,4,2,"[0.10234968364238739, 0.09130299836397171, 0.5596721768379211, 0.03701077029109001, 0.16266106069087982, 0.04677767679095268, 0.00022561431978829205]"
1886,5,5,"[4.836976950173266e-05, 0.0001483049418311566, 0.0008685269858688116, 0.00033464792068116367, 0.0010026833042502403, 0.9975571632385254, 4.0283466660184786e-05]"
1887,0,0,"[0.50729900598526, 0.16722621023654938, 0.17524893581867218, 0.10605169832706451, 0.030380627140402794, 0.013219651766121387, 0.0005738473264500499]"
1888,5,5,"[0.001999678323045373, 0.006480048876255751, 0.03278112784028053, 0.0008876628708094358, 0.20062585175037384, 0.7550516128540039, 0.002173990709707141]"
1889,5,2,"[0.0020110472105443478, 0.0027167280204594135, 0.45736733078956604, 0.0017801749054342508, 0.17632336914539337, 0.35978808999061584, 1.3223630048742052e-05]"
1890,2,5,"[0.0038292338140308857, 0.016348805278539658, 0.3177722096443176, 0.004668186418712139, 0.0865190252661705, 0.5706995129585266, 0.00016303158190567046]"
1891,5,5,"[8.292240818263963e-05, 0.00029248095233924687, 0.0012436724500730634, 0.0004780778253916651, 0.0009996063308790326, 0.9968660473823547, 3.7225727282930166e-05]"
1892,5,5,"[0.00023033653269521892, 0.0007941946969367564, 0.0010421329643577337, 0.0012837967369705439, 0.0008673127158544958, 0.9956120252609253, 0.00017003397806547582]"
1893,5,5,"[0.0008594937971793115, 0.0005948136677034199, 0.006959376856684685, 0.00035539190866984427, 0.22703424096107483, 0.7633979916572571, 0.0007987102726474404]"
1894,5,5,"[4.8613066610414535e-05, 0.00012341680121608078, 0.000985366990789771, 0.0003940729657188058, 0.0008700771140865982, 0.9975497126579285, 2.874987512768712e-05]"
1895,5,5,"[0.0005025396822020411, 0.0012836545938625932, 0.17897358536720276, 0.0011052093468606472, 0.11993297189474106, 0.6980843544006348, 0.0001176805017166771]"
1896,5,5,"[0.0002547241747379303, 0.0016977896448224783, 0.0859704539179802, 0.0010142403189092875, 0.02013423666357994, 0.8908551335334778, 7.350062514888123e-05]"
1897,5,5,"[6.722487160004675e-05, 0.00020150994532741606, 0.0020540738478302956, 0.0004251754726283252, 0.0013746569165959954, 0.995867133140564, 1.0284295967721846e-05]"
1898,4,5,"[0.0003178211918566376, 0.000768254220020026, 0.050820667296648026, 0.0004773962718900293, 0.1652999222278595, 0.7822242379188538, 9.164465154753998e-05]"
1899,5,4,"[0.0005614949623122811, 0.0006464172620326281, 0.034159958362579346, 0.000417673698393628, 0.49782121181488037, 0.45046868920326233, 0.015924477949738503]"
1900,2,2,"[0.012985430657863617, 0.014163228683173656, 0.3880082964897156, 0.008964784443378448, 0.3693784177303314, 0.20634444057941437, 0.0001554410409880802]"
1901,4,4,"[0.014888143166899681, 0.05624106898903847, 0.17242862284183502, 0.007116802502423525, 0.42700326442718506, 0.31715941429138184, 0.005162771791219711]"
1902,5,4,"[0.0006324753630906343, 0.00026618721312843263, 0.0600513219833374, 0.0003104141796939075, 0.6666801571846008, 0.27114632725715637, 0.0009131101542152464]"
1903,5,5,"[0.0001930753787746653, 0.0005434659542515874, 0.0030488951597362757, 0.0010208848398178816, 0.0012248479761183262, 0.9939504861831665, 1.8329037629882805e-05]"
1904,5,5,"[0.0012318271910771728, 0.009587863460183144, 0.3543376624584198, 0.0024618201423436403, 0.047585379332304, 0.5844321846961975, 0.00036313958116807044]"
1905,0,1,"[0.16836802661418915, 0.6629194021224976, 0.0530325286090374, 0.06633532047271729, 0.019009385257959366, 0.026457490399479866, 0.003877864219248295]"
1906,4,4,"[0.0009299470693804324, 0.0006554373539984226, 0.02228512614965439, 0.00025527042453177273, 0.5851697325706482, 0.3785174489021301, 0.012187030166387558]"
1907,5,5,"[3.080986425629817e-05, 7.278419798240066e-05, 0.0009576627635397017, 0.00021499348804354668, 0.0010910406708717346, 0.9976125955581665, 2.0090450561838225e-05]"
1908,2,2,"[0.07029906660318375, 0.08879927545785904, 0.7399138808250427, 0.04086211696267128, 0.03736812248826027, 0.02268686145544052, 7.065830141073093e-05]"
1909,5,5,"[5.4896630899747834e-05, 0.0002488220052327961, 0.0004999093362130225, 0.0002339864004170522, 0.0011239966843277216, 0.99772709608078, 0.000111383807961829]"
1910,5,5,"[0.0036011419724673033, 0.05749932676553726, 0.3392288088798523, 0.01704363152384758, 0.016066741198301315, 0.5663911700248718, 0.00016916767344810069]"
1911,2,5,"[0.00040700542740523815, 0.00041296210838481784, 0.10260909795761108, 0.0004766296478919685, 0.2712042033672333, 0.6247652173042297, 0.00012479374709073454]"
1912,5,5,"[0.0003294676134828478, 0.00039637292502447963, 0.017204202711582184, 0.0014610831858590245, 0.0030986370984464884, 0.9775074124336243, 2.772863581412821e-06]"
1913,5,5,"[0.0003244312829338014, 0.0004522838571574539, 0.017077406868338585, 0.0014361644862219691, 0.0024506528861820698, 0.9782538414001465, 5.292481091601076e-06]"
1914,2,2,"[0.012922197580337524, 0.038640156388282776, 0.8202991485595703, 0.015940731391310692, 0.039204761385917664, 0.07296650111675262, 2.650159331096802e-05]"
1915,5,5,"[2.5623952751629986e-05, 5.747602699557319e-05, 0.001355207758024335, 0.00014207014464773238, 0.0010666724992915988, 0.997343122959137, 9.90820990409702e-06]"
1916,0,1,"[0.08256371319293976, 0.7568455934524536, 0.023830151185393333, 0.09059037268161774, 0.0017569861374795437, 0.019870538264513016, 0.024542583152651787]"
1917,2,5,"[0.0014743038918823004, 0.0028380686417222023, 0.03562481701374054, 0.0003397073014639318, 0.16332215070724487, 0.7960190773010254, 0.00038187907193787396]"
1918,5,5,"[0.02769573964178562, 0.28074705600738525, 0.3022964298725128, 0.0218717809766531, 0.04220709204673767, 0.32316237688064575, 0.002019542269408703]"
1919,5,5,"[1.789630732673686e-05, 3.5083910916000605e-05, 0.0005949159385636449, 6.611510616494343e-05, 0.001970868092030287, 0.9972587823867798, 5.63069770578295e-05]"
1920,5,5,"[4.1616902308305725e-05, 5.745055386796594e-05, 0.001468213857151568, 0.0001183321001008153, 0.0031250317115336657, 0.9951790571212769, 1.040668757923413e-05]"
1921,5,5,"[6.70084627927281e-05, 0.00032822569482959807, 0.0005307022365741432, 0.00046091218246147037, 0.0007103582611307502, 0.9977522492408752, 0.00015049998182803392]"
1922,5,5,"[0.0002367121196584776, 0.0008208910003304482, 0.06280165910720825, 0.0004558769869618118, 0.10977454483509064, 0.8257036209106445, 0.00020670196681749076]"
1923,1,2,"[0.01740928739309311, 0.1348424255847931, 0.46071329712867737, 0.020721513777971268, 0.09285017848014832, 0.27299025654792786, 0.0004730595101136714]"
1924,5,5,"[3.2368941901950166e-05, 7.805896893842146e-05, 0.0025363049935549498, 0.0002713060239329934, 0.0012282414827495813, 0.9958477020263672, 5.942019015492406e-06]"
1925,5,5,"[3.08069575112313e-05, 8.905842696549371e-05, 0.0005254766438156366, 0.0002042387641267851, 0.0012183507205918431, 0.9978163242340088, 0.00011570919014047831]"
1926,5,5,"[0.011074614711105824, 0.014410693198442459, 0.382075697183609, 0.003947341814637184, 0.20384405553340912, 0.38453409075737, 0.00011353592708474025]"
1927,5,5,"[0.00037297961534932256, 0.00030404687277041376, 0.06970240920782089, 0.0004027884569950402, 0.1686498075723648, 0.7605487704277039, 1.9136454284307547e-05]"
1928,5,5,"[0.0001695024548098445, 0.0003522151382640004, 0.003951329737901688, 0.0015645544044673443, 0.0014026586432009935, 0.992548942565918, 1.0750588444352616e-05]"
1929,2,1,"[0.10513117164373398, 0.7485304474830627, 0.05261940881609917, 0.06498454511165619, 0.0035114178899675608, 0.020222270861268044, 0.005000716540962458]"
1930,5,5,"[0.000463723175926134, 0.0028865633066743612, 0.0681733787059784, 0.000533303536940366, 0.0501716323196888, 0.8776859641075134, 8.538765541743487e-05]"
1931,5,5,"[0.0089910002425313, 0.014361187815666199, 0.029987884685397148, 0.0011517987586557865, 0.2228226214647293, 0.7213622331619263, 0.001323299715295434]"
1932,2,2,"[0.0215285737067461, 0.12986455857753754, 0.3256624639034271, 0.019950157031416893, 0.30294179916381836, 0.19257338345050812, 0.0074789621867239475]"
1933,5,5,"[0.00022477813763543963, 0.0006442290032282472, 0.015283298678696156, 0.00025756852119229734, 0.22924965620040894, 0.7362503409385681, 0.018090087920427322]"
1934,1,4,"[0.002563019283115864, 0.003761867294088006, 0.031209291890263557, 0.0007374089909717441, 0.588214635848999, 0.32692986726760864, 0.04658380523324013]"
1935,4,2,"[0.005646027624607086, 0.007695381063967943, 0.556989312171936, 0.003194715827703476, 0.25509560108184814, 0.17129361629486084, 8.541010174667463e-05]"
1936,5,5,"[0.006162111647427082, 0.01347155962139368, 0.037389323115348816, 0.01170134823769331, 0.028883468359708786, 0.9022736549377441, 0.0001184000211651437]"
1937,5,5,"[4.4780430471291766e-05, 8.656558202346787e-05, 0.0015565571375191212, 0.00023262965260073543, 0.0013694587396457791, 0.996701180934906, 8.753626389079727e-06]"
