Images,True Labels,Predictions,Predicted Probabilities
1896,5,5,"[9.065892663784325e-05, 0.000621473416686058, 0.01769469492137432, 0.0002696776937227696, 0.05451477691531181, 0.9255641102790833, 0.0012445504544302821]"
1897,5,5,"[2.1554997147177346e-05, 5.5221011280082166e-05, 0.002224520780146122, 0.00010853743879124522, 0.0011326073436066508, 0.9964411854743958, 1.6350752048310824e-05]"
1898,4,5,"[0.0005951195489615202, 0.0005386359407566488, 0.07179619371891022, 0.00023744095233269036, 0.08741875737905502, 0.8394032120704651, 1.061045713868225e-05]"
1899,5,5,"[0.00031959981424733996, 0.0006237149937078357, 0.0700221136212349, 0.00022319376876112074, 0.1781988888978958, 0.7503805756568909, 0.00023188322666101158]"
1900,2,2,"[0.004900557454675436, 0.002210082719102502, 0.5443627834320068, 0.002418817952275276, 0.28963029384613037, 0.15645404160022736, 2.3407927074003965e-05]"
1901,4,5,"[0.0004237084067426622, 0.001488682464696467, 0.042474210262298584, 0.0006433104863390326, 0.17251062393188477, 0.7819720506668091, 0.0004874872975051403]"
1902,5,5,"[0.00015693021123297513, 0.0003461786836851388, 0.0444059818983078, 0.0002320220519322902, 0.10215131938457489, 0.8524600863456726, 0.0002474303764756769]"
1903,5,5,"[3.722863402799703e-05, 7.641850970685482e-05, 0.003287445055320859, 0.0002639758458826691, 0.0009345529251731932, 0.9953944683074951, 5.938249159953557e-06]"
1904,5,5,"[0.0018895743414759636, 0.01197758223861456, 0.4487124979496002, 0.006061146501451731, 0.030113253742456436, 0.5011529326438904, 9.304464765591547e-05]"
1905,0,1,"[0.24235768616199493, 0.4004959166049957, 0.16947206854820251, 0.07660895586013794, 0.03724868968129158, 0.07211069017648697, 0.0017059866804629564]"
1906,4,5,"[0.0028184927068650723, 0.0015746585559099913, 0.25405970215797424, 0.0006352295749820769, 0.2688964605331421, 0.4719912111759186, 2.428865263937041e-05]"
1907,5,5,"[3.3046042517526075e-05, 0.00010424069478176534, 0.0013711043866351247, 0.0004004094807896763, 0.0006240392685867846, 0.9972048401832581, 0.0002622753381729126]"
1908,2,2,"[0.08599581569433212, 0.06539793312549591, 0.6981303691864014, 0.027382003143429756, 0.06617937982082367, 0.05682112276554108, 9.334008791483939e-05]"
1909,5,5,"[2.1402618585852906e-05, 0.00010725493484642357, 0.001037450390867889, 0.0001521296362625435, 0.0011845591943711042, 0.9973044395446777, 0.00019275277736596763]"
1910,5,5,"[0.00424973526969552, 0.02987637370824814, 0.22382500767707825, 0.00862245261669159, 0.02299197018146515, 0.7103588581085205, 7.567595457658172e-05]"
1911,2,2,"[0.00701162638142705, 0.004690124653279781, 0.726861834526062, 0.003085808828473091, 0.04189017042517662, 0.21645218133926392, 8.191470442397986e-06]"
1912,5,5,"[0.0002387261192779988, 0.00024082734307739884, 0.02611181139945984, 0.0008925109286792576, 0.0017033950425684452, 0.9708078503608704, 4.823890321858926e-06]"
1913,5,5,"[0.00017807433323469013, 0.00014100858243182302, 0.042710158973932266, 0.0006095879944041371, 0.0032768272794783115, 0.953083336353302, 1.0431127748233848e-06]"
1914,2,2,"[0.009017660282552242, 0.008259270340204239, 0.8607929348945618, 0.00798357930034399, 0.025805635377764702, 0.08811665326356888, 2.4325645426870324e-05]"
1915,5,5,"[3.14142343995627e-05, 9.875302202999592e-05, 0.0019486428936943412, 0.00029105509747751057, 0.0005641094176098704, 0.9969608187675476, 0.00010515773465158418]"
1916,0,1,"[0.1650712937116623, 0.5627273917198181, 0.092239610850811, 0.09477182477712631, 0.002396472729742527, 0.08079548925161362, 0.0019978880882263184]"
1917,2,5,"[0.00021847759489901364, 0.0008540746639482677, 0.028788385912775993, 0.00027358418446965516, 0.08072750270366669, 0.8888080716133118, 0.000329908769344911]"
1918,5,5,"[0.005045190919190645, 0.08342650532722473, 0.14407478272914886, 0.013653744012117386, 0.01209674309939146, 0.7408867478370667, 0.0008163354941643775]"
1919,5,5,"[2.8162852686364204e-05, 0.00012448652705643326, 0.0008325428934767842, 0.0001716099795885384, 0.0015551256947219372, 0.9964994192123413, 0.0007885966915637255]"
1920,5,5,"[2.040816798398737e-05, 6.953671982046217e-05, 0.0011357669718563557, 0.00011649518273770809, 0.0011234345147386193, 0.9974421262741089, 9.212091390509158e-05]"
1921,5,5,"[3.7870740925427526e-05, 0.00012852723011747003, 0.0010410710237920284, 0.00045581202721223235, 0.0006341642001643777, 0.9976147413253784, 8.776372123975307e-05]"
1922,5,5,"[0.00041889233398251235, 0.0014366162940859795, 0.07242882251739502, 0.0005201002932153642, 0.08483918756246567, 0.8402711749076843, 8.524117583874613e-05]"
1923,1,5,"[0.005810766946524382, 0.02460140362381935, 0.34617453813552856, 0.014904140494763851, 0.053242869675159454, 0.5549433827400208, 0.00032290088711306453]"
1924,5,5,"[2.1314510377123952e-05, 7.423279748763889e-05, 0.001383730093948543, 0.00022754064411856234, 0.0007495191530324519, 0.9974379539489746, 0.00010566638957243413]"
1925,5,5,"[2.7526039048098028e-05, 9.054303518496454e-05, 0.0009954986162483692, 0.0002970071800518781, 0.000714804045855999, 0.9976980090141296, 0.00017664751794654876]"
1926,5,2,"[0.024343719705939293, 0.011405142024159431, 0.5037752389907837, 0.0037493628915399313, 0.16518451273441315, 0.29153454303741455, 7.502559583372204e-06]"
1927,5,5,"[0.004294897895306349, 0.0018657812615856528, 0.174071803689003, 0.0030216937884688377, 0.09608905017375946, 0.7206497192382812, 6.986164407862816e-06]"
1928,5,5,"[8.882030670065433e-05, 0.0001810260582715273, 0.003952243831008673, 0.0011136956745758653, 0.0005633156397379935, 0.9940623641014099, 3.84697450499516e-05]"
1929,2,1,"[0.14373154938220978, 0.6190377473831177, 0.08491731435060501, 0.07191082835197449, 0.004401638638228178, 0.07378946244716644, 0.002211492508649826]"
1930,5,5,"[0.0009244174580089748, 0.003613488283008337, 0.05444832518696785, 0.0004947654088027775, 0.02985428273677826, 0.910590648651123, 7.411851402139291e-05]"
1931,5,4,"[0.0556698814034462, 0.039562247693538666, 0.22573207318782806, 0.0068482025526463985, 0.46343886852264404, 0.208350270986557, 0.00039839959936216474]"
1932,2,2,"[0.013332006521522999, 0.05603649839758873, 0.5430429577827454, 0.03839521482586861, 0.0851290300488472, 0.26370298862457275, 0.00036132015520706773]"
1933,5,5,"[0.00034058321034535766, 0.0023987041786313057, 0.016795380041003227, 0.0005628486396744847, 0.17838437855243683, 0.78900545835495, 0.012512674555182457]"
1934,1,4,"[0.012412281706929207, 0.003988720942288637, 0.2799159586429596, 0.0009523285552859306, 0.41907137632369995, 0.2835964560508728, 6.285902054514736e-05]"
1935,4,2,"[0.010839705355465412, 0.0031950105912983418, 0.7535938024520874, 0.0035930301528424025, 0.11566103994846344, 0.11311022937297821, 7.239215847221203e-06]"
1936,5,5,"[0.0002495823719073087, 0.00038806552765890956, 0.07041783630847931, 0.000787446100730449, 0.005056302063167095, 0.923095703125, 4.978442575520603e-06]"
1937,5,5,"[1.899373091873713e-05, 6.145429506432265e-05, 0.0014294692082330585, 0.00014683160407003015, 0.000992153654806316, 0.9973058700561523, 4.515782347880304e-05]"
1938,5,5,"[0.00019213031919207424, 0.0015459712594747543, 0.013287795707583427, 0.00043239223305135965, 0.03781789168715477, 0.9446544647216797, 0.0020693831611424685]"
1939,5,5,"[0.00020485828281380236, 0.0005313773872330785, 0.019180098548531532, 0.0002216237917309627, 0.16515368223190308, 0.8128528594970703, 0.0018555306596681476]"
1940,1,2,"[0.1274770200252533, 0.047625135630369186, 0.5899578928947449, 0.02398461289703846, 0.15406647324562073, 0.05672819912433624, 0.00016072082507889718]"
1941,5,5,"[0.0038650911301374435, 0.013498036190867424, 0.1052345484495163, 0.0029132936615496874, 0.02522190660238266, 0.8492386937141418, 2.8387825295794755e-05]"
1942,5,5,"[4.688727130996995e-05, 0.00013346562627702951, 0.003259077202528715, 0.0005275688599795103, 0.0008030288154259324, 0.9951817393302917, 4.821525726583786e-05]"
1943,2,5,"[0.0006390433409251273, 0.002975019160658121, 0.3597472608089447, 0.0016203522682189941, 0.07408322393894196, 0.5608258843421936, 0.00010917035979218781]"
1944,4,5,"[0.0001701358414720744, 0.0004900033818557858, 0.02000098116695881, 0.00019810664525721222, 0.15474334359169006, 0.8219218254089355, 0.002475637709721923]"
1945,5,5,"[3.5179578844690695e-05, 8.970595808932558e-05, 0.0007669368642382324, 0.00015890006034169346, 0.0014641700545325875, 0.9973220229148865, 0.0001630529877729714]"
1946,5,5,"[4.3723244743887335e-05, 0.0001097174608730711, 0.003147347131744027, 0.00036878895480185747, 0.0007698296685703099, 0.9954891800880432, 7.126995478756726e-05]"
1947,5,5,"[0.0005115594831295311, 0.0011516573140397668, 0.19061344861984253, 0.0007244981243275106, 0.11771892011165619, 0.6892417669296265, 3.8088888686615974e-05]"
1948,5,5,"[0.0008409825386479497, 0.0015126582002267241, 0.19485153257846832, 0.000695797789376229, 0.1351354569196701, 0.6669287085533142, 3.488101719995029e-05]"
1949,5,5,"[0.0017442239914089441, 0.003344157710671425, 0.16132628917694092, 0.0011503598652780056, 0.1547410935163498, 0.6776577830314636, 3.606544487411156e-05]"
1950,4,2,"[0.23891158401966095, 0.05853595212101936, 0.5736403465270996, 0.05802607163786888, 0.0261126346886158, 0.04457838460803032, 0.0001949985307874158]"
1951,5,5,"[2.640640377649106e-05, 0.00012427628098521382, 0.0010548046557232738, 0.00034395739203318954, 0.0006288665463216603, 0.997485876083374, 0.00033574315602891147]"
1952,5,2,"[0.06464818120002747, 0.05078998580574989, 0.5021947622299194, 0.022323476150631905, 0.27608248591423035, 0.08379290997982025, 0.0001681848953012377]"
1953,5,5,"[0.00023208714264910668, 0.001284463214688003, 0.03639693558216095, 0.0002990687498822808, 0.10501614958047867, 0.8550917506217957, 0.0016795031260699034]"
1954,5,5,"[0.0005459957756102085, 0.00019968952983617783, 0.07873435318470001, 0.0001579542295075953, 0.32924333214759827, 0.590995728969574, 0.00012296222848817706]"
1955,5,5,"[0.002053771400824189, 0.005159478634595871, 0.10444705188274384, 0.0006311357137747109, 0.10751426964998245, 0.7800658345222473, 0.00012842577416449785]"
1956,4,5,"[0.0002213425759691745, 0.000388913118513301, 0.023784250020980835, 0.00018833910871762782, 0.2424294650554657, 0.7316645979881287, 0.0013230986660346389]"
1957,5,5,"[0.005642544943839312, 0.00293581560254097, 0.34758296608924866, 0.0021710230503231287, 0.024758176878094673, 0.6169067621231079, 2.6839429665415082e-06]"
1958,5,5,"[5.762612272519618e-05, 0.00023919033992569894, 0.001027342863380909, 0.000845454924274236, 0.0006686708657070994, 0.9950514435768127, 0.002110413508489728]"
1959,4,4,"[0.13850437104701996, 0.057965923100709915, 0.09887122362852097, 0.027196096256375313, 0.48559585213661194, 0.18648570775985718, 0.005380846094340086]"
1960,5,5,"[2.354253774683457e-05, 7.874020229792222e-05, 0.0018660108326002955, 0.00029254695982672274, 0.0006636445177718997, 0.9970178604125977, 5.7808101701084524e-05]"
1961,5,5,"[0.00247037666849792, 0.02197921834886074, 0.03176261857151985, 0.0036808911245316267, 0.16393692791461945, 0.7722870111465454, 0.0038829068653285503]"
1962,6,6,"[0.004010149743407965, 0.028510991483926773, 0.006221374962478876, 0.0032095732167363167, 0.15540169179439545, 0.24846921861171722, 0.5541770458221436]"
1963,1,2,"[0.14396727085113525, 0.1350194811820984, 0.42689087986946106, 0.06638824939727783, 0.08047976344823837, 0.1469389945268631, 0.00031541846692562103]"
1964,5,2,"[0.0619165301322937, 0.01772202178835869, 0.5883488059043884, 0.005906222388148308, 0.23081786930561066, 0.09524224698543549, 4.619993342203088e-05]"
1965,5,5,"[0.0019405940547585487, 0.0010581758106127381, 0.025493871420621872, 0.0001944964606082067, 0.028936048969626427, 0.9423713684082031, 5.577518095378764e-06]"
1966,4,4,"[0.0006648832932114601, 0.0011658762814477086, 0.021255040541291237, 0.00042041816050186753, 0.5227906703948975, 0.44763708114624023, 0.0060659414157271385]"
1967,5,5,"[2.2669886675430462e-05, 6.113752169767395e-05, 0.003237989265471697, 0.00011869881564052776, 0.0015411310596391559, 0.9950096607208252, 8.736261406738777e-06]"
1968,1,1,"[0.1815507858991623, 0.6495877504348755, 0.06606956571340561, 0.04722551628947258, 0.005217376630753279, 0.04793974384665489, 0.0024093128740787506]"
1969,5,5,"[2.8256565201445483e-05, 9.302013495471328e-05, 0.0014210190856829286, 6.531889084726572e-05, 0.004462431650608778, 0.9935864806175232, 0.0003436433617025614]"
1970,0,2,"[0.2573714852333069, 0.11038440465927124, 0.4177371561527252, 0.03772090747952461, 0.10299772024154663, 0.07363229244947433, 0.00015603838255628943]"
1971,5,5,"[0.0005487442831508815, 0.003338719019666314, 0.14343179762363434, 0.0011304115178063512, 0.03055841289460659, 0.8209277987480164, 6.402775761671364e-05]"
1972,5,5,"[0.00014970979827921838, 0.0015214435989037156, 0.0009097555885091424, 0.0006757184746675193, 0.007003904785960913, 0.725042462348938, 0.26469698548316956]"
1973,5,6,"[0.003827329259365797, 0.029963292181491852, 0.03226211667060852, 0.014071835204958916, 0.11820845305919647, 0.055397432297468185, 0.7462695837020874]"
1974,5,5,"[0.0026849862188100815, 0.005510108545422554, 0.28027960658073425, 0.020634273067116737, 0.010145245119929314, 0.6803119778633118, 0.00043374308734200895]"
1975,5,5,"[0.003519554389640689, 0.06008453294634819, 0.22323647141456604, 0.029243333265185356, 0.005588090512901545, 0.6771853566169739, 0.0011426238343119621]"
1976,5,5,"[2.0757353922817856e-05, 6.074579869164154e-05, 0.0015764316776767373, 0.00013862519699614495, 0.0011709342943504453, 0.9969586133956909, 7.402240589726716e-05]"
1977,5,5,"[0.0008689904934726655, 0.000703617581166327, 0.06109929457306862, 0.0003463082539383322, 0.4456382691860199, 0.49115389585494995, 0.00018965975323226303]"
1978,4,2,"[0.07200586795806885, 0.03411766514182091, 0.5961610078811646, 0.03316609933972359, 0.12722817063331604, 0.1371815800666809, 0.00013961573131382465]"
1979,5,5,"[0.00037055014399811625, 0.004907356109470129, 0.11109409481287003, 0.0015571024268865585, 0.022522488608956337, 0.8591489195823669, 0.00039944262243807316]"
1980,5,5,"[0.002555882791057229, 0.0009770061587914824, 0.13144713640213013, 0.00035876964102499187, 0.2196570336818695, 0.6449939608573914, 1.0262126124871429e-05]"
1981,5,5,"[0.0002178080758312717, 0.00033369919401593506, 0.02855125442147255, 0.00018301370437256992, 0.14238816499710083, 0.8278203010559082, 0.0005057122325524688]"
1982,4,2,"[0.08587247133255005, 0.05688157677650452, 0.6560977697372437, 0.04216558858752251, 0.1134893149137497, 0.0452035591006279, 0.00028974583256058395]"
1983,4,5,"[0.0006696837372146547, 0.00134660757612437, 0.013175329193472862, 0.00025697602541185915, 0.25302931666374207, 0.7278193235397339, 0.003702685469761491]"
1984,6,6,"[0.0024297332856804132, 0.08809753507375717, 0.007167984265834093, 0.011073024943470955, 0.010185006074607372, 0.06768453866243362, 0.8133622407913208]"
1985,5,5,"[3.472187745501287e-05, 0.00010172009206144139, 0.0016326905461028218, 0.0002902686537709087, 0.0006063499604351819, 0.9972583055496216, 7.577709038741887e-05]"
1986,5,5,"[1.7776896129362285e-05, 4.987194552086294e-05, 0.0016296881949529052, 0.00015438658010680228, 0.001091692945919931, 0.9970144033432007, 4.217077002977021e-05]"
1987,4,4,"[0.0038101249374449253, 0.012114833109080791, 0.2885094881057739, 0.005172216333448887, 0.47205349802970886, 0.2149689495563507, 0.003370851743966341]"
1988,4,5,"[0.0008814127650111914, 0.0004946562112309039, 0.09331220388412476, 0.0004394198185764253, 0.3858848214149475, 0.5189450979232788, 4.2352919990662485e-05]"
1989,4,5,"[0.0034886207431554794, 0.0012693401658907533, 0.3011724352836609, 0.0008215116686187685, 0.10944648087024689, 0.5837996006011963, 2.0254024093446787e-06]"
1990,2,2,"[0.096478670835495, 0.06061870604753494, 0.6074175834655762, 0.04361246898770332, 0.13695450127124786, 0.054750122129917145, 0.0001680104760453105]"
1991,5,5,"[0.0023031546734273434, 0.003718079999089241, 0.09729382395744324, 0.0008039101958274841, 0.30091631412506104, 0.5947648882865906, 0.00019987735140603036]"
1992,1,6,"[0.005851998459547758, 0.14337819814682007, 0.0019262272398918867, 0.017160363495349884, 0.0008436683565378189, 0.023859616369009018, 0.8069799542427063]"
1993,5,5,"[2.4144046619767323e-05, 7.52617561374791e-05, 0.0010636636288836598, 0.00021049666975159198, 0.0007424559444189072, 0.9977317452430725, 0.0001521826343378052]"
1994,5,4,"[0.002027020324021578, 0.0012452485971152782, 0.03465275838971138, 0.0004100661026313901, 0.6703651547431946, 0.29011064767837524, 0.0011891075409948826]"
1995,4,5,"[0.0007362330798059702, 0.003606591373682022, 0.04418111965060234, 0.0015772635815665126, 0.05524919182062149, 0.8942201137542725, 0.00042952020885422826]"
1996,5,5,"[0.00011524762521730736, 0.0002710447588469833, 0.0027158930897712708, 0.0011326245730742812, 0.0005039554671384394, 0.9951221346855164, 0.00013903362560085952]"
1997,5,5,"[7.679188274778426e-05, 7.230825576698408e-05, 0.018651207908988, 0.0002957767283078283, 0.00209728698246181, 0.9788048267364502, 1.7463995618527406e-06]"
1998,5,5,"[3.683200338855386e-05, 7.760287553537637e-05, 0.003031990025192499, 0.00026759167667478323, 0.0007337104761973023, 0.9958327412605286, 1.959142173291184e-05]"
1999,5,5,"[5.871523535461165e-05, 9.838026744546369e-05, 0.0039031612686812878, 0.00035947709693573415, 0.0016995248151943088, 0.993857204914093, 2.355436299694702e-05]"
2000,2,2,"[0.0076242489740252495, 0.006859324872493744, 0.5464916825294495, 0.0033749029971659184, 0.06654809415340424, 0.36909717321395874, 4.646525212592678e-06]"
2001,5,5,"[0.013392796739935875, 0.12201371788978577, 0.1486774981021881, 0.06516414880752563, 0.12653391063213348, 0.5102461576461792, 0.013971833512187004]"
2002,5,5,"[2.1936552002443932e-05, 5.689485260518268e-05, 0.0019411684479564428, 6.488246435765177e-05, 0.0048071881756186485, 0.993043065071106, 6.490053056040779e-05]"
