Images,True Labels,Predictions,Predicted Probabilities
1714,5,2,"[0.006921366788446903, 0.08081264793872833, 0.7374168038368225, 0.008116096258163452, 0.021284302696585655, 0.1452774554491043, 0.0001712889497866854]"
1715,5,2,"[0.17366482317447662, 0.11924681067466736, 0.5365062355995178, 0.04708530008792877, 0.04609546810388565, 0.07732841372489929, 7.29073872207664e-05]"
1716,4,4,"[0.020213274285197258, 0.004550319630652666, 0.35909873247146606, 0.004487626254558563, 0.4367621839046478, 0.17483949661254883, 4.847045420319773e-05]"
1717,4,4,"[0.0019490051781758666, 0.0008649483206681907, 0.028451116755604744, 0.00046672523603774607, 0.5774750113487244, 0.3905555307865143, 0.00023763130593579262]"
1718,6,1,"[0.05753062292933464, 0.4743586778640747, 0.006963137537240982, 0.07010844349861145, 0.009966811165213585, 0.013146654702723026, 0.36792561411857605]"
1719,5,5,"[0.0002410869492450729, 0.005921859759837389, 0.035957224667072296, 0.0007462726789526641, 0.006522839423269033, 0.9492825865745544, 0.0013280912535265088]"
1720,5,5,"[0.0018755786586552858, 0.0016627198783680797, 0.0401279591023922, 0.0003574419242795557, 0.19649630784988403, 0.75931316614151, 0.00016683897410985082]"
1721,5,5,"[6.796210072934628e-05, 0.00010954858589684591, 0.004309071693569422, 0.00015705001715105027, 0.001405783579684794, 0.9938649535179138, 8.552433428121731e-05]"
1722,5,5,"[0.0004045174573548138, 9.613196016289294e-05, 0.011662420816719532, 0.0010970996227115393, 0.0026003390084952116, 0.9840839505195618, 5.560545832850039e-05]"
1723,5,5,"[0.00048825464909896255, 0.00046629589633084834, 0.0012020403519272804, 0.000834510603453964, 0.0007937643094919622, 0.9958035349845886, 0.0004116340132895857]"
1724,5,5,"[0.0032007992267608643, 0.000920820573810488, 0.3400082588195801, 0.0010185077553614974, 0.19244492053985596, 0.46237897872924805, 2.767924524960108e-05]"
1725,1,1,"[0.09481268376111984, 0.45068344473838806, 0.014436490833759308, 0.11422177404165268, 0.0036082500591874123, 0.08042244613170624, 0.24181489646434784]"
1726,0,0,"[0.535628080368042, 0.20626375079154968, 0.13543446362018585, 0.0634029433131218, 0.04802660271525383, 0.010913494043052197, 0.0003306446596980095]"
1727,4,2,"[0.007047994062304497, 0.04452570527791977, 0.49715447425842285, 0.00456968555226922, 0.17341233789920807, 0.2726640999317169, 0.0006256947526708245]"
1728,5,5,"[0.04630199819803238, 0.1717357337474823, 0.024185417219996452, 0.007767293136566877, 0.03919610381126404, 0.702836275100708, 0.007977225817739964]"
1729,5,5,"[0.0025988935958594084, 0.0005223070038482547, 0.03598439693450928, 0.005020972806960344, 0.0024411450140178204, 0.9533495903015137, 8.26712348498404e-05]"
1730,1,2,"[0.036437325179576874, 0.11507771164178848, 0.5068354606628418, 0.01803215965628624, 0.15946654975414276, 0.1488594114780426, 0.015291362069547176]"
1731,5,5,"[0.00018318163347430527, 0.0001817536831367761, 0.02388075366616249, 0.0007340589654631913, 0.004902202170342207, 0.9700873494148254, 3.062247560592368e-05]"
1732,5,5,"[3.902293246937916e-05, 9.347216109745204e-05, 0.0024468381889164448, 0.00016061775386333466, 0.0015837782993912697, 0.9954350590705872, 0.0002411298337392509]"
1733,5,5,"[6.815454980824143e-05, 9.554460848448798e-05, 0.00316859083250165, 0.00035494775511324406, 0.0009317185613326728, 0.995246946811676, 0.0001341183524345979]"
1734,5,2,"[0.04345669597387314, 0.010605277493596077, 0.6496046185493469, 0.01754496619105339, 0.1174980029463768, 0.16127552092075348, 1.4922691661922727e-05]"
1735,5,5,"[6.959838356124237e-05, 5.072500789538026e-05, 0.002183702774345875, 0.0002930972841568291, 0.001303589204326272, 0.9958145022392273, 0.00028486474184319377]"
1736,1,1,"[0.09410007297992706, 0.6866097450256348, 0.015042905695736408, 0.1047656312584877, 0.00835817214101553, 0.028612352907657623, 0.06251119077205658]"
1737,5,5,"[0.00016244532889686525, 0.00039014831418171525, 0.007104634307324886, 0.00020354370644781739, 0.06393491476774216, 0.9244239330291748, 0.003780496772378683]"
1738,5,5,"[0.0005381905357353389, 0.001840654294937849, 0.06225204840302467, 0.0006493169930763543, 0.135663241147995, 0.7879633903503418, 0.01109315361827612]"
1739,5,4,"[0.005916072987020016, 0.0034632424358278513, 0.31792977452278137, 0.002029039664193988, 0.3378602862358093, 0.3325388729572296, 0.0002627588401082903]"
1740,4,5,"[0.0169274490326643, 0.005039856769144535, 0.04732566699385643, 0.001360147725790739, 0.3371390998363495, 0.5918470621109009, 0.0003607897670008242]"
1741,5,5,"[4.8348574637202546e-05, 0.00013263038999866694, 0.00319687114097178, 0.00019993309979327023, 0.0011197527637705207, 0.9951868653297424, 0.0001156745565822348]"
1742,5,5,"[0.0002631913812365383, 0.0003084310737904161, 0.003470779862254858, 0.0016882272902876139, 0.0005576338153332472, 0.9934553503990173, 0.00025646176072768867]"
1743,6,4,"[0.0050082034431397915, 0.015957728028297424, 0.0930289551615715, 0.0024133105762302876, 0.46956679224967957, 0.2665610611438751, 0.14746399223804474]"
1744,5,5,"[4.8480244004167616e-05, 6.583912181667984e-05, 0.0013225787552073598, 0.00016954768216237426, 0.0034974003210663795, 0.9932182431221008, 0.0016779412981122732]"
1745,2,2,"[0.006968026049435139, 0.011783858761191368, 0.8395354747772217, 0.009244595654308796, 0.012156063690781593, 0.12029177695512772, 2.0211897208355367e-05]"
1746,6,6,"[0.002270926022902131, 0.02100246213376522, 0.20289504528045654, 0.0052699921652674675, 0.22644467651844025, 0.1900874525308609, 0.3520294427871704]"
1747,4,2,"[0.004418568219989538, 0.003243332030251622, 0.582105815410614, 0.0020979982800781727, 0.10889918357133865, 0.2991880774497986, 4.694954623118974e-05]"
1748,5,5,"[5.766827234765515e-05, 4.474015804589726e-05, 0.002916376106441021, 0.0001592229527886957, 0.0017167511396110058, 0.9948594570159912, 0.00024577631847932935]"
1749,5,1,"[0.22076238691806793, 0.6025736331939697, 0.07426004856824875, 0.07368295639753342, 0.006045447196811438, 0.021712394431233406, 0.0009630682761780918]"
1750,5,5,"[7.357399590546265e-05, 0.00020827335538342595, 0.003276306204497814, 0.0003355201333761215, 0.0007587833679281175, 0.9952645301818848, 8.306084055220708e-05]"
1751,5,5,"[5.652511026710272e-05, 9.011606744024903e-05, 0.002358830999583006, 9.78894968284294e-05, 0.001804192434065044, 0.9954831600189209, 0.00010936474427580833]"
1752,5,5,"[6.774847861379385e-05, 5.146905459696427e-05, 0.0026593992952257395, 0.00014245446072891355, 0.001595363370142877, 0.9953730702400208, 0.00011037956574000418]"
1753,4,2,"[0.009665191173553467, 0.0029658367857337, 0.5248695611953735, 0.003661155002191663, 0.12760907411575317, 0.331218421459198, 1.0685879715310875e-05]"
1754,5,5,"[0.09797850996255875, 0.043031927198171616, 0.2959660589694977, 0.010254125110805035, 0.11878325045108795, 0.43394234776496887, 4.3778058170573786e-05]"
1755,0,0,"[0.6002681851387024, 0.13248039782047272, 0.12264367192983627, 0.10251900553703308, 0.03082592785358429, 0.010891708545386791, 0.00037110206903889775]"
1756,5,5,"[0.00037799676647409797, 0.002171517349779606, 0.032190367579460144, 0.000742951116990298, 0.018551288172602654, 0.9458774924278259, 8.848580182529986e-05]"
1757,5,5,"[0.0016892621060833335, 0.0008554054656997323, 0.013252589851617813, 0.008403678424656391, 0.0009140179608948529, 0.9746429920196533, 0.00024212716380134225]"
1758,2,5,"[0.001426016679033637, 0.0035785820800811052, 0.19490748643875122, 0.0010038611944764853, 0.030901940539479256, 0.7681677341461182, 1.4440132872550748e-05]"
1759,5,5,"[0.0009910304797813296, 0.0004891777643933892, 0.008676511235535145, 0.0004215845838189125, 0.005938379094004631, 0.9834650754928589, 1.812452683225274e-05]"
1760,0,5,"[0.07948964089155197, 0.0666181817650795, 0.051113612949848175, 0.006979239173233509, 0.2346382737159729, 0.5601081252098083, 0.001052974141202867]"
1761,2,2,"[0.007092326879501343, 0.004760520998388529, 0.7492544651031494, 0.005316940136253834, 0.08840253949165344, 0.14514905214309692, 2.4158114683814347e-05]"
1762,5,5,"[0.028697233647108078, 0.004980901721864939, 0.07056162506341934, 0.0014801407232880592, 0.39374881982803345, 0.5003922581672668, 0.00013904781371820718]"
1763,5,5,"[0.00028659767122007906, 0.0015318926889449358, 0.06714632362127304, 0.0005779293132945895, 0.08074472844600677, 0.81119704246521, 0.038515590131282806]"
1764,5,5,"[0.00010084036330226809, 7.053412991808727e-05, 0.0034594060853123665, 0.00030071972287259996, 0.0013077700277790427, 0.9946775436401367, 8.320198685396463e-05]"
1765,5,5,"[0.001761755207553506, 0.002767889527603984, 0.14180174469947815, 0.0016818353906273842, 0.34356939792633057, 0.5081101655960083, 0.0003072551335208118]"
1766,5,5,"[0.00013963984383735806, 0.0001810321700759232, 0.007406868971884251, 0.0006931286188773811, 0.0009581397753208876, 0.9905508756637573, 7.032542634988204e-05]"
1767,5,5,"[0.008754802867770195, 0.003896907437592745, 0.13323643803596497, 0.003857638221234083, 0.13963034749031067, 0.7105291485786438, 9.47386070038192e-05]"
1768,5,5,"[0.0014755094889551401, 0.0005341113428585231, 0.02239592932164669, 0.0006866938201710582, 0.008179080672562122, 0.9667197465896606, 8.926444934331812e-06]"
1769,5,5,"[0.001968385884538293, 0.00046382436994463205, 0.19917142391204834, 0.0008282596827484667, 0.32843461632728577, 0.4690902531147003, 4.3284817365929484e-05]"
1770,5,5,"[0.0004222255665808916, 0.0005136096151545644, 0.1622738391160965, 0.0004924110835418105, 0.042883846908807755, 0.7933800220489502, 3.401805952307768e-05]"
1771,4,4,"[0.006094968877732754, 0.0013462066417559981, 0.014535154215991497, 0.0006353143835440278, 0.6032394170761108, 0.37299829721450806, 0.001150649506598711]"
1772,4,4,"[0.0007883987855166197, 0.000258916785242036, 0.025739312171936035, 0.00021379599638748914, 0.5526490807533264, 0.41880083084106445, 0.0015496921259909868]"
1773,2,5,"[0.0024645812809467316, 0.001969418255612254, 0.0567958690226078, 0.0005608524079434574, 0.3970341086387634, 0.5402872562408447, 0.0008878633962012827]"
1774,5,5,"[0.07682884484529495, 0.12465798109769821, 0.061215516179800034, 0.015541775152087212, 0.14510580897331238, 0.575904369354248, 0.0007457088795490563]"
1775,5,5,"[8.350077405339107e-05, 6.46472763037309e-05, 0.0025907084345817566, 0.0003496516146697104, 0.0010031652636826038, 0.9956862926483154, 0.00022194134362507612]"
1776,5,5,"[0.00016420084284618497, 0.00010418157035019249, 0.0037971106357872486, 0.0004660750273615122, 0.0008859576773829758, 0.9944565296173096, 0.00012580126349348575]"
1777,5,5,"[8.9167122496292e-05, 0.00011359708150848746, 0.0008162237354554236, 0.00026992650236934423, 0.0019086436368525028, 0.9951790571212769, 0.0016234172508120537]"
1778,5,5,"[0.0001553587499074638, 6.78645446896553e-05, 0.0036476003006100655, 0.0004381179460324347, 0.0020029828883707523, 0.9936324954032898, 5.560037971008569e-05]"
1779,2,4,"[0.010514267720282078, 0.0016242734855040908, 0.2744944393634796, 0.0014392982702702284, 0.42590785026550293, 0.28597292304039, 4.6985031076474115e-05]"
1780,2,5,"[0.0006683380925096571, 0.0004887067480012774, 0.08475559949874878, 0.0002951158385258168, 0.09672802686691284, 0.8170053958892822, 5.876043360331096e-05]"
1781,5,5,"[0.00015343599079642445, 0.00016990180301945657, 0.0034089668188244104, 0.0008712625713087618, 0.000676194962579757, 0.9943923354148865, 0.00032800069311633706]"
1782,2,5,"[0.001127788913436234, 0.0008323664078488946, 0.03262253850698471, 0.0002441569813527167, 0.048828862607479095, 0.9163015484809875, 4.279748100088909e-05]"
1783,5,5,"[0.00024134572595357895, 0.0013494938611984253, 0.08217617124319077, 0.000376847485313192, 0.1159917339682579, 0.7948877811431885, 0.004976705182343721]"
1784,6,6,"[0.006099635735154152, 0.07511463016271591, 0.0013964488171041012, 0.014053994789719582, 0.003090154379606247, 0.0031504291109740734, 0.8970947265625]"
1785,5,5,"[9.388099715579301e-05, 0.00014804003876633942, 0.0019324403256177902, 0.0003517049190122634, 0.00048643621266819537, 0.9967682361602783, 0.00021920149447396398]"
1786,5,2,"[0.03425588086247444, 0.004538539331406355, 0.5028479099273682, 0.008194257505238056, 0.26122215390205383, 0.18891820311546326, 2.301428139617201e-05]"
1787,5,5,"[0.00027069589123129845, 0.00040217305650003254, 0.008671733550727367, 0.0009591444977559149, 0.000706160964909941, 0.9889429807662964, 4.712880763690919e-05]"
1788,5,5,"[0.0018210781272500753, 0.0010297652333974838, 0.11852596700191498, 0.0006491272943094373, 0.12054610252380371, 0.757390558719635, 3.739755629794672e-05]"
1789,4,5,"[0.001662597176618874, 0.0005388777353800833, 0.14267592132091522, 0.00042062142165377736, 0.2632579803466797, 0.5913647413253784, 7.921714131953195e-05]"
1790,2,5,"[0.0047378852032125, 0.0028746239840984344, 0.08203793317079544, 0.0007664343575015664, 0.3743363916873932, 0.5349786281585693, 0.00026805774541571736]"
1791,0,1,"[0.3732399046421051, 0.37786397337913513, 0.04451904073357582, 0.1644495129585266, 0.004367067478597164, 0.027923712506890297, 0.007636804599314928]"
1792,5,5,"[0.0014345155796036124, 0.0006448404164984822, 0.02977191098034382, 0.005544230807572603, 0.0018190407427027822, 0.9607312083244324, 5.441082612378523e-05]"
1793,5,5,"[0.00014427577843889594, 0.00016614420746918768, 0.003475988982245326, 0.0003694747283589095, 0.0007074984023347497, 0.9950307607650757, 0.00010578812361927703]"
1794,5,5,"[8.696138684172183e-05, 6.676303019048646e-05, 0.008313918486237526, 0.00020323655917309225, 0.0018023535376414657, 0.9894829392433167, 4.386069849715568e-05]"
1795,5,5,"[0.0001359100715490058, 0.00010606231080600992, 0.003511607414111495, 0.0004750393854919821, 0.0007647181046195328, 0.994921863079071, 8.482896373607218e-05]"
1796,5,5,"[0.0001361636386718601, 6.365122681017965e-05, 0.015507726930081844, 0.00015331280883401632, 0.05075740069150925, 0.9332857131958008, 9.610250708647072e-05]"
1797,2,5,"[0.003859403543174267, 0.0012904532486572862, 0.2818219065666199, 0.0007935466128401458, 0.30490148067474365, 0.4073047339916229, 2.85378464468522e-05]"
1798,5,5,"[0.0001329005026491359, 0.0001347691722912714, 0.005366362165659666, 0.0003315617504995316, 0.0008921910193748772, 0.9930881857872009, 5.4041327530285344e-05]"
1799,5,5,"[0.0018352675251662731, 0.0011752720456570387, 0.019371118396520615, 0.001060827518813312, 0.07829675823450089, 0.8980501294136047, 0.0002107082400470972]"
1800,4,4,"[0.0007482282817363739, 0.0002914943324867636, 0.05708597972989082, 0.0002502663410268724, 0.5354309678077698, 0.40517690777778625, 0.0010160994715988636]"
1801,4,5,"[0.002317757811397314, 0.001061009243130684, 0.01790107786655426, 0.0004425423394422978, 0.06976213306188583, 0.9084147810935974, 0.00010060989006888121]"
1802,5,5,"[0.00245741568505764, 0.001351228216663003, 0.02137618139386177, 0.0042732288129627705, 0.0008369464194402099, 0.9696164727210999, 8.848780271364376e-05]"
1803,5,5,"[0.0001355494314339012, 0.00016194407362490892, 0.002031052717939019, 0.0003885551413986832, 0.0005408601718954742, 0.9966140389442444, 0.000127967752632685]"
1804,5,4,"[0.023805007338523865, 0.0036161718890070915, 0.23305055499076843, 0.0018582682823762298, 0.3886251747608185, 0.3490058183670044, 3.902261596522294e-05]"
1805,5,5,"[0.0006812610081396997, 0.005794203840196133, 0.19143152236938477, 0.0010399839375168085, 0.016545983031392097, 0.7843566536903381, 0.00015044120664242655]"
1806,5,5,"[0.02334851399064064, 0.012329096905887127, 0.05431206151843071, 0.003119169268757105, 0.038282833993434906, 0.8684971332550049, 0.00011119566624984145]"
1807,5,5,"[0.14743481576442719, 0.09134543687105179, 0.036038368940353394, 0.16195526719093323, 0.005053928587585688, 0.5547823905944824, 0.0033897722605615854]"
1808,2,2,"[0.012623411603271961, 0.002776513574644923, 0.6115992665290833, 0.009277907200157642, 0.1097579076886177, 0.2539460062980652, 1.898293885460589e-05]"
1809,5,5,"[0.0012939830776304007, 0.0038393165450543165, 0.0617247074842453, 0.0007170848548412323, 0.20517505705356598, 0.7267671823501587, 0.000482585426652804]"
1810,5,5,"[0.04044433310627937, 0.028199374675750732, 0.11527158319950104, 0.00749701214954257, 0.01713709346950054, 0.7914218902587891, 2.8682728952844627e-05]"
1811,5,5,"[0.0007292114314623177, 0.0006629271083511412, 0.005975560285151005, 0.0024966958444565535, 0.0009355405927635729, 0.9890466332435608, 0.00015337685181293637]"
1812,5,5,"[0.00014250444655772299, 0.00013698861584998667, 0.002647313755005598, 0.00038550174213014543, 0.0006211494910530746, 0.9959607720375061, 0.00010579907393548638]"
1813,4,4,"[0.004831536207348108, 0.0015987983206287026, 0.03228721395134926, 0.000663780199829489, 0.5914852023124695, 0.3684796690940857, 0.0006538582383655012]"
1814,5,5,"[6.275124906096607e-05, 4.292085213819519e-05, 0.0031205685809254646, 0.00020610500359907746, 0.002147286431863904, 0.9939999580383301, 0.0004205217119306326]"
1815,4,4,"[0.004422403872013092, 0.003158530918881297, 0.22359174489974976, 0.0027804828714579344, 0.5692924857139587, 0.19618193805217743, 0.0005724061629734933]"
1816,5,5,"[6.780588591936976e-05, 3.666038901428692e-05, 0.002884034998714924, 9.776392835192382e-05, 0.004011389799416065, 0.9928067922592163, 9.550569666316733e-05]"
1817,5,5,"[0.00022619329683948308, 0.00029738558805547655, 0.005200223997235298, 0.0007132620667107403, 0.000569803174585104, 0.9929104447364807, 8.277410233858973e-05]"
1818,5,5,"[0.0003112822014372796, 0.00042649952229112387, 0.014357705600559711, 0.0002125232422258705, 0.08733866363763809, 0.8961854577064514, 0.0011679481249302626]"
