Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[9.280059748562053e-05, 0.00012859106936957687, 0.0029898674692958593, 0.0003009148931596428, 0.001477597514167428, 0.9949198365211487, 9.042594319907948e-05]"
1690,5,5,"[0.00030834320932626724, 0.00018341036047786474, 0.02121187373995781, 0.001099095563404262, 0.005466903559863567, 0.9715245962142944, 0.00020572706125676632]"
1691,5,5,"[0.0007489454583264887, 0.0020638431888073683, 0.012304206378757954, 0.0004579674277920276, 0.13881559669971466, 0.8390892148017883, 0.006520222406834364]"
1692,5,5,"[0.0001325937919318676, 0.00030343810794875026, 0.001592769636772573, 0.0008716739830560982, 0.0007299773278646171, 0.9958699345588684, 0.0004996826755814254]"
1693,5,5,"[0.00013019266771152616, 0.00028190677403472364, 0.001780946389771998, 0.0006866730400361121, 0.0007307978812605143, 0.9961259961128235, 0.00026348145911470056]"
1694,5,5,"[6.545634823851287e-05, 0.00015444309974554926, 0.0016355311963707209, 0.000526587653439492, 0.0012601499911397696, 0.9959432482719421, 0.0004145696584600955]"
1695,5,2,"[0.025663433596491814, 0.02225031703710556, 0.4720548987388611, 0.00814120750874281, 0.26383379101753235, 0.20775093138217926, 0.00030552945099771023]"
1696,5,4,"[0.1726449579000473, 0.07560846954584122, 0.1526387631893158, 0.01926921308040619, 0.45765209197998047, 0.1208653599023819, 0.0013210674514994025]"
1697,5,5,"[7.24670389899984e-05, 0.00026125964359380305, 0.0011711250990629196, 0.00052068498916924, 0.0009720447706058621, 0.9959782361984253, 0.0010243029100820422]"
1698,1,1,"[0.1184367686510086, 0.6531734466552734, 0.04661751911044121, 0.04723488911986351, 0.008122106082737446, 0.1191432774066925, 0.007271966431289911]"
1699,4,4,"[0.05806153640151024, 0.055052705109119415, 0.1298668384552002, 0.0067369211465120316, 0.41110438108444214, 0.3349829614162445, 0.004194680135697126]"
1700,5,5,"[0.00013123177632223815, 0.0002669006062205881, 0.002002023858949542, 0.0006553559796884656, 0.0008062337292358279, 0.9959737658500671, 0.00016450704424642026]"
1701,5,5,"[0.001035857480019331, 0.0009654434979893267, 0.06918928027153015, 0.000560565444175154, 0.35165736079216003, 0.5743538737297058, 0.00223765941336751]"
1702,5,5,"[0.06107061356306076, 0.03443977236747742, 0.18190748989582062, 0.020569676533341408, 0.05272681638598442, 0.6492182016372681, 6.740494427504018e-05]"
1703,5,5,"[0.0001322667667409405, 0.0003134881844744086, 0.0013736789114773273, 0.0005802784580737352, 0.0007629781030118465, 0.996600329875946, 0.0002369587164139375]"
1704,5,5,"[0.004485044162720442, 0.024512914940714836, 0.03170280531048775, 0.0022200196981430054, 0.044730328023433685, 0.8896002173423767, 0.002748718485236168]"
1705,5,5,"[0.0021609931718558073, 0.01093332190066576, 0.05801508575677872, 0.0014216125709936023, 0.1586247831583023, 0.7474894523620605, 0.021354660391807556]"
1706,5,5,"[0.013435862958431244, 0.025566035881638527, 0.00480581633746624, 0.04695742949843407, 0.0017771900165826082, 0.8802635669708252, 0.027194110676646233]"
1707,5,5,"[0.00775066576898098, 0.011709083802998066, 0.030193272978067398, 0.0022510951384902, 0.057781267911195755, 0.8901768326759338, 0.00013779019354842603]"
1708,5,5,"[0.00011055408685933799, 0.00034082960337400436, 0.0013584702974185348, 0.0007779590669088066, 0.0007399432361125946, 0.99598228931427, 0.0006899401778355241]"
1709,5,5,"[0.007025251165032387, 0.004755853675305843, 0.05862463638186455, 0.005710230674594641, 0.00990358367562294, 0.9139093160629272, 7.121891394490376e-05]"
1710,0,0,"[0.4046616554260254, 0.3317680358886719, 0.1069798618555069, 0.0797685980796814, 0.02330889366567135, 0.05059413984417915, 0.002918836660683155]"
1711,2,5,"[9.263691026717424e-05, 0.00018249826098326594, 0.0027903427835553885, 0.000556218670681119, 0.0009476638515479863, 0.9952709078788757, 0.00015978235751390457]"
1712,5,5,"[0.0008982199360616505, 0.0007598184165544808, 0.015560300089418888, 0.0028265644796192646, 0.01434951089322567, 0.9606319665908813, 0.0049735624343156815]"
1713,0,0,"[0.3935059905052185, 0.38410964608192444, 0.11193504929542542, 0.0774354636669159, 0.0128977345302701, 0.01650984026491642, 0.0036062232684344053]"
1714,5,2,"[0.11496074497699738, 0.15477198362350464, 0.5078237056732178, 0.04100070893764496, 0.026744330301880836, 0.15424318611621857, 0.00045536065590567887]"
1715,5,1,"[0.21368233859539032, 0.5464122891426086, 0.0502619594335556, 0.05003663897514343, 0.027622297406196594, 0.10264179855585098, 0.009342650882899761]"
1716,4,5,"[0.0013987801503390074, 0.002261136658489704, 0.06853089481592178, 0.0008101122220978141, 0.2957516014575958, 0.6306246519088745, 0.0006228758720681071]"
1717,4,5,"[0.0008380375220440328, 0.0012366253649815917, 0.032890670001506805, 0.0005731224664486945, 0.35913169384002686, 0.6019217371940613, 0.003408070420846343]"
1718,6,1,"[0.19806364178657532, 0.5467520356178284, 0.021417928859591484, 0.08551306277513504, 0.009416185319423676, 0.019420087337493896, 0.11941708624362946]"
1719,5,5,"[0.00073511793743819, 0.005497939884662628, 0.05382109433412552, 0.0009301038808189332, 0.03860459476709366, 0.8974751830101013, 0.0029358691535890102]"
1720,5,5,"[0.0005099846166558564, 0.0018630212871357799, 0.023521363735198975, 0.00037769164191558957, 0.06581979244947433, 0.9067617654800415, 0.0011464329436421394]"
1721,5,5,"[0.0009729806915856898, 0.0005144780734553933, 0.009380880743265152, 0.0005987535114400089, 0.008629705756902695, 0.979860782623291, 4.241269562044181e-05]"
1722,5,5,"[6.178583134897053e-05, 0.00014689851377625018, 0.002133214846253395, 0.0004701236612163484, 0.0011575008975341916, 0.9957042336463928, 0.000326191249769181]"
1723,5,5,"[0.0003604878729674965, 0.001103748450987041, 0.0017636765260249376, 0.002170068910345435, 0.0006224500248208642, 0.993026614189148, 0.0009528804803267121]"
1724,5,5,"[0.0006852824590168893, 0.001501196064054966, 0.05920716002583504, 0.0006169182597659528, 0.213978573679924, 0.7233343124389648, 0.0006765946163795888]"
1725,1,6,"[0.008966373279690742, 0.04266076534986496, 0.0010574681218713522, 0.028286300599575043, 0.0015906018670648336, 0.01304683554917574, 0.9043917655944824]"
1726,0,0,"[0.4565938413143158, 0.25824663043022156, 0.1199219599366188, 0.08037182688713074, 0.02712146006524563, 0.056651074439287186, 0.0010932260192930698]"
1727,4,5,"[0.010799568146467209, 0.011113299988210201, 0.3141261339187622, 0.0034831457305699587, 0.3060794770717621, 0.3538898527622223, 0.0005084695294499397]"
1728,5,1,"[0.22669126093387604, 0.5035396218299866, 0.018420064821839333, 0.04315405339002609, 0.02879623882472515, 0.13247521221637726, 0.04692351073026657]"
1729,5,5,"[0.0007140420493669808, 0.0007093459716998041, 0.007065515033900738, 0.0026295746210962534, 0.001065317541360855, 0.9877146482467651, 0.00010163920524064451]"
1730,1,0,"[0.3236379027366638, 0.1889570653438568, 0.25748008489608765, 0.04118642956018448, 0.1309059113264084, 0.05618249997496605, 0.0016500628553330898]"
1731,5,5,"[4.314466059440747e-05, 8.411661110585555e-05, 0.0037507081869989634, 0.00030965040787123144, 0.0041672708466649055, 0.9912428855895996, 0.0004022999492008239]"
1732,5,5,"[9.480461449129507e-05, 0.0001512159942649305, 0.0023818425834178925, 0.0003853394300676882, 0.0012027942575514317, 0.9956515431404114, 0.00013239817053545266]"
1733,5,5,"[9.681825758889318e-05, 0.00021544468472711742, 0.0017461116658523679, 0.0006115494179539382, 0.0008993056835606694, 0.9960737228393555, 0.0003571886627469212]"
1734,5,2,"[0.09544806182384491, 0.07957756519317627, 0.32452839612960815, 0.01582387275993824, 0.30073386430740356, 0.18295498192310333, 0.0009333305060863495]"
1735,5,5,"[7.66813536756672e-05, 0.000241927889874205, 0.0016308461781591177, 0.0005535513628274202, 0.0007961879018694162, 0.9962809681892395, 0.0004198777605779469]"
1736,1,1,"[0.06668731570243835, 0.5978211164474487, 0.010468793101608753, 0.06749255955219269, 0.006423783954232931, 0.06472574174404144, 0.18638062477111816]"
1737,5,5,"[7.44615463190712e-05, 9.069833322428167e-05, 0.0022839077282696962, 0.0003102354530710727, 0.002158966613933444, 0.9949054718017578, 0.00017626216867938638]"
1738,5,5,"[0.0023556062951684, 0.003674244973808527, 0.04078042134642601, 0.0008017986547201872, 0.202189102768898, 0.7366231679916382, 0.013575611636042595]"
1739,5,5,"[0.0011286294320598245, 0.001307029277086258, 0.05414772778749466, 0.000528307689819485, 0.30408719182014465, 0.6379433274269104, 0.000857777486089617]"
1740,4,5,"[0.017750879749655724, 0.029901357367634773, 0.041527606546878815, 0.0028952995780855417, 0.2485818862915039, 0.6492227911949158, 0.010120239108800888]"
1741,5,5,"[0.0001156752259703353, 0.00024360869429074228, 0.0021620304323732853, 0.000584131688810885, 0.0008165836334228516, 0.9959245920181274, 0.0001533487084088847]"
1742,5,5,"[0.00010300036228727549, 0.00019999845244456083, 0.0018848461331799626, 0.0007810972747392952, 0.0009991356637328863, 0.9954883456230164, 0.0005436366191133857]"
1743,6,5,"[0.002616808284074068, 0.006837872322648764, 0.024639438837766647, 0.0014334263978525996, 0.2907586693763733, 0.5878393650054932, 0.08587449043989182]"
1744,5,5,"[4.7450004785787314e-05, 0.00016461672203149647, 0.002458539791405201, 0.00032433369779028, 0.0013627033913508058, 0.9954019784927368, 0.0002403825055807829]"
1745,2,2,"[0.12589715421199799, 0.07846847921609879, 0.5627813339233398, 0.02529824525117874, 0.12797577679157257, 0.07906997948884964, 0.0005089690093882382]"
1746,6,4,"[0.1524803638458252, 0.17495925724506378, 0.21550042927265167, 0.033997345715761185, 0.298433780670166, 0.07722921669483185, 0.04739959165453911]"
1747,4,5,"[0.013568952679634094, 0.024399274960160255, 0.129622682929039, 0.0043941461481153965, 0.25991302728652954, 0.5663900971412659, 0.0017118991818279028]"
1748,5,5,"[7.12572000338696e-05, 0.00012182912905700505, 0.0025281263515353203, 0.0002199448354076594, 0.001729319803416729, 0.9952417612075806, 8.773073204793036e-05]"
1749,5,1,"[0.21937964856624603, 0.6100999116897583, 0.03829904645681381, 0.05621189996600151, 0.014178451150655746, 0.058816757053136826, 0.0030142238829284906]"
1750,5,5,"[0.00010664137516869232, 0.00015665074170101434, 0.0021085625048726797, 0.00036884882138110697, 0.0012868737103417516, 0.9958117008209229, 0.00016072066500782967]"
1751,5,5,"[9.514600242255256e-05, 0.00020145752932876348, 0.001446208800189197, 0.00047733879182487726, 0.0009239279315806925, 0.9966511130332947, 0.00020473719632718712]"
1752,5,5,"[7.680307317059487e-05, 0.00017933672643266618, 0.0014859295915812254, 0.00026551762130111456, 0.0011657016584649682, 0.9965860843658447, 0.00024050853971857578]"
1753,4,2,"[0.027424801141023636, 0.014531341381371021, 0.5582275986671448, 0.008909989148378372, 0.22120307385921478, 0.16953429579734802, 0.0001688711781753227]"
1754,5,5,"[0.1818578690290451, 0.21638938784599304, 0.19342775642871857, 0.021535150706768036, 0.110735222697258, 0.27536407113075256, 0.0006905395421199501]"
1755,0,0,"[0.48437047004699707, 0.24886652827262878, 0.08772753924131393, 0.07221940904855728, 0.060979314148426056, 0.039402641355991364, 0.006434030365198851]"
1756,5,5,"[0.0037366379983723164, 0.012030893936753273, 0.17734166979789734, 0.002331934869289398, 0.12753823399543762, 0.6755178570747375, 0.0015027342597022653]"
1757,5,5,"[0.0029293817933648825, 0.0031885062344372272, 0.005454519297927618, 0.013927314430475235, 0.0011260552564635873, 0.9707819223403931, 0.0025923969224095345]"
1758,2,5,"[0.0012271064333617687, 0.0029760573524981737, 0.08850421756505966, 0.0006906924536451697, 0.07791238278150558, 0.8284979462623596, 0.00019165154662914574]"
1759,5,5,"[0.06561120599508286, 0.16311374306678772, 0.016576800495386124, 0.01561773382127285, 0.0944489911198616, 0.3765459358692169, 0.26808562874794006]"
1760,0,5,"[0.10867013782262802, 0.09213568270206451, 0.11801782995462418, 0.010285365395247936, 0.29080307483673096, 0.37583816051483154, 0.004249707795679569]"
1761,2,2,"[0.014171307906508446, 0.00977034866809845, 0.5410482883453369, 0.004655004478991032, 0.24762602150440216, 0.18261446058750153, 0.00011460186215117574]"
1762,5,5,"[0.009884711354970932, 0.00817906390875578, 0.018848979845643044, 0.0016577483620494604, 0.1543329656124115, 0.8058651089668274, 0.001231363625265658]"
1763,5,4,"[0.001596907153725624, 0.0019275102531537414, 0.020394181832671165, 0.0011239106534048915, 0.5152603983879089, 0.4362677037715912, 0.02342936396598816]"
1764,5,5,"[6.816008681198582e-05, 0.0001620299299247563, 0.0019104969687759876, 0.0004463059885893017, 0.0010543554089963436, 0.9961434602737427, 0.00021531824313569814]"
1765,5,5,"[0.0012447878252714872, 0.002233181381598115, 0.08494243025779724, 0.000636341399513185, 0.19632133841514587, 0.7140486240386963, 0.0005733080906793475]"
1766,5,5,"[0.00013286989997141063, 0.0003547568921931088, 0.0016617095097899437, 0.0009443723829463124, 0.0007717090775258839, 0.9957581162452698, 0.00037643074756488204]"
1767,5,5,"[0.0007443889626301825, 0.0005847737193107605, 0.05681982263922691, 0.0006165594677440822, 0.3839356303215027, 0.5563210248947144, 0.0009777452796697617]"
1768,5,5,"[0.0026115255896002054, 0.0024278846103698015, 0.01249663159251213, 0.0007167805451899767, 0.06382539123296738, 0.9171313643455505, 0.0007904171361587942]"
1769,5,4,"[0.003487909445539117, 0.004161930177360773, 0.1800839900970459, 0.0013632380869239569, 0.42225128412246704, 0.38799652457237244, 0.0006551713449880481]"
1770,5,5,"[0.0013725162716582417, 0.0024940387811511755, 0.181996151804924, 0.0008818950736895204, 0.09869749844074249, 0.7143772840499878, 0.0001806775399018079]"
1771,4,5,"[0.017912164330482483, 0.012094090692698956, 0.02871682122349739, 0.002867332426831126, 0.4130091965198517, 0.5203814506530762, 0.005018916912376881]"
1772,4,5,"[0.00279782572761178, 0.0025598392821848392, 0.0323677621781826, 0.0010003955103456974, 0.4286341667175293, 0.5280569791793823, 0.004583028145134449]"
1773,2,5,"[0.0027424152940511703, 0.0029631732031702995, 0.05831408500671387, 0.0007564136758446693, 0.3471730649471283, 0.5858129262924194, 0.0022378864232450724]"
1774,5,5,"[0.005277432035654783, 0.025675976648926735, 0.01881907694041729, 0.00231925374828279, 0.1365261971950531, 0.796461284160614, 0.014920874498784542]"
1775,5,5,"[8.723873179405928e-05, 0.0002561451692599803, 0.0015335234347730875, 0.0005762453656643629, 0.0007847140659578145, 0.9963537454605103, 0.0004083285166416317]"
1776,5,5,"[0.0001446123351342976, 0.00024464839952997863, 0.002028173301368952, 0.00044204803998582065, 0.0010107074631378055, 0.9960429668426514, 8.686306682648137e-05]"
1777,5,5,"[7.18438095645979e-05, 0.0002802316739689559, 0.0015849624760448933, 0.0008402978419326246, 0.0011492823250591755, 0.9942852854728699, 0.0017881436506286263]"
1778,5,5,"[5.1259223255328834e-05, 0.00011553306103451177, 0.0031623290851712227, 0.00041288090869784355, 0.0017463373951613903, 0.9942804574966431, 0.00023125427833292633]"
1779,2,4,"[0.015178577043116093, 0.019075853750109673, 0.2273228019475937, 0.004319894593209028, 0.3855455815792084, 0.34723156690597534, 0.0013257793616503477]"
1780,2,5,"[0.0011959082912653685, 0.0011108828475698829, 0.15257151424884796, 0.0009595542796887457, 0.2960713505744934, 0.5479180216789246, 0.00017273318371735513]"
1781,5,5,"[5.060162584413774e-05, 0.00014133055810816586, 0.0021705348044633865, 0.0004080224607605487, 0.0014330546837300062, 0.995556652545929, 0.00023977711680345237]"
1782,2,5,"[0.0030210018157958984, 0.03069041110575199, 0.05702031031250954, 0.002899785526096821, 0.04667366296052933, 0.8437477946281433, 0.01594698801636696]"
1783,5,5,"[0.00043266016291454434, 0.0009383755386807024, 0.03229359909892082, 0.0006872546509839594, 0.37320655584335327, 0.5802432298660278, 0.012198252603411674]"
1784,6,6,"[0.08632799237966537, 0.3823109567165375, 0.008769034408032894, 0.06845173984766006, 0.006702627521008253, 0.015985488891601562, 0.431452214717865]"
1785,5,5,"[0.00011167203047079965, 0.00030748508288525045, 0.0022475142031908035, 0.0006346563459374011, 0.0007091463194228709, 0.9958087205886841, 0.00018086635100189596]"
1786,5,4,"[0.003220590064302087, 0.001147971022874117, 0.2233019918203354, 0.0022803558968007565, 0.4816339612007141, 0.28811967372894287, 0.00029549439204856753]"
1787,5,5,"[0.00018803411512635648, 0.00019785780750680715, 0.003929753787815571, 0.0006319430540315807, 0.001242689904756844, 0.9937414526939392, 6.816160748712718e-05]"
1788,5,5,"[0.0007605950813740492, 0.0008552788058295846, 0.04682769626379013, 0.0005480794352479279, 0.37515345215797424, 0.5749651789665222, 0.0008897471125237644]"
1789,4,5,"[0.0005295120645314455, 0.001038923510350287, 0.04676014184951782, 0.000418382027419284, 0.18790067732334137, 0.7624108195304871, 0.0009415930253453553]"
1790,2,5,"[0.0014184083556756377, 0.002180324401706457, 0.03650939092040062, 0.0004592793120536953, 0.14291927218437195, 0.8158167004585266, 0.0006966439541429281]"
1791,0,0,"[0.521992027759552, 0.2633662223815918, 0.07283996045589447, 0.08894898742437363, 0.02962546981871128, 0.018378525972366333, 0.004848852287977934]"
1792,5,5,"[0.00013201207912061363, 0.00019552328740246594, 0.0038460707291960716, 0.0009325239225290716, 0.0010962544474750757, 0.9935190081596375, 0.0002784825337585062]"
1793,5,5,"[0.000134575879201293, 0.00026015841285698116, 0.0020568883046507835, 0.0005798818892799318, 0.0007833846611902118, 0.9960265159606934, 0.00015855718811508268]"
