Images,True Labels,Predictions,Predicted Probabilities
1626,4,4,"[0.006962479092180729, 0.0023995242081582546, 0.06624189764261246, 0.0012572810519486666, 0.7926008105278015, 0.13017809391021729, 0.0003598817565944046]"
1627,5,5,"[6.0629568906733766e-05, 0.00011463599366834387, 0.0013035815209150314, 0.000238201639149338, 0.0011244709603488445, 0.9970002770423889, 0.00015818407700862736]"
1628,5,5,"[0.0003264668630436063, 0.0010112565942108631, 0.01626727543771267, 0.0003955645952373743, 0.14628340303897858, 0.8308262228965759, 0.004889844451099634]"
1629,2,5,"[0.007098159287124872, 0.005159634631127119, 0.3793167769908905, 0.012951199896633625, 0.019427236169576645, 0.5760112404823303, 3.572675268515013e-05]"
1630,0,0,"[0.37496206164360046, 0.3304305374622345, 0.1495485156774521, 0.08524477481842041, 0.02902696467936039, 0.028085824102163315, 0.002701285993680358]"
1631,5,5,"[0.00028778918203897774, 0.0004389534005895257, 0.0011536538368090987, 0.0010133200557902455, 0.0008996989927254617, 0.9960119724273682, 0.00019470414554234594]"
1632,5,5,"[6.373703945428133e-05, 0.00013899999612476677, 0.0019866020884364843, 0.0002783495292533189, 0.0008555211243219674, 0.9966031312942505, 7.358265429502353e-05]"
1633,5,5,"[0.003626447170972824, 0.002173480112105608, 0.06406263262033463, 0.011222179047763348, 0.003983055707067251, 0.914901852607727, 3.0371875254786573e-05]"
1634,5,5,"[5.932310887146741e-05, 0.00014493850176222622, 0.007021693512797356, 0.00028137362096458673, 0.001620520488359034, 0.9908278584480286, 4.433047797647305e-05]"
1635,5,5,"[0.014592261053621769, 0.08524594455957413, 0.16677221655845642, 0.006331303156912327, 0.10193174332380295, 0.6239360570907593, 0.0011904314160346985]"
1636,6,1,"[0.06361224502325058, 0.462754487991333, 0.07032468914985657, 0.054977331310510635, 0.008299124427139759, 0.06114473566412926, 0.2788873612880707]"
1637,4,5,"[0.0004590468015521765, 0.0006386241293512285, 0.03968163579702377, 0.00034333375515416265, 0.4322516620159149, 0.5227120518684387, 0.003913599066436291]"
1638,1,1,"[0.33733296394348145, 0.3973376452922821, 0.0927443727850914, 0.12744347751140594, 0.006419450044631958, 0.03660470247268677, 0.00211735418997705]"
1639,5,5,"[0.00010580150410532951, 0.0001537413481855765, 0.0010192355839535594, 0.00021299280342645943, 0.004075706470757723, 0.9939663410186768, 0.000466036144644022]"
1640,5,5,"[0.0001697118568699807, 0.00045937058166600764, 0.0011873095063492656, 0.0006601053173653781, 0.0007387585937976837, 0.9965435862541199, 0.00024111902166623622]"
1641,2,2,"[0.03531941771507263, 0.10085482895374298, 0.4398404359817505, 0.013340515084564686, 0.16585659980773926, 0.2434472292661667, 0.0013409622479230165]"
1642,5,5,"[0.0006143557257018983, 0.0014064833521842957, 0.021255040541291237, 0.0004311941156629473, 0.2569792568683624, 0.7154281735420227, 0.00388552388176322]"
1643,5,5,"[6.425299943657592e-05, 9.363281424157321e-05, 0.002583456225693226, 0.00023189111379906535, 0.0015935007249936461, 0.9953939914703369, 3.9292091969400644e-05]"
1644,5,5,"[6.479637522716075e-05, 0.00013796135317534208, 0.0025589282158762217, 0.0002508983016014099, 0.0012127304216846824, 0.9957267045974731, 4.801427712664008e-05]"
1645,0,1,"[0.151044562458992, 0.41311711072921753, 0.18952324986457825, 0.053256720304489136, 0.053346920758485794, 0.13429780304431915, 0.005413620267063379]"
1646,5,5,"[5.6533819588366896e-05, 9.174770093522966e-05, 0.0032276606652885675, 0.00030602666083723307, 0.0009735822677612305, 0.995266318321228, 7.822795305401087e-05]"
1647,5,5,"[0.00015458915731869638, 0.0004124243860132992, 0.001538899727165699, 0.0003223233507014811, 0.002865817863494158, 0.9945482611656189, 0.00015761757094878703]"
1648,4,4,"[0.022160662338137627, 0.04154094681143761, 0.19861064851284027, 0.006231813225895166, 0.4029027223587036, 0.3269311785697937, 0.0016219699755311012]"
1649,5,5,"[9.337937080999836e-05, 0.00020906324789393693, 0.0011762286303564906, 0.00046194522292353213, 0.0006599331391043961, 0.9969385862350464, 0.0004609132884070277]"
1650,5,5,"[0.00603265967220068, 0.007184910122305155, 0.12289240211248398, 0.0014588305493816733, 0.41776391863822937, 0.4443608224391937, 0.00030638970201835036]"
1651,4,5,"[0.0012592157581821084, 0.0019922282081097364, 0.018463697284460068, 0.0005952389910817146, 0.35588061809539795, 0.6181622743606567, 0.0036466564051806927]"
1652,5,5,"[0.0029876104090362787, 0.005504559725522995, 0.024639707058668137, 0.0009517795988358557, 0.32033199071884155, 0.6437969207763672, 0.0017874115146696568]"
1653,5,2,"[0.03412020578980446, 0.04357204958796501, 0.6804720759391785, 0.014160390943288803, 0.106355682015419, 0.12114903330802917, 0.00017054221825674176]"
1654,5,5,"[0.0004652323550544679, 0.0004967823624610901, 0.0049842530861496925, 0.0010479354532435536, 0.0021805884316563606, 0.9908108711242676, 1.4323400137072895e-05]"
1655,5,5,"[0.006673319265246391, 0.002682821825146675, 0.31188270449638367, 0.003543613711372018, 0.2130119949579239, 0.46217218041419983, 3.338419628562406e-05]"
1656,5,5,"[0.001134981052018702, 0.001145453192293644, 0.07094210386276245, 0.002812859369441867, 0.007031913846731186, 0.9169198274612427, 1.2920402696181554e-05]"
1657,5,5,"[6.010247307131067e-05, 9.656292968429625e-05, 0.0017821714282035828, 0.00022575243201572448, 0.0013220481341704726, 0.9964489936828613, 6.437054980779067e-05]"
1658,5,5,"[6.581741763511673e-05, 0.00011370808351784945, 0.0018670173594728112, 0.00021243184164632112, 0.001364551717415452, 0.9963196516036987, 5.6794571719365194e-05]"
1659,5,5,"[0.0018510102527216077, 0.0013370129745453596, 0.02327796071767807, 0.0006663649110123515, 0.42193347215652466, 0.5502871870994568, 0.0006470093503594398]"
1660,5,5,"[6.38830242678523e-05, 0.00011634256225079298, 0.001637559849768877, 0.0002770472492557019, 0.0009618508629500866, 0.9968491196632385, 9.421860886504874e-05]"
1661,5,5,"[0.0006027590716257691, 0.0030768117867410183, 0.049078986048698425, 0.0005863172700628638, 0.11001104861497879, 0.8349711894989014, 0.0016730186762288213]"
1662,4,2,"[0.052654460072517395, 0.04310207813978195, 0.48885858058929443, 0.011839909479022026, 0.291593462228775, 0.11161260306835175, 0.0003388598561286926]"
1663,4,1,"[0.20030513405799866, 0.3113557696342468, 0.17050576210021973, 0.052496958523988724, 0.12045639008283615, 0.13240155577659607, 0.012478535994887352]"
1664,5,5,"[7.482168439310044e-05, 0.00012413023796398193, 0.00284066260792315, 0.0003097619046457112, 0.0010936626931652427, 0.9955216646194458, 3.526363434502855e-05]"
1665,5,4,"[0.0010582710383459926, 0.0009543360210955143, 0.03785695880651474, 0.0004273587837815285, 0.5584810972213745, 0.4000103175640106, 0.0012117259902879596]"
1666,2,2,"[0.10991021245718002, 0.07961129397153854, 0.6504021286964417, 0.03726649656891823, 0.06468985229730606, 0.05788383260369301, 0.0002361658844165504]"
1667,5,1,"[0.18940456211566925, 0.5980851054191589, 0.0942211002111435, 0.0652124285697937, 0.010364926420152187, 0.037439972162246704, 0.005271844565868378]"
1668,5,5,"[0.0021694907918572426, 0.007208534516394138, 0.1581915318965912, 0.002202508971095085, 0.05156218633055687, 0.7786027193069458, 6.303476402536035e-05]"
1669,2,5,"[8.916112710721791e-05, 0.00011892554903170094, 0.003900893498212099, 0.0003959669847972691, 0.0014472540933638811, 0.9940185546875, 2.919871076301206e-05]"
1670,5,5,"[0.00013005378423258662, 0.00013876761659048498, 0.0041784318163990974, 0.00022940634516999125, 0.003052927553653717, 0.9922451376914978, 2.5392277166247368e-05]"
1671,4,5,"[0.0035675803665071726, 0.002525241347029805, 0.047189705073833466, 0.0014089662581682205, 0.10885309427976608, 0.8363200426101685, 0.00013541994849219918]"
1672,5,4,"[0.04678985849022865, 0.034527380019426346, 0.13787735998630524, 0.006632230244576931, 0.6125179529190063, 0.1605953872203827, 0.0010598702356219292]"
1673,5,5,"[0.0016626070719212294, 0.0017531472258269787, 0.004489678889513016, 0.005000835284590721, 0.0009148743120022118, 0.9860950708389282, 8.379388600587845e-05]"
1674,5,5,"[7.172870391514152e-05, 0.0001648950856178999, 0.002532120794057846, 0.0004140172095503658, 0.0006141552003100514, 0.9960455298423767, 0.00015743225230835378]"
1675,4,4,"[0.001392232719808817, 0.0009555567521601915, 0.021499523892998695, 0.0005081662093289196, 0.5725215673446655, 0.4008982479572296, 0.0022246616426855326]"
1676,5,5,"[7.782020838931203e-05, 0.0001960084482561797, 0.0029890015721321106, 0.00041760015301406384, 0.0006536718574352562, 0.995545506477356, 0.00012029568461002782]"
1677,5,5,"[0.0010343637550249696, 0.0037142240907996893, 0.06610188633203506, 0.0007500645588152111, 0.11717548221349716, 0.8109733462333679, 0.00025060289772227407]"
1678,5,5,"[6.796309753553942e-05, 0.00011166986951138824, 0.0011427798308432102, 0.00024683421361260116, 0.0015321016544476151, 0.9967214465141296, 0.0001771803799783811]"
1679,1,0,"[0.3073982894420624, 0.2062453031539917, 0.30641430616378784, 0.10877372324466705, 0.032186489552259445, 0.029049478471279144, 0.009932409971952438]"
1680,5,5,"[0.00035006439429707825, 0.0011006377171725035, 0.03526833653450012, 0.0011934738140553236, 0.005264873616397381, 0.9567756652832031, 4.697314579971135e-05]"
1681,5,5,"[0.00014800195640418679, 0.0002009692252613604, 0.002745209727436304, 0.0004579601518344134, 0.0016282320721074939, 0.994795024394989, 2.4576122086727992e-05]"
1682,5,5,"[0.0006189513951539993, 0.0009293745388276875, 0.0018326371209695935, 0.0024686253163963556, 0.0006850918871350586, 0.9932647943496704, 0.0002004313573706895]"
1683,4,4,"[0.0014172293012961745, 0.0015437125694006681, 0.08805059641599655, 0.0005307832616381347, 0.5476120710372925, 0.36014610528945923, 0.00069940130924806]"
1684,5,5,"[0.0010378370061516762, 0.007061677984893322, 0.004566109273582697, 0.004843407776206732, 0.0007165882270783186, 0.9808696508407593, 0.0009047684143297374]"
1685,4,2,"[0.023246493190526962, 0.017508232966065407, 0.5695945620536804, 0.0068847560323774815, 0.25268054008483887, 0.12996986508369446, 0.00011555411765584722]"
1686,5,5,"[0.004294608719646931, 0.006704125087708235, 0.11298717558383942, 0.0016166658606380224, 0.26997309923171997, 0.6042560935020447, 0.00016832321125548333]"
1687,2,2,"[0.005128710530698299, 0.0042419880628585815, 0.5031796097755432, 0.0031816167756915092, 0.2106393426656723, 0.27357178926467896, 5.690135731128976e-05]"
1688,5,4,"[0.02356771193444729, 0.013579261489212513, 0.35866740345954895, 0.005597113631665707, 0.40347999334335327, 0.1950216293334961, 8.690193499205634e-05]"
1689,5,5,"[4.4447217078413814e-05, 7.289832865353674e-05, 0.0034931818954646587, 0.00019200054521206766, 0.0019395898561924696, 0.9942104816436768, 4.746920239995234e-05]"
1690,5,5,"[0.0004647921887226403, 0.0010596031788736582, 0.0996299609541893, 0.0017393085872754455, 0.010740569792687893, 0.8863028287887573, 6.299553206190467e-05]"
1691,5,5,"[0.002566673094406724, 0.009012999013066292, 0.012942359782755375, 0.0012395692756399512, 0.17103886604309082, 0.7907814383506775, 0.012418103404343128]"
1692,5,5,"[7.303638267330825e-05, 0.00013871269766241312, 0.001520544639788568, 0.00025907554663717747, 0.001219939673319459, 0.9967071413993835, 8.167160558514297e-05]"
1693,5,5,"[6.403413135558367e-05, 0.0001028624246828258, 0.0016750340582802892, 0.00024729029973968863, 0.0014868354192003608, 0.9963552951812744, 6.867579941172153e-05]"
1694,5,5,"[6.372400093823671e-05, 8.680319297127426e-05, 0.0035328299272805452, 0.00031507349922321737, 0.0011962890857830644, 0.9947614073753357, 4.3910542444791645e-05]"
1695,5,2,"[0.015070361085236073, 0.011177164502441883, 0.7617302536964417, 0.008216568268835545, 0.10492678731679916, 0.09878876060247421, 9.010477515403181e-05]"
1696,5,4,"[0.049333203583955765, 0.025428367778658867, 0.1771155297756195, 0.0075274924747645855, 0.5117491483688354, 0.228562131524086, 0.0002841064997483045]"
1697,5,5,"[7.518658821936697e-05, 0.00018874219676945359, 0.0013793683610856533, 0.0002640106831677258, 0.0010744273895397782, 0.9968597888946533, 0.00015843565051909536]"
1698,1,1,"[0.07448889315128326, 0.6391978859901428, 0.06647644191980362, 0.03706679120659828, 0.011633815243840218, 0.1634252369403839, 0.0077109551057219505]"
1699,4,4,"[0.04577956348657608, 0.04630272090435028, 0.10865089297294617, 0.00679404940456152, 0.47984829545021057, 0.31082165241241455, 0.001802761573344469]"
1700,5,5,"[6.771840708097443e-05, 0.00014113968063611537, 0.0027515459805727005, 0.0002812581369653344, 0.0009169419063255191, 0.995792031288147, 4.932664523948915e-05]"
1701,5,4,"[0.0009965213248506188, 0.0006415423704311252, 0.025856174528598785, 0.0005334238521754742, 0.6737238168716431, 0.28402045369148254, 0.01422808226197958]"
1702,5,5,"[0.035008128732442856, 0.02267223224043846, 0.1676269769668579, 0.026681343093514442, 0.022078413516283035, 0.7259016036987305, 3.1294293876271695e-05]"
1703,5,5,"[6.14681193837896e-05, 9.251583105651662e-05, 0.0019677667878568172, 0.00020528040477074683, 0.001672619255259633, 0.9959512948989868, 4.911937867291272e-05]"
1704,5,5,"[0.0012703790562227368, 0.00278867338784039, 0.039262402802705765, 0.0006532893748953938, 0.15927332639694214, 0.7964624166488647, 0.0002894889912568033]"
1705,5,5,"[0.0022869608364999294, 0.02268197573721409, 0.077617347240448, 0.0023107114247977734, 0.1973596066236496, 0.395657479763031, 0.30208590626716614]"
1706,5,5,"[0.0033232402056455612, 0.003360914532095194, 0.003647211939096451, 0.010311377234756947, 0.0012242429656907916, 0.9775402545928955, 0.0005928054451942444]"
1707,5,5,"[0.002266334369778633, 0.004682336933910847, 0.023857560008764267, 0.0013892193092033267, 0.044873032718896866, 0.9228395819664001, 9.200476051773876e-05]"
1708,5,5,"[5.683369090547785e-05, 0.00010257300891680643, 0.0012787171872332692, 0.00022403128969017416, 0.00124771473929286, 0.9969346523284912, 0.00015553679259028286]"
1709,5,5,"[0.002097992692142725, 0.0025910830590873957, 0.040248189121484756, 0.0028530361596494913, 0.009140047244727612, 0.9430525302886963, 1.7173228116007522e-05]"
1710,0,1,"[0.31867045164108276, 0.39215612411499023, 0.11442624032497406, 0.0846652016043663, 0.026932571083307266, 0.0591062568128109, 0.00404309993609786]"
1711,2,5,"[0.00010504231613595039, 0.00022128298587631434, 0.007511909585446119, 0.0005273795686662197, 0.001296710455790162, 0.9903025031089783, 3.520675454637967e-05]"
1712,5,5,"[0.0010855895234271884, 0.0036971252411603928, 0.016697918996214867, 0.001806079177185893, 0.006715346593409777, 0.9697518944740295, 0.0002460359828546643]"
1713,0,1,"[0.25821617245674133, 0.490693062543869, 0.11593642830848694, 0.09726689755916595, 0.007496420759707689, 0.022769086062908173, 0.00762202451005578]"
1714,5,2,"[0.055444907397031784, 0.08561747521162033, 0.7051740884780884, 0.025915952399373055, 0.05511704459786415, 0.07230652123689651, 0.00042398899677209556]"
1715,5,1,"[0.20245854556560516, 0.30873483419418335, 0.17500869929790497, 0.035906463861465454, 0.13047534227371216, 0.1459178477525711, 0.001498237601481378]"
1716,4,5,"[0.00689271604642272, 0.007680552080273628, 0.15597505867481232, 0.0016984222456812859, 0.3202057480812073, 0.5073904991149902, 0.00015705583791714162]"
1717,4,4,"[0.0020398483611643314, 0.0016282731667160988, 0.060387022793293, 0.0006343268323689699, 0.6125800013542175, 0.3221019208431244, 0.0006286421557888389]"
1718,6,1,"[0.1281183958053589, 0.4338659346103668, 0.0503576286137104, 0.07308115810155869, 0.02754894085228443, 0.03967192769050598, 0.24735602736473083]"
1719,5,5,"[0.00048682515625841916, 0.005505504552274942, 0.08064733445644379, 0.0009453214006498456, 0.05267047882080078, 0.856665313243866, 0.003079183865338564]"
1720,5,5,"[0.0007059650961309671, 0.0024282196536660194, 0.03186235576868057, 0.0005259868921712041, 0.1678459644317627, 0.7956133484840393, 0.0010181897087022662]"
1721,5,5,"[0.00011250618263147771, 0.0001483865489717573, 0.00971478782594204, 0.0003038333379663527, 0.003911079838871956, 0.9857978224754333, 1.1602996892179362e-05]"
1722,5,5,"[7.52710402593948e-05, 0.00019370517111383379, 0.004390474874526262, 0.0003622545918915421, 0.0009120538597926497, 0.993990957736969, 7.528488640673459e-05]"
1723,5,5,"[0.000167502264957875, 0.000415358052123338, 0.0010552093153819442, 0.0005348680424503982, 0.0009851576760411263, 0.9965409636497498, 0.00030098066781647503]"
1724,5,5,"[0.0022669837344437838, 0.003989832475781441, 0.10785520076751709, 0.0009871008805930614, 0.27121657133102417, 0.6135151386260986, 0.00016913430590648204]"
1725,1,6,"[0.019314585253596306, 0.04543435946106911, 0.002063453197479248, 0.0206726286560297, 0.0011460279347375035, 0.009360866621136665, 0.9020081162452698]"
1726,0,2,"[0.12510812282562256, 0.09121581166982651, 0.35623276233673096, 0.06371749937534332, 0.032556936144828796, 0.3310272991657257, 0.0001415734295733273]"
1727,4,4,"[0.007175688166171312, 0.008873739279806614, 0.34145084023475647, 0.002331390744075179, 0.3784935474395752, 0.261321485042572, 0.0003532524860929698]"
1728,5,5,"[0.000999282579869032, 0.002207732293754816, 0.006970998831093311, 0.0005406879354268312, 0.05687127262353897, 0.9316861629486084, 0.0007238430553115904]"
1729,5,5,"[0.0006850906065665185, 0.0006055479752831161, 0.023975299671292305, 0.00206141103990376, 0.0034487044904381037, 0.9692136645317078, 1.0268423466186505e-05]"
1730,1,2,"[0.225388303399086, 0.2726289629936218, 0.27394306659698486, 0.042955875396728516, 0.11723899841308594, 0.06611789017915726, 0.0017268615774810314]"
1731,5,5,"[5.174257239559665e-05, 5.684728603227995e-05, 0.005506758112460375, 0.00015393155626952648, 0.009534076787531376, 0.984498918056488, 0.000197738001588732]"
