Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.0025645578280091286, 0.006912917830049992, 0.39805251359939575, 0.0021435327362269163, 0.2127746343612671, 0.37731102108955383, 0.0002408465661574155]"
1696,5,4,"[0.049725912511348724, 0.022699223831295967, 0.1870621293783188, 0.006638495251536369, 0.4645034074783325, 0.2691012918949127, 0.0002696294686757028]"
1697,5,5,"[4.731203443952836e-05, 0.00029577777604572475, 0.0010699017439037561, 0.0008158236159943044, 0.000745592697057873, 0.9964852333068848, 0.0005402701790444553]"
1698,1,1,"[0.07438725233078003, 0.6320858597755432, 0.14936210215091705, 0.03142637386918068, 0.0035423985682427883, 0.10421936959028244, 0.004976633470505476]"
1699,4,4,"[0.006717757321894169, 0.003144218120723963, 0.09369358420372009, 0.0007737560663372278, 0.6235644817352295, 0.27178671956062317, 0.0003194386954419315]"
1700,5,5,"[3.2551288313698024e-05, 0.0001562655670568347, 0.0027210970874875784, 0.0002594575344119221, 0.0008138440316542983, 0.9959793090820312, 3.753024429897778e-05]"
1701,5,5,"[0.0004179622046649456, 0.0005082308198325336, 0.0534634105861187, 0.00017356629541609436, 0.3467300236225128, 0.5980686545372009, 0.0006381521234288812]"
1702,5,5,"[0.035877298563718796, 0.04376295208930969, 0.14883458614349365, 0.018553296104073524, 0.01497899740934372, 0.7379553914070129, 3.754462522920221e-05]"
1703,5,5,"[4.0583421650808305e-05, 0.00011991547944489866, 0.002265896648168564, 0.00044646032620221376, 0.0007371989777311683, 0.9963591694831848, 3.071251921937801e-05]"
1704,5,5,"[0.000882548454683274, 0.006394245196133852, 0.030594374984502792, 0.000946083921007812, 0.028814170509576797, 0.9319237470626831, 0.00044487963896244764]"
1705,5,5,"[0.0005548237822949886, 0.0042550042271614075, 0.06393734365701675, 0.00030296019394882023, 0.08230134844779968, 0.8458302617073059, 0.0028182039968669415]"
1706,5,5,"[0.0008941112319007516, 0.0015555849531665444, 0.003000023076310754, 0.008832055144011974, 0.0010863450588658452, 0.9843196272850037, 0.0003123051719740033]"
1707,5,5,"[0.001895361696369946, 0.0036211665719747543, 0.01963982731103897, 0.0014930013567209244, 0.00890322681516409, 0.9644249677658081, 2.2422940674005076e-05]"
1708,5,5,"[4.4191092456458136e-05, 0.00011399874347262084, 0.0013051332207396626, 0.0005937089445069432, 0.0007275023963302374, 0.9971181154251099, 9.735238563735038e-05]"
1709,5,5,"[0.004662269726395607, 0.0035880524665117264, 0.025764234364032745, 0.0037644661497324705, 0.011952348053455353, 0.9502367377281189, 3.201369327143766e-05]"
1710,0,0,"[0.42790088057518005, 0.19145599007606506, 0.2471407800912857, 0.06611210107803345, 0.021411269903182983, 0.04574542120099068, 0.0002336188917979598]"
1711,2,5,"[3.0159486414049752e-05, 6.716055941069499e-05, 0.0018020846182480454, 0.0003764652938116342, 0.000823575013782829, 0.9968624114990234, 3.81601566914469e-05]"
1712,5,6,"[0.001227067201398313, 0.007858035154640675, 0.003412910969927907, 0.004626570735126734, 0.03047395497560501, 0.1589507907629013, 0.7934507131576538]"
1713,0,0,"[0.42058196663856506, 0.3834306299686432, 0.13893626630306244, 0.03928422927856445, 0.00662017660215497, 0.009655429981648922, 0.0014913491904735565]"
1714,5,2,"[0.01235263328999281, 0.03560040146112442, 0.5892825126647949, 0.0100503945723176, 0.0299823097884655, 0.32255038619041443, 0.00018140759493689984]"
1715,5,5,"[0.04610838368535042, 0.19251218438148499, 0.15752966701984406, 0.023325908929109573, 0.06952305138111115, 0.5094119310379028, 0.0015889083733782172]"
1716,4,4,"[0.000986303435638547, 0.0009626332903280854, 0.05170699954032898, 0.0003587416431400925, 0.5514761209487915, 0.39411661028862, 0.00039260491030290723]"
1717,4,5,"[0.000512549770064652, 0.0005878143711015582, 0.04308287799358368, 0.0002335723547730595, 0.3921782374382019, 0.5628455877304077, 0.0005593646201305091]"
1718,6,6,"[0.009193764068186283, 0.12746913731098175, 0.024966411292552948, 0.009760640561580658, 0.02903164178133011, 0.03809112310409546, 0.7614873051643372]"
1719,5,5,"[0.0004587966250255704, 0.003425413044169545, 0.10882443189620972, 0.0004983564140275121, 0.055572789162397385, 0.8303501009941101, 0.0008700836333446205]"
1720,5,5,"[0.0004359839949756861, 0.001953254221007228, 0.04485389217734337, 0.0003130579134449363, 0.06920313090085983, 0.8827030658721924, 0.0005376856424845755]"
1721,5,5,"[7.616655057063326e-05, 0.00011169831122970209, 0.005109090823680162, 0.00028558491612784564, 0.0026276293210685253, 0.9917804598808289, 9.255184522771742e-06]"
1722,5,5,"[1.596547372173518e-05, 8.790965512162074e-05, 0.0014405911788344383, 0.0002737021422944963, 0.0007747616618871689, 0.9973028898239136, 0.00010418107558507472]"
1723,5,5,"[6.758022936992347e-05, 0.0002989957865793258, 0.0010347579373046756, 0.0008287123055197299, 0.0009312123875133693, 0.996379554271698, 0.0004592901677824557]"
1724,5,5,"[0.0027741792146116495, 0.005554433446377516, 0.16227209568023682, 0.0010064543457701802, 0.26681819558143616, 0.5613118410110474, 0.0002627887879498303]"
1725,1,6,"[0.0003746835864149034, 0.010035098530352116, 0.001584032317623496, 0.0029443504754453897, 0.0012859577545896173, 0.01600681245326996, 0.967769205570221]"
1726,0,5,"[0.1302306354045868, 0.1085435077548027, 0.24635609984397888, 0.03389899060130119, 0.018518337979912758, 0.4624013602733612, 5.1059716497547925e-05]"
1727,4,2,"[0.0037499284371733665, 0.004162750206887722, 0.35590988397598267, 0.0013763124588876963, 0.3206234574317932, 0.31403282284736633, 0.00014487486623693258]"
1728,5,5,"[0.008959025144577026, 0.01853467896580696, 0.025229912251234055, 0.003304664511233568, 0.144636869430542, 0.7908744215965271, 0.008460348471999168]"
1729,5,5,"[0.00012271475861780345, 0.00019697743118740618, 0.004849856253713369, 0.0008248227532021701, 0.0008427722495980561, 0.9931492209434509, 1.3624847269966267e-05]"
1730,1,2,"[0.027180621400475502, 0.05346107855439186, 0.4026876986026764, 0.010874604806303978, 0.2869415879249573, 0.2181558907032013, 0.0006985570653341711]"
1731,5,5,"[1.4256268514145631e-05, 3.5812885471386835e-05, 0.0016054004663601518, 0.00012802907440345734, 0.0026050058659166098, 0.9955096244812012, 0.00010184635175392032]"
1732,5,5,"[2.333834345336072e-05, 0.00010626614675857127, 0.002208748133853078, 0.0003032080130651593, 0.0006168242543935776, 0.9966866374015808, 5.5056170822354034e-05]"
1733,5,5,"[2.3993741706362925e-05, 0.00017698683950584382, 0.001785167260095477, 0.0002782514493446797, 0.0007757623679935932, 0.9968432188034058, 0.00011657433060463518]"
1734,5,4,"[0.016657566651701927, 0.02481118217110634, 0.23985928297042847, 0.004640735685825348, 0.461370050907135, 0.2518863379955292, 0.0007748985080979764]"
1735,5,5,"[2.861742723325733e-05, 0.00014312945131678134, 0.0012668739072978497, 0.0005055847577750683, 0.0006181921344250441, 0.9972550272941589, 0.00018259264470543712]"
1736,1,1,"[0.03270234912633896, 0.5617330074310303, 0.030524449422955513, 0.056910011917352676, 0.011656944639980793, 0.12561467289924622, 0.1808585673570633]"
1737,5,5,"[2.1470177671290003e-05, 5.7196448324248195e-05, 0.0022236621007323265, 9.800862608244643e-05, 0.0036338563077151775, 0.9939087629318237, 5.704985233023763e-05]"
1738,5,5,"[0.0011482889531180263, 0.00234615127556026, 0.021839752793312073, 0.0004682722210418433, 0.10912401229143143, 0.8616176843643188, 0.0034558125771582127]"
1739,5,5,"[0.0003760959079954773, 0.0004405525396578014, 0.059161003679037094, 0.0001818500750232488, 0.19065019488334656, 0.7490793466567993, 0.00011092909699073061]"
1740,4,4,"[0.007359237875789404, 0.003434921381995082, 0.045740436762571335, 0.0007622137200087309, 0.6853755116462708, 0.25625306367874146, 0.0010746729094535112]"
1741,5,5,"[1.692714613454882e-05, 0.00011908673332072794, 0.0017503940034657717, 0.0002417031064396724, 0.0007769271032884717, 0.9969989061355591, 9.607172978576273e-05]"
1742,5,5,"[2.544463859521784e-05, 7.28321829228662e-05, 0.001203585765324533, 0.00038287389907054603, 0.0009709846926853061, 0.9972587823867798, 8.533463551430032e-05]"
1743,6,6,"[0.002219780581071973, 0.03142720088362694, 0.02007710561156273, 0.0014256935101002455, 0.09895244240760803, 0.21587489545345306, 0.6300229430198669]"
1744,5,5,"[3.434791142353788e-05, 0.0003561960475053638, 0.0010668861214071512, 0.0005823723040521145, 0.0007976218475960195, 0.9962242841720581, 0.0009383429423905909]"
1745,2,2,"[0.01469952892512083, 0.019881658256053925, 0.7153045535087585, 0.007273540366441011, 0.10326465219259262, 0.13943035900592804, 0.0001457521429983899]"
1746,6,2,"[0.0014328061370179057, 0.012422961182892323, 0.4816124439239502, 0.002811463549733162, 0.036880895495414734, 0.46381402015686035, 0.0010254511144012213]"
1747,4,5,"[0.0029103574343025684, 0.008972442708909512, 0.26403793692588806, 0.0017129149055108428, 0.241083025932312, 0.48079901933670044, 0.00048435741337016225]"
1748,5,5,"[2.7658790713758208e-05, 8.431220339844003e-05, 0.0016085904790088534, 0.00031177003984339535, 0.0007892530411481857, 0.9971272349357605, 5.1245438953628764e-05]"
1749,5,1,"[0.134176105260849, 0.6171059608459473, 0.09042561054229736, 0.043074578046798706, 0.02250632829964161, 0.08817894756793976, 0.004532408434897661]"
1750,5,5,"[2.4552397007937543e-05, 0.00015134263958316296, 0.001784942694939673, 0.00034617132041603327, 0.000661382102407515, 0.9969407320022583, 9.097890870179981e-05]"
1751,5,5,"[2.346898509131279e-05, 5.116748798172921e-05, 0.0015846641035750508, 0.00029206715407781303, 0.0010215142974629998, 0.9969815611839294, 4.5589102228404954e-05]"
1752,5,5,"[4.625465953722596e-05, 9.130585385719314e-05, 0.0016550455475226045, 0.00037574642919935286, 0.000962928170338273, 0.9968327879905701, 3.60295562131796e-05]"
1753,4,2,"[0.008586975745856762, 0.0071180728264153, 0.46113941073417664, 0.0028026362415403128, 0.37035804986953735, 0.149820938706398, 0.0001738747232593596]"
1754,5,5,"[0.044375862926244736, 0.05607396364212036, 0.3753076195716858, 0.01019447110593319, 0.062014829367399216, 0.4519657492637634, 6.747363659087569e-05]"
1755,0,0,"[0.4852737486362457, 0.2387535274028778, 0.15746067464351654, 0.05035107210278511, 0.03951241075992584, 0.028190800920128822, 0.0004577584331855178]"
1756,5,5,"[0.002069221343845129, 0.021851390600204468, 0.37519916892051697, 0.002223460003733635, 0.06645100563764572, 0.5302454829216003, 0.0019601990934461355]"
1757,5,5,"[0.00022298911062534899, 0.00040391189395450056, 0.002624514978379011, 0.002040427876636386, 0.0008340039057657123, 0.9938226938247681, 5.139580025570467e-05]"
1758,2,5,"[0.024433378130197525, 0.06426398456096649, 0.2850888669490814, 0.005289827007800341, 0.15658262372016907, 0.46367204189300537, 0.0006692386814393103]"
1759,5,5,"[0.0057543679140508175, 0.004637193866074085, 0.017957044765353203, 0.0025860490277409554, 0.03925091028213501, 0.9294500350952148, 0.00036443647695705295]"
1760,0,5,"[0.002416804665699601, 0.0016296186950057745, 0.04443572461605072, 0.0006506009958684444, 0.12744320929050446, 0.8233255743980408, 9.839632548391819e-05]"
1761,2,2,"[0.009701771661639214, 0.01644326001405716, 0.454135537147522, 0.004268995951861143, 0.061578042805194855, 0.45382845401763916, 4.399924000608735e-05]"
1762,5,5,"[0.005446639843285084, 0.0038848132826387882, 0.05807041749358177, 0.001607096055522561, 0.09496187418699265, 0.8359499573707581, 7.921092765172943e-05]"
1763,5,5,"[0.0006349804461933672, 0.0032152633648365736, 0.03459994122385979, 0.0006495316629298031, 0.3657192885875702, 0.5807921290397644, 0.01438893098384142]"
1764,5,5,"[2.086088170472067e-05, 6.06948888162151e-05, 0.0017797205364331603, 0.0002632358227856457, 0.0008757163304835558, 0.9969603419303894, 3.9305014070123434e-05]"
1765,5,5,"[0.0006887691561132669, 0.0013448618119582534, 0.08125494420528412, 0.0003348522586748004, 0.10376795381307602, 0.812508225440979, 0.00010042565554613248]"
1766,5,5,"[2.251017212984152e-05, 0.0001623934949748218, 0.001756298472173512, 0.0003507522342260927, 0.0005910962354391813, 0.9969895482063293, 0.00012744442210532725]"
1767,5,5,"[0.00029559823451563716, 0.00026612772489897907, 0.05652308464050293, 0.00019997582421638072, 0.08743778616189957, 0.8552497625350952, 2.774977110675536e-05]"
1768,5,5,"[0.0009317626245319843, 0.0010101597290486097, 0.01010570302605629, 0.0010605998104438186, 0.019255755469202995, 0.9675183892250061, 0.00011763220391003415]"
1769,5,5,"[0.001251752721145749, 0.00205583730712533, 0.16533395648002625, 0.00047750535304658115, 0.254052996635437, 0.576643705368042, 0.0001842442579800263]"
1770,5,5,"[0.0010213478235527873, 0.004029426258057356, 0.25195032358169556, 0.0007978458888828754, 0.030917996540665627, 0.7112065553665161, 7.64036230975762e-05]"
1771,4,5,"[0.00969782192260027, 0.005039410665631294, 0.06742695719003677, 0.0029873927123844624, 0.1335865706205368, 0.7811149954795837, 0.00014688259398099035]"
1772,4,4,"[0.0009535026038065553, 0.0005434028571471572, 0.016897015273571014, 0.0004355298005975783, 0.6370688080787659, 0.3420569598674774, 0.002044767839834094]"
1773,2,5,"[0.0021336565259844065, 0.002271400997415185, 0.12517046928405762, 0.00046536611625924706, 0.1481294482946396, 0.7216883301734924, 0.0001413568388670683]"
1774,5,5,"[0.0023216959089040756, 0.004049563780426979, 0.038624368607997894, 0.0005928344908170402, 0.16443438827991486, 0.7895065546035767, 0.0004706261388491839]"
1775,5,5,"[3.0082826924626715e-05, 0.00011245274799875915, 0.00153836898971349, 0.00044765224447473884, 0.0006218780181370676, 0.9971565008163452, 9.308561857324094e-05]"
1776,5,5,"[4.766258643940091e-05, 7.982148235896602e-05, 0.0018502924358472228, 0.0003593568690121174, 0.0011094524525105953, 0.9965267777442932, 2.656564538483508e-05]"
1777,5,5,"[3.8008227420505136e-05, 0.00014111027121543884, 0.001190275652334094, 0.0003753193886950612, 0.0010688392212614417, 0.9970705509185791, 0.00011582015577005222]"
1778,5,5,"[1.8989552700077184e-05, 7.564375846413895e-05, 0.0016764632891863585, 0.00018785787688102573, 0.001171806245110929, 0.9968184232711792, 5.070612678537145e-05]"
1779,2,5,"[0.0014698568265885115, 0.004420808516442776, 0.2438938319683075, 0.0007442563073709607, 0.1349589079618454, 0.6142733097076416, 0.0002390089794062078]"
1780,2,5,"[0.0017055512871593237, 0.002236957661807537, 0.13740353286266327, 0.0010680154664441943, 0.07620937377214432, 0.7813571095466614, 1.9422639525146224e-05]"
1781,5,5,"[1.8936885680886917e-05, 7.77227251091972e-05, 0.0015679802745580673, 0.00023526970471721143, 0.0008650431409478188, 0.9971728324890137, 6.221560761332512e-05]"
1782,2,5,"[0.002414518967270851, 0.09485352784395218, 0.09490346908569336, 0.0040588462725281715, 0.04491189122200012, 0.6074965000152588, 0.15136118233203888]"
1783,5,5,"[0.00018203120271209627, 0.00045134994434192777, 0.031017176806926727, 0.00019528649863786995, 0.20019572973251343, 0.7671943306922913, 0.0007641321863047779]"
1784,6,6,"[0.0006737499497830868, 0.020987894386053085, 0.0026621201541274786, 0.0012652615550905466, 0.0032181073911488056, 0.010945274494588375, 0.9602475166320801]"
1785,5,5,"[5.1193586841691285e-05, 0.0001357988076051697, 0.0014821855584159493, 0.000575483136344701, 0.0007047713734209538, 0.9969764947891235, 7.403297786368057e-05]"
1786,5,5,"[0.0045574684627354145, 0.0014256725553423166, 0.22080408036708832, 0.0009693615138530731, 0.3641532063484192, 0.408063143491745, 2.711238994379528e-05]"
1787,5,5,"[0.00014444097178056836, 0.00018786624423228204, 0.005548276472836733, 0.0006334206555038691, 0.0013285672757774591, 0.9921491146087646, 8.325808266818058e-06]"
1788,5,5,"[0.0004231658822391182, 0.0006136776646599174, 0.049097493290901184, 0.00024314652546308935, 0.2591675817966461, 0.6902679204940796, 0.0001869367843028158]"
1789,4,5,"[0.0004891387070529163, 0.0011281465413048863, 0.07645811140537262, 0.00025476375594735146, 0.08402161300182343, 0.8375475406646729, 0.00010070353164337575]"
1790,2,5,"[0.0007483605295419693, 0.0007210942567326128, 0.02321757934987545, 0.00021192821441218257, 0.1289132833480835, 0.8459697365760803, 0.00021806890435982496]"
1791,0,0,"[0.5314198136329651, 0.3109312951564789, 0.0868736058473587, 0.04846559092402458, 0.013415385037660599, 0.007846426218748093, 0.0010479011107236147]"
1792,5,5,"[4.1589853935875e-05, 0.00014088250463828444, 0.003235540585592389, 0.0003941035829484463, 0.0012061494635418057, 0.994958221912384, 2.3483193217543885e-05]"
1793,5,5,"[2.186891288147308e-05, 5.9576625062618405e-05, 0.0013154400512576103, 0.00028278768877498806, 0.000986801111139357, 0.997257649898529, 7.588305015815422e-05]"
1794,5,5,"[3.402705624466762e-05, 5.6431734265061095e-05, 0.002091536996886134, 0.0003228927089367062, 0.0011528613977134228, 0.9963221549987793, 2.005946953431703e-05]"
1795,5,5,"[3.727459625224583e-05, 8.270677790278569e-05, 0.0015376058872789145, 0.0003844311577267945, 0.0008715426665730774, 0.9970406889915466, 4.578076914185658e-05]"
1796,5,5,"[0.00024268627748824656, 0.000149603103636764, 0.009914780966937542, 0.00029141607228666544, 0.08609134703874588, 0.9031740427017212, 0.00013607028813567013]"
1797,2,5,"[0.0023047614376991987, 0.002959710778668523, 0.125750333070755, 0.0007283742306753993, 0.30334582924842834, 0.5647368431091309, 0.00017414588364772499]"
1798,5,5,"[7.951535371830687e-05, 0.00010576967906672508, 0.0031644790433347225, 0.00030626257648691535, 0.0028243937995284796, 0.9935052394866943, 1.4261990145314485e-05]"
1799,5,5,"[0.0009057174902409315, 0.00092647026758641, 0.020953265950083733, 0.00029921275563538074, 0.07163407653570175, 0.9051662087440491, 0.0001150031021097675]"
1800,4,5,"[0.0004089785797987133, 0.0009776089573279023, 0.05838792398571968, 0.00026917943614535034, 0.3944050371646881, 0.5442841053009033, 0.001267064013518393]"
