Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[3.4163636883022264e-05, 0.0001724083413137123, 0.0009230346768163145, 0.00021464054589159787, 0.0005322382203303277, 0.9980342984199524, 8.927757880883291e-05]"
1704,5,5,"[0.0027872135397046804, 0.012208090163767338, 0.07432359457015991, 0.0025435646530240774, 0.12774670124053955, 0.7797892093658447, 0.0006016733823344111]"
1705,5,5,"[0.0036229602992534637, 0.021782131865620613, 0.07352306693792343, 0.0014773664297536016, 0.22448042035102844, 0.6493576169013977, 0.02575651742517948]"
1706,5,5,"[0.0022102431394159794, 0.0019567201379686594, 0.007114578504115343, 0.011748401448130608, 0.0009329751483164728, 0.9759037494659424, 0.00013345154002308846]"
1707,5,5,"[0.00041875336319208145, 0.0015671849250793457, 0.016005169600248337, 0.00043295841896906495, 0.02750597521662712, 0.9540440440177917, 2.581782973720692e-05]"
1708,5,5,"[3.743996421690099e-05, 0.0001108913857024163, 0.0009853881783783436, 0.0002376527845626697, 0.0005201497697271407, 0.9980393052101135, 6.923983892193064e-05]"
1709,5,5,"[0.0015123807825148106, 0.0021966032218188047, 0.019313514232635498, 0.003155892016366124, 0.004894518293440342, 0.9688864350318909, 4.070216164109297e-05]"
1710,0,0,"[0.39178070425987244, 0.3249419927597046, 0.08081545680761337, 0.1082419604063034, 0.019529877230525017, 0.07280503213405609, 0.0018849553307518363]"
1711,2,5,"[2.836662133631762e-05, 7.235572411445901e-05, 0.0014222977915778756, 0.00014486187137663364, 0.0007910488056950271, 0.9975058436393738, 3.5286004276713356e-05]"
1712,5,5,"[0.00029946144786663353, 0.0015692177694290876, 0.010130608454346657, 0.0003907090285792947, 0.0814686194062233, 0.8902263045310974, 0.015914952382445335]"
1713,0,0,"[0.44228625297546387, 0.32798483967781067, 0.12394054979085922, 0.07896886020898819, 0.008198847994208336, 0.015907080844044685, 0.002713521709665656]"
1714,5,2,"[0.026095718145370483, 0.10875321924686432, 0.4255180358886719, 0.021557634696364403, 0.0485505536198616, 0.369185209274292, 0.00033969199284911156]"
1715,5,2,"[0.17317120730876923, 0.21824896335601807, 0.22329875826835632, 0.02779402583837509, 0.17556485533714294, 0.1795567274093628, 0.0023654650431126356]"
1716,4,5,"[0.0018464165041223168, 0.002173164626583457, 0.1373281478881836, 0.0009194744634442031, 0.3533732295036316, 0.5042794346809387, 8.012160833459347e-05]"
1717,4,5,"[0.0013162348186597228, 0.0019812756218016148, 0.05028950795531273, 0.000807713542599231, 0.4306322932243347, 0.5135988593101501, 0.0013741397997364402]"
1718,6,6,"[0.07070399075746536, 0.32014548778533936, 0.027950545772910118, 0.025636421516537666, 0.027739625424146652, 0.028630021959543228, 0.4991939067840576]"
1719,5,5,"[0.0003564241633284837, 0.003686675801873207, 0.0636197030544281, 0.0004830104880966246, 0.03039005771279335, 0.9007158279418945, 0.000748325721360743]"
1720,5,5,"[0.0005547231994569302, 0.0027146635111421347, 0.04357418790459633, 0.000600192230194807, 0.12052308768033981, 0.8311371803283691, 0.0008959168335422873]"
1721,5,5,"[3.843981176032685e-05, 6.627073889831081e-05, 0.0032704591285437346, 0.00010355484846513718, 0.0036453516222536564, 0.9928665161132812, 9.401269380759913e-06]"
1722,5,5,"[3.647798439487815e-05, 9.0926063421648e-05, 0.0012012191582471132, 0.0001836478477343917, 0.0005819525686092675, 0.9978659749031067, 3.991091944044456e-05]"
1723,5,5,"[7.924815872684121e-05, 0.00023044906265567988, 0.0012357850791886449, 0.0004422903002705425, 0.0007304063183255494, 0.997165858745575, 0.00011583176819840446]"
1724,5,5,"[0.0005788411945104599, 0.00128627207595855, 0.07276630401611328, 0.0005988390184938908, 0.24642331898212433, 0.6781795620918274, 0.00016687437891960144]"
1725,1,6,"[0.025683972984552383, 0.21132472157478333, 0.00932979304343462, 0.014084565453231335, 0.010228769853711128, 0.05222984030842781, 0.6771183013916016]"
1726,0,0,"[0.35304781794548035, 0.12839768826961517, 0.2914562523365021, 0.08536195755004883, 0.034249354153871536, 0.10739514976739883, 9.17910729185678e-05]"
1727,4,4,"[0.013728167861700058, 0.017500409856438637, 0.29601964354515076, 0.0037140545900911093, 0.46572157740592957, 0.20262442529201508, 0.0006916855927556753]"
1728,5,5,"[0.0730721652507782, 0.07104188203811646, 0.1298069804906845, 0.007165810558944941, 0.1319970041513443, 0.5856786370277405, 0.0012374940561130643]"
1729,5,5,"[8.426312706433237e-05, 0.0001346736535197124, 0.0031269846949726343, 0.0005377063644118607, 0.0006795799708925188, 0.9954278469085693, 8.941292435338255e-06]"
1730,1,2,"[0.152036651968956, 0.1761884242296219, 0.3348264992237091, 0.021280920132994652, 0.22644855082035065, 0.08255341649055481, 0.006665643770247698]"
1731,5,5,"[2.3888691430329345e-05, 4.2857333028223366e-05, 0.0024435531813651323, 0.00013485718227457255, 0.0041220965795218945, 0.9931898713111877, 4.288857235223986e-05]"
1732,5,5,"[4.453614019439556e-05, 9.578766184858978e-05, 0.0018034428358078003, 0.00023996741219889373, 0.0005572544177994132, 0.9972374439239502, 2.144854261132423e-05]"
1733,5,5,"[5.439756569103338e-05, 0.00015919152065180242, 0.0010079191997647285, 0.00031484622741118073, 0.0004971821326762438, 0.9979020357131958, 6.441636651288718e-05]"
1734,5,4,"[0.023732293397188187, 0.023533450439572334, 0.1747448891401291, 0.0079337852075696, 0.43913665413856506, 0.3302340805530548, 0.000684834027197212]"
1735,5,5,"[5.928151585976593e-05, 0.0001977805804926902, 0.0009833481162786484, 0.0003530452959239483, 0.0003887177736032754, 0.9979368448257446, 8.092010830296203e-05]"
1736,1,1,"[0.05198129266500473, 0.5159891247749329, 0.01690581813454628, 0.075177863240242, 0.015887757763266563, 0.132656529545784, 0.19140152633190155]"
1737,5,5,"[2.7691690775100142e-05, 4.8760084609966725e-05, 0.0022927364334464073, 0.00012392955250106752, 0.0014985991874709725, 0.9959938526153564, 1.430164138582768e-05]"
1738,5,5,"[0.05193466320633888, 0.09387186914682388, 0.09004631638526917, 0.006954272743314505, 0.2951008975505829, 0.386654794216156, 0.07543721050024033]"
1739,5,5,"[0.002719172975048423, 0.003829000750556588, 0.15064162015914917, 0.000716475595254451, 0.2466806322336197, 0.5953207015991211, 9.238030179403722e-05]"
1740,4,4,"[0.05416872724890709, 0.040149789303541183, 0.13105358183383942, 0.004971702583134174, 0.5036159157752991, 0.2626608610153198, 0.0033794017508625984]"
1741,5,5,"[3.1541145290248096e-05, 8.777830225881189e-05, 0.0017193910898640752, 0.0001706181647023186, 0.0006387755274772644, 0.9973315000534058, 2.0490029783104546e-05]"
1742,5,5,"[3.1023799238028005e-05, 6.385370943462476e-05, 0.0013284840388223529, 0.00016943937225732952, 0.0008977145771495998, 0.9974574446678162, 5.204370609135367e-05]"
1743,6,4,"[0.017917722463607788, 0.054475292563438416, 0.06450948119163513, 0.004266995936632156, 0.42616036534309387, 0.3513183295726776, 0.08135180920362473]"
1744,5,5,"[5.396546475822106e-05, 0.0002862469118554145, 0.000580750813242048, 0.00023049286392051727, 0.0008472472545690835, 0.9974990487098694, 0.000502302311360836]"
1745,2,2,"[0.06285050511360168, 0.07192660123109818, 0.5074166655540466, 0.019015932455658913, 0.19982019066810608, 0.13850846886634827, 0.0004616275255102664]"
1746,6,4,"[0.07157570868730545, 0.0605028010904789, 0.3240528702735901, 0.007085945922881365, 0.39284831285476685, 0.13237424194812775, 0.011560093611478806]"
1747,4,5,"[0.004640825558453798, 0.013492072001099586, 0.12268464267253876, 0.002779255621135235, 0.34157517552375793, 0.5134033560752869, 0.0014246501959860325]"
1748,5,5,"[2.2586029444937594e-05, 4.5226563088363037e-05, 0.0019258058164268732, 9.99826515908353e-05, 0.0011226384667679667, 0.9967628717422485, 2.091606984322425e-05]"
1749,5,1,"[0.26571473479270935, 0.5184116363525391, 0.07676297426223755, 0.07367915660142899, 0.015291597694158554, 0.048330679535865784, 0.0018092625541612506]"
1750,5,5,"[4.738964344142005e-05, 0.00014237809227779508, 0.0011929860338568687, 0.00025343033485114574, 0.0004785531491506845, 0.9978381991386414, 4.705597530119121e-05]"
1751,5,5,"[3.55319025402423e-05, 6.543131894432008e-05, 0.0015601087361574173, 0.00020993385987821966, 0.0009111200924962759, 0.9971939325332642, 2.401063102297485e-05]"
1752,5,5,"[2.03817144210916e-05, 6.064405897632241e-05, 0.0014777982141822577, 0.0001085443509509787, 0.0009035163675434887, 0.9973964691162109, 3.2697989809094e-05]"
1753,4,5,"[0.003556649200618267, 0.005700464826077223, 0.20863911509513855, 0.0035584589932113886, 0.2699008882045746, 0.5083953142166138, 0.0002490927872713655]"
1754,5,5,"[0.053592633455991745, 0.1430538445711136, 0.15914885699748993, 0.015205870382487774, 0.11529219895601273, 0.5127829313278198, 0.0009236207697540522]"
1755,0,0,"[0.4361712634563446, 0.28822028636932373, 0.06352334469556808, 0.08941560983657837, 0.036696672439575195, 0.07846234738826752, 0.007510512601584196]"
1756,5,5,"[0.0027804821729660034, 0.020424816757440567, 0.14532314240932465, 0.002731246640905738, 0.10684233903884888, 0.7156587243080139, 0.006239243783056736]"
1757,5,5,"[0.0004014022706542164, 0.0005129058263264596, 0.003981070592999458, 0.0023558703251183033, 0.0006184742669574916, 0.9920870661735535, 4.325815461925231e-05]"
1758,2,5,"[0.002015363425016403, 0.005659500136971474, 0.16279956698417664, 0.0016305602621287107, 0.08737621456384659, 0.7404587268829346, 5.9990936279064044e-05]"
1759,5,4,"[0.050775494426488876, 0.07112719863653183, 0.11530587822198868, 0.003813162911683321, 0.385483056306839, 0.34493935108184814, 0.028555812314152718]"
1760,0,5,"[0.0014718493912369013, 0.0025149991270154715, 0.059322092682123184, 0.0005689722602255642, 0.25142139196395874, 0.6836428046226501, 0.0010579184163361788]"
1761,2,2,"[0.0058979676105082035, 0.006257128436118364, 0.46712663769721985, 0.0029245030600577593, 0.17739246785640717, 0.34037938714027405, 2.1857649699086323e-05]"
1762,5,5,"[0.0010044348891824484, 0.0021250874269753695, 0.028688665479421616, 0.0006334333447739482, 0.14275804162025452, 0.8243765234947205, 0.00041380818584002554]"
1763,5,4,"[0.0022373809479177, 0.00469691539183259, 0.037511494010686874, 0.0011153252562507987, 0.5719878673553467, 0.36090514063835144, 0.02154594287276268]"
1764,5,5,"[3.224996544304304e-05, 5.948183388682082e-05, 0.0015600203769281507, 0.00018086768977809697, 0.0009215455502271652, 0.9972188472747803, 2.7097741622128524e-05]"
1765,5,5,"[0.001656576874665916, 0.002861452754586935, 0.1442485898733139, 0.000637405551970005, 0.21691055595874786, 0.633575439453125, 0.00011000082304235548]"
1766,5,5,"[6.73064059810713e-05, 0.0001654115621931851, 0.0011560607235878706, 0.00043190346332266927, 0.00045535690151154995, 0.9976693987846375, 5.4477390222018585e-05]"
1767,5,5,"[0.00047011603601276875, 0.0005075194058008492, 0.04571482166647911, 0.0003741035470739007, 0.34014013409614563, 0.6125657558441162, 0.00022756274847779423]"
1768,5,5,"[0.009322462603449821, 0.030869370326399803, 0.022601081058382988, 0.003702605841681361, 0.05709333345293999, 0.8677619695663452, 0.008649123832583427]"
1769,5,4,"[0.004746496677398682, 0.004662899766117334, 0.17796242237091064, 0.0016217868542298675, 0.4869970381259918, 0.3238297700881958, 0.0001795770658645779]"
1770,5,5,"[0.000978852971456945, 0.003483309643343091, 0.2224007099866867, 0.00099590711761266, 0.034277889877557755, 0.7378363013267517, 2.6993575374945067e-05]"
1771,4,5,"[0.005308778490871191, 0.005040648393332958, 0.03670993074774742, 0.001645907061174512, 0.4561559855937958, 0.4928281903266907, 0.0023104625288397074]"
1772,4,4,"[0.0009599679615348577, 0.0007103343377821147, 0.03947949782013893, 0.0005591140361502767, 0.5973531603813171, 0.35906022787094116, 0.0018776501528918743]"
1773,2,4,"[0.0015968906227499247, 0.001245655003003776, 0.048306677490472794, 0.0005330443964339793, 0.5431787371635437, 0.4041934609413147, 0.0009455392137169838]"
1774,5,5,"[0.0032444752287119627, 0.016720496118068695, 0.02582094632089138, 0.001214193063788116, 0.17267648875713348, 0.7633259296417236, 0.016997428610920906]"
1775,5,5,"[4.698418706539087e-05, 0.0001108156648115255, 0.0012646564282476902, 0.0002506159071344882, 0.0005034222267568111, 0.9977867603302002, 3.668691715574823e-05]"
1776,5,5,"[4.4920732761966065e-05, 9.08526053535752e-05, 0.0017135085072368383, 0.0002338963677175343, 0.0006803396972827613, 0.997220516204834, 1.593856723047793e-05]"
1777,5,5,"[2.454006789776031e-05, 6.344669964164495e-05, 0.0011661219177767634, 9.629913984099403e-05, 0.001326056313700974, 0.9971901774406433, 0.000133393332362175]"
1778,5,5,"[2.324498382222373e-05, 4.945955515722744e-05, 0.0016606319695711136, 0.00012344888818915933, 0.001034524175338447, 0.9970831274986267, 2.5552979423082434e-05]"
1779,2,4,"[0.005988453980535269, 0.007789933122694492, 0.16690145432949066, 0.0019789915531873703, 0.4401434659957886, 0.37694546580314636, 0.00025218812515959144]"
1780,2,5,"[0.0007997109205462039, 0.0011613724054768682, 0.09393391758203506, 0.0007677787798456848, 0.23122645914554596, 0.6720595359802246, 5.1254617574159056e-05]"
1781,5,5,"[2.9851062208763324e-05, 7.872737478464842e-05, 0.0013365941122174263, 0.0001851177803473547, 0.0007926897960714996, 0.9975429773330688, 3.40327387675643e-05]"
1782,2,5,"[0.0016017642337828875, 0.01772807165980339, 0.04665257781744003, 0.0011324214283376932, 0.056662991642951965, 0.8744348287582397, 0.0017872907919809222]"
1783,5,5,"[0.0005202395259402692, 0.0020706085488200188, 0.054323695600032806, 0.00036864899448119104, 0.27615219354629517, 0.6589398384094238, 0.007624767255038023]"
1784,6,6,"[0.01613890379667282, 0.0830865427851677, 0.01491403765976429, 0.004944784101098776, 0.01646227389574051, 0.0206950344145298, 0.8437584638595581]"
1785,5,5,"[2.9226779588498175e-05, 9.144250361714512e-05, 0.0010390307288616896, 0.00019127572886645794, 0.0005988071206957102, 0.9980009198188782, 4.924530003336258e-05]"
1786,5,5,"[0.0011680109892040491, 0.0006828015320934355, 0.14282844960689545, 0.0009325686260126531, 0.37369102239608765, 0.48065245151519775, 4.4584139686776325e-05]"
1787,5,5,"[7.537881174357608e-05, 8.720153709873557e-05, 0.004096952732652426, 0.0003796011151280254, 0.0011109758634120226, 0.9942435622215271, 6.26122937319451e-06]"
1788,5,5,"[0.00048558798152953386, 0.0008002771646715701, 0.057561419904232025, 0.0004718252457678318, 0.2835247218608856, 0.6569989919662476, 0.00015721897943876684]"
1789,4,5,"[0.0016274532536044717, 0.0030631348490715027, 0.13037079572677612, 0.0008223698241636157, 0.2202882468700409, 0.6437034606933594, 0.00012452159717213362]"
1790,2,5,"[0.0010343336034566164, 0.0022180769592523575, 0.044774264097213745, 0.00030717349727638066, 0.19388945400714874, 0.7565864324569702, 0.0011902552796527743]"
1791,0,0,"[0.5735868811607361, 0.22155210375785828, 0.0607159361243248, 0.09602531790733337, 0.021296871826052666, 0.02248549647629261, 0.004337384831160307]"
1792,5,5,"[2.694120667001698e-05, 6.0893635236425325e-05, 0.0026657418347895145, 0.00013313778617884964, 0.0012649495620280504, 0.9958248138427734, 2.3490427338401787e-05]"
1793,5,5,"[1.9471652194624767e-05, 8.47495102789253e-05, 0.0009005318279378116, 0.00011654569971142337, 0.0009519093437120318, 0.9978442192077637, 8.257536683231592e-05]"
1794,5,5,"[2.717135430430062e-05, 4.901597640127875e-05, 0.0022567592095583677, 0.00010504508099984378, 0.0016415227437391877, 0.9959022402763367, 1.823179263737984e-05]"
1795,5,5,"[3.393012593733147e-05, 0.00012657987826969475, 0.0011086796876043081, 0.00020718284940812737, 0.0005092883948236704, 0.9979678988456726, 4.6305478463182226e-05]"
1796,5,5,"[7.282867591129616e-05, 0.0002390407316852361, 0.009971617721021175, 0.00019937450997531414, 0.041302960366010666, 0.9461456537246704, 0.0020684844348579645]"
1797,2,5,"[0.001673804479651153, 0.0022858434822410345, 0.1266421377658844, 0.0011868152068927884, 0.33124876022338867, 0.5368445515632629, 0.0001181159823318012]"
1798,5,5,"[3.62613754987251e-05, 0.00014390247815754265, 0.0016394667327404022, 0.00012245617108419538, 0.0017592560034245253, 0.9962626099586487, 3.60011872544419e-05]"
1799,5,5,"[0.0011351360008120537, 0.0025427816435694695, 0.02803502045571804, 0.000580803956836462, 0.31047096848487854, 0.6526957750320435, 0.004539543762803078]"
1800,4,5,"[0.0007266307366080582, 0.0015117187285795808, 0.05215606093406677, 0.00044099503429606557, 0.4685305655002594, 0.47408950328826904, 0.002544551156461239]"
1801,4,5,"[0.0011755500454455614, 0.006630529183894396, 0.06862045079469681, 0.0015822624554857612, 0.0885128453373909, 0.8328306078910828, 0.0006478397408500314]"
1802,5,5,"[0.0003472586104180664, 0.0011875105556100607, 0.002160875592380762, 0.002680309349671006, 0.0003174783487338573, 0.9931309819221497, 0.00017561938147991896]"
1803,5,5,"[2.9136022931197658e-05, 7.924252713564783e-05, 0.001789540983736515, 0.00014691540854983032, 0.00117698113899678, 0.9967622756958008, 1.5865987734287046e-05]"
1804,5,5,"[0.006144252140074968, 0.007723590359091759, 0.08991149067878723, 0.002216257620602846, 0.2687845826148987, 0.6251178979873657, 0.0001019353949232027]"
1805,5,5,"[0.008418328128755093, 0.030666235834360123, 0.3469562232494354, 0.007940337061882019, 0.04753199219703674, 0.5584408044815063, 4.606110815075226e-05]"
1806,5,5,"[0.0009515535202808678, 0.003306465456262231, 0.03997194766998291, 0.0005297592142596841, 0.10385812819004059, 0.8510540127754211, 0.0003281216195318848]"
1807,5,5,"[0.09657805413007736, 0.18724480271339417, 0.06395547091960907, 0.16905362904071808, 0.03609905391931534, 0.43672382831573486, 0.01034516654908657]"
1808,2,5,"[0.0030065642204135656, 0.0016859122551977634, 0.19049197435379028, 0.0017846801783889532, 0.35434022545814514, 0.44856977462768555, 0.00012088731455150992]"
