Images,True Labels,Predictions,Predicted Probabilities
1789,4,5,"[0.0014891282189637423, 0.0025107720866799355, 0.03557097166776657, 0.0007326090708374977, 0.3753401041030884, 0.5810598134994507, 0.003296640468761325]"
1790,2,5,"[0.0019518773769959807, 0.005255195777863264, 0.04338013753294945, 0.0009632173459976912, 0.271175354719162, 0.666165828704834, 0.011108407750725746]"
1791,0,0,"[0.32622382044792175, 0.16450771689414978, 0.21304553747177124, 0.09822840988636017, 0.047954946756362915, 0.14452514052391052, 0.005514500662684441]"
1792,5,5,"[0.00015060197620186955, 0.00021930730144958943, 0.0057171909138560295, 0.0005460758693516254, 0.0015550112584605813, 0.9917362332344055, 7.55669898353517e-05]"
1793,5,5,"[9.566453081788495e-05, 0.00024833352654241025, 0.0011762911453843117, 0.0005104071460664272, 0.0004901296924799681, 0.9972348809242249, 0.0002443203120492399]"
1794,5,5,"[5.8160792832495645e-05, 0.00010777103307191283, 0.00182902452070266, 0.0002170022198697552, 0.0010874683503061533, 0.9966393709182739, 6.132338603492826e-05]"
1795,5,5,"[9.497229621047154e-05, 0.0001997660583583638, 0.002026574220508337, 0.0004974551266059279, 0.0005536051467061043, 0.9965131878852844, 0.00011430331505835056]"
1796,5,5,"[0.0007033321307972074, 0.0010617389343678951, 0.0470384880900383, 0.0009620307246223092, 0.3573642373085022, 0.5746392011642456, 0.0182309802621603]"
1797,2,5,"[0.003721001325175166, 0.005086285062134266, 0.1192951649427414, 0.0017108486499637365, 0.2700425386428833, 0.5997888445854187, 0.00035531073808670044]"
1798,5,5,"[6.467891216743737e-05, 0.0001317179121542722, 0.005091996863484383, 0.00015871584764681756, 0.003203249303624034, 0.991295576095581, 5.401214002631605e-05]"
1799,5,5,"[0.0006465259939432144, 0.0015424052253365517, 0.029842810705304146, 0.000506447337102145, 0.17067380249500275, 0.793014407157898, 0.003773610107600689]"
1800,4,4,"[0.00115652522072196, 0.001941811409778893, 0.04761989414691925, 0.0007293330272659659, 0.4866924583911896, 0.4585598111152649, 0.0033001808915287256]"
1801,4,5,"[0.01161129679530859, 0.05532190948724747, 0.037256158888339996, 0.005177099257707596, 0.11397714167833328, 0.7672001123428345, 0.009456252679228783]"
1802,5,5,"[0.0010682576103135943, 0.002274270635098219, 0.005461769178509712, 0.006358186714351177, 0.0004719560674857348, 0.9836207628250122, 0.0007448165561072528]"
1803,5,5,"[0.00020440141088329256, 0.0002568185154814273, 0.008748186752200127, 0.00036695573362521827, 0.0062865931540727615, 0.984038770198822, 9.835630044108257e-05]"
1804,5,5,"[0.009416678920388222, 0.012294093146920204, 0.09406547993421555, 0.003579144598916173, 0.0772729143500328, 0.8032306432723999, 0.00014112079225014895]"
1805,5,5,"[0.008052012883126736, 0.011042824015021324, 0.22768045961856842, 0.004012575373053551, 0.25823545455932617, 0.4907550811767578, 0.00022168435680214316]"
1806,5,5,"[0.0061758714728057384, 0.01718282699584961, 0.04768810793757439, 0.0025598204229027033, 0.06612542271614075, 0.8595927357673645, 0.0006752240587957203]"
1807,5,5,"[0.1854693740606308, 0.27391648292541504, 0.09594869613647461, 0.11952389776706696, 0.014664361253380775, 0.29510170221328735, 0.015375451184809208]"
1808,2,2,"[0.011198515072464943, 0.005543344188481569, 0.43566077947616577, 0.006372374948114157, 0.1578705757856369, 0.38308513164520264, 0.0002693476853892207]"
1809,5,5,"[0.0007372748805209994, 0.0010972757590934634, 0.0680997371673584, 0.0006204398814588785, 0.237239807844162, 0.6912381052970886, 0.0009673755848780274]"
1810,5,5,"[0.09100314974784851, 0.06154201924800873, 0.20771893858909607, 0.01743071712553501, 0.22987951338291168, 0.3918938934803009, 0.0005317408940754831]"
1811,5,5,"[6.359494000207633e-05, 0.00012157482706243172, 0.009154384955763817, 0.00017887495050672442, 0.014257470145821571, 0.975854218006134, 0.00036979507422074676]"
1812,5,5,"[8.820569928502664e-05, 0.0001459459454054013, 0.0020753571297973394, 0.00034071103436872363, 0.0009561507613398135, 0.9963154196739197, 7.821153121767566e-05]"
1813,4,5,"[0.0009588882676325738, 0.002706545637920499, 0.026268817484378815, 0.0006242500967346132, 0.25164711475372314, 0.7106010317802429, 0.007193298544734716]"
1814,5,5,"[5.203435284784064e-05, 0.00010737071715993807, 0.0010862274793908, 0.0002755085879471153, 0.0008852942264638841, 0.9973694086074829, 0.0002241914189653471]"
1815,4,4,"[0.004345014691352844, 0.0034684056881815195, 0.07967954874038696, 0.001503270585089922, 0.5704740881919861, 0.3381228446960449, 0.0024067757185548544]"
1816,5,5,"[3.282216130173765e-05, 8.174013782991096e-05, 0.0015106116188690066, 0.00019903633801732212, 0.0011222127359360456, 0.9968435764312744, 0.00021003169240429997]"
1817,5,5,"[0.00012638335465453565, 0.00017620055587030947, 0.002402468817308545, 0.0004574689664877951, 0.0009913451503962278, 0.9957857728004456, 6.039227082510479e-05]"
1818,5,5,"[0.0003582725767046213, 0.0007879987824708223, 0.03331215679645538, 0.00039575292612425983, 0.10526512563228607, 0.8590535521507263, 0.0008270486141555011]"
1819,2,4,"[0.04389101639389992, 0.0377308614552021, 0.30815067887306213, 0.01629878394305706, 0.3257233500480652, 0.2667854428291321, 0.0014198661083355546]"
1820,5,5,"[4.68649850517977e-05, 0.0001007783503155224, 0.0022965511307120323, 0.00022319686831906438, 0.0012330547906458378, 0.9960035681724548, 9.588031389284879e-05]"
1821,2,4,"[0.045706309378147125, 0.01763107441365719, 0.2714899182319641, 0.010416295379400253, 0.3539781868457794, 0.30052199959754944, 0.00025623926194384694]"
1822,4,5,"[0.0011307689128443599, 0.0011310256086289883, 0.03455132991075516, 0.001213350798934698, 0.3909626007080078, 0.5333517789840698, 0.03765906020998955]"
1823,2,2,"[0.033239562064409256, 0.08990339189767838, 0.5855130553245544, 0.025635184720158577, 0.04731207340955734, 0.2181461602449417, 0.0002506147720851004]"
1824,5,5,"[7.153123442549258e-05, 0.00010790371743496507, 0.003620825009420514, 0.0003072932595387101, 0.0012573598651215434, 0.9945744872093201, 6.060260784579441e-05]"
1825,0,0,"[0.2670533359050751, 0.24802319705486298, 0.0927402675151825, 0.04306672513484955, 0.24474871158599854, 0.0870036780834198, 0.017364107072353363]"
1826,5,5,"[0.002162378514185548, 0.0024692027363926172, 0.09225209057331085, 0.0010508833220228553, 0.2679058313369751, 0.6335897445678711, 0.0005699113244190812]"
1827,5,5,"[0.0013443295611068606, 0.0032007365953177214, 0.033436208963394165, 0.0007141117239370942, 0.3167577385902405, 0.6390049457550049, 0.005541942082345486]"
1828,4,4,"[0.002430469961836934, 0.0019332634983584285, 0.04224082827568054, 0.0009302684920839965, 0.613281786441803, 0.33668455481529236, 0.0024988031946122646]"
1829,2,0,"[0.3134808838367462, 0.18563371896743774, 0.20959773659706116, 0.14653658866882324, 0.019795715808868408, 0.10807744413614273, 0.016877930611371994]"
1830,5,5,"[0.0017156533431261778, 0.0012493128888309002, 0.021168354898691177, 0.0028588224668055773, 0.003393719904124737, 0.9695573449134827, 5.6740584113867953e-05]"
1831,5,5,"[0.012696882709860802, 0.04869707301259041, 0.20153756439685822, 0.006356659810990095, 0.23677022755146027, 0.4896070063114166, 0.004334583878517151]"
1832,5,5,"[6.815369124524295e-05, 0.00032436821493320167, 0.0008657278958708048, 0.00041599050746299326, 0.0005389044526964426, 0.9966392517089844, 0.0011477073421701789]"
1833,5,1,"[0.165280282497406, 0.660728931427002, 0.05566367134451866, 0.04371552914381027, 0.011499028652906418, 0.05896284431219101, 0.004149638116359711]"
1834,5,5,"[0.00025826902128756046, 0.0004212975036352873, 0.003390983212739229, 0.0011834572069346905, 0.0006233880412764847, 0.9940156936645508, 0.00010693092190194875]"
1835,5,5,"[5.8516761782811955e-05, 0.0001273711386602372, 0.001643773284740746, 0.0003221726219635457, 0.0008702242048457265, 0.9968705773353577, 0.00010739798744907603]"
1836,5,5,"[0.00021429707703646272, 0.00035619200207293034, 0.002790994942188263, 0.0007451935671269894, 0.0008308910764753819, 0.9949597120285034, 0.00010268886398989707]"
1837,5,5,"[5.4538471886189654e-05, 0.00012640694330912083, 0.0012888523051515222, 0.00033295791945420206, 0.0006863866001367569, 0.9973347187042236, 0.00017610070062801242]"
1838,5,5,"[0.0005181763553991914, 0.0020690783858299255, 0.02307572402060032, 0.0005208472721278667, 0.11097560077905655, 0.8599371910095215, 0.0029033729806542397]"
1839,5,5,"[0.00020420350483618677, 0.00018332392210140824, 0.0243054386228323, 0.00034401979064568877, 0.05132404714822769, 0.9233468770980835, 0.00029218627605587244]"
1840,5,5,"[0.0008158846176229417, 0.0009973529959097505, 0.013271903619170189, 0.0009544932399876416, 0.004345460794866085, 0.9795668721199036, 4.7965073463274166e-05]"
1841,4,4,"[0.009431623853743076, 0.02070504240691662, 0.11491185426712036, 0.002898214152082801, 0.4831398129463196, 0.3640677332878113, 0.004845748655498028]"
1842,2,4,"[0.0020909218583256006, 0.0027068452909588814, 0.0372077114880085, 0.0011051043402403593, 0.6501371264457703, 0.2882302701473236, 0.01852196268737316]"
1843,5,5,"[0.00037203417741693556, 0.000564838177524507, 0.03660431131720543, 0.00043525954242795706, 0.07774979621171951, 0.8831470012664795, 0.0011268319794908166]"
1844,2,2,"[0.010758761316537857, 0.012965147383511066, 0.4657651484012604, 0.005766600836068392, 0.18474161624908447, 0.3198016285896301, 0.00020104966824874282]"
1845,5,4,"[0.0013112005544826388, 0.0012273931642994285, 0.030390243977308273, 0.000748642603866756, 0.5407379865646362, 0.42097800970077515, 0.004606536589562893]"
1846,5,5,"[4.891421485808678e-05, 0.00012236725888215005, 0.0011827648850157857, 0.0003164281661156565, 0.0012234427267685533, 0.9966802597045898, 0.0004258148546796292]"
1847,5,5,"[0.000380352430511266, 0.00033266155514866114, 0.006255412474274635, 0.0009428997873328626, 0.001858832431025803, 0.9901896119117737, 4.0313978388439864e-05]"
1848,5,4,"[0.0018843194702640176, 0.0024860056582838297, 0.053314510732889175, 0.0009523492190055549, 0.5826162695884705, 0.35538923740386963, 0.0033573147375136614]"
1849,2,4,"[0.01772242598235607, 0.008145900443196297, 0.2167557328939438, 0.004249153658747673, 0.5429810881614685, 0.20951993763446808, 0.000625785265583545]"
1850,4,6,"[0.0012746778083965182, 0.002786945551633835, 0.015263056382536888, 0.0016650669276714325, 0.31228092312812805, 0.3112484812736511, 0.355480819940567]"
1851,0,0,"[0.3815848231315613, 0.23071658611297607, 0.1711736023426056, 0.11205683648586273, 0.014517960138618946, 0.08727242052555084, 0.002677749842405319]"
1852,5,5,"[0.002071189461275935, 0.003862482262775302, 0.05014437809586525, 0.0009646821999922395, 0.09881831705570221, 0.843697726726532, 0.0004412622656673193]"
1853,5,5,"[0.0011434201151132584, 0.006002187263220549, 0.029399868100881577, 0.0010893363505601883, 0.22754500806331635, 0.6847820281982422, 0.05003819614648819]"
1854,2,5,"[0.0640234723687172, 0.285312682390213, 0.24138407409191132, 0.03463434427976608, 0.038721080869436264, 0.3349173963069916, 0.0010069618001580238]"
1855,3,1,"[0.2641114592552185, 0.335592657327652, 0.24217408895492554, 0.061587829142808914, 0.040278106927871704, 0.05540535971522331, 0.000850546988658607]"
1856,4,4,"[0.0010210410691797733, 0.0017972018104046583, 0.03236454725265503, 0.0007798437145538628, 0.49315616488456726, 0.46446526050567627, 0.00641589006409049]"
1857,5,5,"[3.832263973890804e-05, 8.148905180860311e-05, 0.0017602804582566023, 0.00021815465879626572, 0.0011197231942787766, 0.9966621398925781, 0.00011992621148237959]"
1858,5,5,"[9.31233080336824e-05, 0.000155960806296207, 0.002567427698522806, 0.000391762878280133, 0.0008656842401251197, 0.9958673715591431, 5.8695066400105134e-05]"
1859,2,5,"[0.012780873104929924, 0.04061508923768997, 0.4253613352775574, 0.01175505667924881, 0.05190994217991829, 0.45735272765159607, 0.00022507223184220493]"
1860,5,5,"[0.002995106391608715, 0.00928370002657175, 0.0475701168179512, 0.0014462056569755077, 0.06141168251633644, 0.8761368989944458, 0.0011562419822439551]"
1861,5,5,"[0.0001492057926952839, 0.00039107000338844955, 0.0013696308014914393, 0.0009075033594854176, 0.0004433728754520416, 0.9962499737739563, 0.000489297672174871]"
1862,2,2,"[0.04846442490816116, 0.03733868524432182, 0.6359750032424927, 0.018352579325437546, 0.1373428851366043, 0.12216721475124359, 0.00035918966750614345]"
1863,1,1,"[0.20550300180912018, 0.44383731484413147, 0.04198618233203888, 0.053793687373399734, 0.06653843075037003, 0.07807315140962601, 0.11026818305253983]"
1864,4,2,"[0.1484748274087906, 0.05046212673187256, 0.3347948491573334, 0.02738603763282299, 0.27471214532852173, 0.16378359496593475, 0.00038644499727524817]"
1865,5,5,"[0.0010283016599714756, 0.0022511661518365145, 0.007992376573383808, 0.0010927554685622454, 0.0027175256982445717, 0.9848127961158752, 0.0001051646177074872]"
1866,5,5,"[7.71984487073496e-05, 0.00016081838111858815, 0.0020688993390649557, 0.00033920316491276026, 0.0007173399208113551, 0.9965349435806274, 0.00010159658995689824]"
1867,2,2,"[0.021698735654354095, 0.032386187463998795, 0.7549958825111389, 0.018577925860881805, 0.049533579498529434, 0.1225634291768074, 0.00024429132463410497]"
1868,1,2,"[0.054330307990312576, 0.060348764061927795, 0.31281331181526184, 0.017333900555968285, 0.275449275970459, 0.279212087392807, 0.0005123512237332761]"
1869,5,5,"[8.676513243699446e-05, 0.00016214129573199898, 0.0014720261096954346, 0.0004706183972302824, 0.0006546210497617722, 0.9969916343688965, 0.00016218815289903432]"
1870,4,4,"[0.006294540595263243, 0.005543925333768129, 0.12129383534193039, 0.0021993268746882677, 0.6336019039154053, 0.2299036830663681, 0.0011627572821453214]"
1871,2,2,"[0.019873423501849174, 0.05501021072268486, 0.5289236307144165, 0.01651543751358986, 0.062262240797281265, 0.31718406081199646, 0.00023094986681826413]"
1872,1,5,"[0.009502915665507317, 0.02425604872405529, 0.0727202370762825, 0.0029951639007776976, 0.3591200113296509, 0.5071625113487244, 0.02424304187297821]"
1873,5,5,"[4.240285124978982e-05, 8.159906428772956e-05, 0.0019233784405514598, 0.00017464799748267978, 0.0061157699674367905, 0.9908596873283386, 0.0008025155984796584]"
1874,5,5,"[0.002121519763022661, 0.004523153882473707, 0.03806392848491669, 0.000852951139677316, 0.31700006127357483, 0.6318651437759399, 0.00557325454428792]"
1875,2,2,"[0.11002620309591293, 0.041444841772317886, 0.326678603887558, 0.022797154262661934, 0.25182127952575684, 0.24688515067100525, 0.0003468105860520154]"
1876,5,5,"[0.000250944314757362, 0.0004378087178338319, 0.003327450482174754, 0.0006414553499780595, 0.0010602001566439867, 0.9941984415054321, 8.370264549739659e-05]"
1877,5,4,"[0.047224871814250946, 0.029033495113253593, 0.2907714247703552, 0.011697374284267426, 0.32943782210350037, 0.2914426028728485, 0.0003924891061615199]"
1878,4,5,"[0.009843436069786549, 0.013020988553762436, 0.25350421667099, 0.0045378971844911575, 0.2501515746116638, 0.46855658292770386, 0.0003853647504001856]"
1879,5,5,"[8.671905379742384e-05, 0.00013318211131263524, 0.010216278955340385, 0.00016665078874211758, 0.01858210377395153, 0.9706205129623413, 0.00019457066082395613]"
1880,5,5,"[0.0005239428719505668, 0.0010302402079105377, 0.0634392574429512, 0.0005497350939549506, 0.1543491780757904, 0.7790324091911316, 0.0010751599911600351]"
1881,2,6,"[0.01656513661146164, 0.0624517984688282, 0.02791295200586319, 0.007996872067451477, 0.31190726161003113, 0.20016030967235565, 0.3730056583881378]"
1882,1,5,"[0.01748153567314148, 0.2121332585811615, 0.0790117010474205, 0.012947744689881802, 0.04936428368091583, 0.6011899709701538, 0.02787146158516407]"
1883,5,5,"[0.001385986339300871, 0.004413870628923178, 0.024135418236255646, 0.0007385888020507991, 0.13545800745487213, 0.8305928111076355, 0.003275329479947686]"
1884,1,5,"[0.0026032121386379004, 0.018857967108488083, 0.02286146581172943, 0.0018034967361018062, 0.05569615960121155, 0.8722676038742065, 0.02591012604534626]"
1885,4,2,"[0.06598339974880219, 0.04183999449014664, 0.40280234813690186, 0.018216799944639206, 0.325540691614151, 0.14516033232212067, 0.0004564750997815281]"
1886,5,5,"[0.00027030124329030514, 0.00038207534817047417, 0.0027159585151821375, 0.001251616165973246, 0.0006327758892439306, 0.9945517182350159, 0.00019546388648450375]"
1887,0,0,"[0.42157503962516785, 0.14383621513843536, 0.24655595421791077, 0.09226816892623901, 0.045762799680233, 0.04770840331912041, 0.002293362282216549]"
1888,5,5,"[0.000823630194645375, 0.0017810064600780606, 0.028446098789572716, 0.0005751140997745097, 0.13876989483833313, 0.828606367111206, 0.0009979151654988527]"
1889,5,2,"[0.006402525585144758, 0.0065514883026480675, 0.459675133228302, 0.004721903242170811, 0.14239855110645294, 0.38012930750846863, 0.00012110236275475472]"
1890,2,5,"[0.015558584593236446, 0.016888409852981567, 0.32750415802001953, 0.005761091597378254, 0.1733471155166626, 0.46067944169044495, 0.00026107256417162716]"
1891,5,5,"[0.0002867536386474967, 0.0004023697110824287, 0.0034831948578357697, 0.0012104084016755223, 0.000707729603163898, 0.9938031435012817, 0.00010644760186551139]"
1892,5,5,"[0.00013581645907834172, 0.00023573277576360852, 0.001586736529134214, 0.000719294126611203, 0.0006231603911146522, 0.9964615702629089, 0.00023784143559169024]"
1893,5,5,"[3.218558049411513e-05, 0.00010019216279033571, 0.0033655893057584763, 0.0001324554905295372, 0.006271755322813988, 0.989698588848114, 0.00039928447222337127]"
1894,5,5,"[0.0002363116218475625, 0.00035680632572621107, 0.0018337604124099016, 0.0011287997476756573, 0.0006505499477498233, 0.9954753518104553, 0.0003183643566444516]"
