Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.014548276551067829, 0.034769754856824875, 0.6920201182365417, 0.012730891816318035, 0.027517976239323616, 0.21796350181102753, 0.0004495411703828722]"
1824,5,5,"[9.597068128641695e-05, 0.0003230492875445634, 0.0031294699292629957, 0.0004747765779029578, 0.0007424180512316525, 0.9950273633003235, 0.0002069695183308795]"
1825,0,4,"[0.28845733404159546, 0.13671377301216125, 0.12487634271383286, 0.04253407195210457, 0.35815098881721497, 0.040184278041124344, 0.009083221666514874]"
1826,5,5,"[0.0006485198391601443, 0.0006957871373742819, 0.05968225374817848, 0.0005166993360035121, 0.054494574666023254, 0.8832188844680786, 0.0007433416321873665]"
1827,5,5,"[0.0003280287783127278, 0.0007371664978563786, 0.012391454540193081, 0.0004877203027717769, 0.0860045924782753, 0.8959593772888184, 0.004091654904186726]"
1828,4,5,"[0.0012738470686599612, 0.001246231491677463, 0.10467405617237091, 0.0010333306854590774, 0.22951984405517578, 0.6580749154090881, 0.004177791532129049]"
1829,2,2,"[0.2509945034980774, 0.11752194166183472, 0.47358280420303345, 0.09376496821641922, 0.029568608850240707, 0.031310297548770905, 0.003256887663155794]"
1830,5,5,"[0.0002996141847688705, 0.0007317569688893855, 0.01680607721209526, 0.0013119179056957364, 0.0014617627020925283, 0.9791445136070251, 0.0002443481935188174]"
1831,5,5,"[0.00283940345980227, 0.013336202129721642, 0.17063802480697632, 0.002283975016325712, 0.1517728567123413, 0.655775785446167, 0.0033537729177623987]"
1832,5,5,"[6.374854274326935e-05, 0.00023348111426457763, 0.001013242406770587, 0.00023091175535228103, 0.0013220655964687467, 0.9966478943824768, 0.0004885859088972211]"
1833,5,1,"[0.21731148660182953, 0.38842421770095825, 0.14951905608177185, 0.050223156809806824, 0.03766036406159401, 0.15439608693122864, 0.0024656071327626705]"
1834,5,5,"[0.00024078636488411576, 0.0005996774416416883, 0.0031751187052577734, 0.0012220399221405387, 0.0006255615153349936, 0.9938408136367798, 0.0002958975965157151]"
1835,5,5,"[7.421733607770875e-05, 0.00028036560979671776, 0.002144511556252837, 0.0003988233511336148, 0.0009871989022940397, 0.9959034323692322, 0.0002115017268806696]"
1836,5,5,"[0.00036785073461942375, 0.001012540771625936, 0.005433931015431881, 0.001677239197306335, 0.0008731731795705855, 0.9903954863548279, 0.00023985460575204343]"
1837,5,5,"[6.264985131565481e-05, 0.00019867747323587537, 0.0016666812589392066, 0.00036604536580853164, 0.0009902220917865634, 0.9964451193809509, 0.00027055226382799447]"
1838,5,5,"[0.0007553008617833257, 0.0014498111559078097, 0.01537609938532114, 0.0008476730436086655, 0.1850060373544693, 0.7844743132591248, 0.012090807780623436]"
1839,5,5,"[0.00011700310278683901, 0.00024350034072995186, 0.013034405186772346, 0.0003151627315673977, 0.005091249011456966, 0.9808830618858337, 0.0003157653263770044]"
1840,5,5,"[0.0002439457894070074, 0.0006681873928755522, 0.011894100345671177, 0.0005989604396745563, 0.0018224231898784637, 0.9846512079238892, 0.00012103402696084231]"
1841,4,2,"[0.011880750767886639, 0.016697589308023453, 0.47477975487709045, 0.004359471146017313, 0.23922379314899445, 0.2514497637748718, 0.0016089086420834064]"
1842,2,4,"[0.0018553200643509626, 0.00132601463701576, 0.047630686312913895, 0.001193969277665019, 0.5174322128295898, 0.4257742464542389, 0.004787621553987265]"
1843,5,5,"[0.00017728496459312737, 0.0003266119456384331, 0.009926915168762207, 0.0002608931390568614, 0.014920379966497421, 0.973732590675354, 0.00065524538513273]"
1844,2,2,"[0.007672034204006195, 0.009024799801409245, 0.5494384765625, 0.0035679717548191547, 0.17313288152217865, 0.2566598653793335, 0.0005039935349486768]"
1845,5,4,"[0.0018053405219689012, 0.0012778003001585603, 0.023500360548496246, 0.0014036593493074179, 0.6082667708396912, 0.355366975069046, 0.008379179984331131]"
1846,5,5,"[8.025875285966322e-05, 0.00023684212646912783, 0.0010021065827459097, 0.0005117203108966351, 0.0014356704195961356, 0.9960017800331116, 0.0007315046968869865]"
1847,5,5,"[0.00017515527724754065, 0.0004600792599376291, 0.006657347083091736, 0.0008595871040597558, 0.0008548524347133934, 0.9907643795013428, 0.00022856821306049824]"
1848,5,4,"[0.0017627496272325516, 0.0013627775479108095, 0.06230827420949936, 0.0014519195538014174, 0.47436097264289856, 0.45174089074134827, 0.007012398913502693]"
1849,2,4,"[0.03872890770435333, 0.010951993986964226, 0.30383774638175964, 0.009928293526172638, 0.5927165746688843, 0.04131195321679115, 0.0025245631113648415]"
1850,4,5,"[0.0015023614978417754, 0.00209668162278831, 0.005119628272950649, 0.0022131288424134254, 0.19546003639698029, 0.6655423045158386, 0.12806591391563416]"
1851,0,2,"[0.24155381321907043, 0.1281728744506836, 0.285853773355484, 0.1355234831571579, 0.01673150062561035, 0.19041438400745392, 0.0017501324182376266]"
1852,5,5,"[0.0006293592159636319, 0.0015269012656062841, 0.042093150317668915, 0.0005299405311234295, 0.016248958185315132, 0.9387702941894531, 0.00020148264593444765]"
1853,5,5,"[0.0014406078262254596, 0.002107107313349843, 0.031205950304865837, 0.0009888375643640757, 0.23235920071601868, 0.7021541595458984, 0.029744025319814682]"
1854,2,5,"[0.02656341716647148, 0.098187156021595, 0.4044879972934723, 0.012627439573407173, 0.039873477071523666, 0.41714271903038025, 0.0011177010601386428]"
1855,3,2,"[0.1955321580171585, 0.2666127681732178, 0.3810640573501587, 0.05596364289522171, 0.04100016877055168, 0.05846488103270531, 0.0013623249251395464]"
1856,4,5,"[0.0014153115916997194, 0.0017511858604848385, 0.015501026064157486, 0.0016978515777736902, 0.4089284837245941, 0.5507532954216003, 0.019952846691012383]"
1857,5,5,"[8.403282117797062e-05, 0.00029516484937630594, 0.0021640213672071695, 0.0004891505232080817, 0.0007352965185418725, 0.9959654808044434, 0.00026680881273932755]"
1858,5,5,"[0.00011129445192636922, 0.0003955198626499623, 0.002827337710186839, 0.0004846352676395327, 0.0007823851192370057, 0.9952196478843689, 0.00017916428623721004]"
1859,2,5,"[0.0034014934208244085, 0.009803484193980694, 0.37813758850097656, 0.0028309861663728952, 0.04680924117565155, 0.5585877895355225, 0.0004293938400223851]"
1860,5,5,"[0.0050800153985619545, 0.005689806304872036, 0.03541845455765724, 0.0011702915653586388, 0.10517273098230362, 0.8425352573394775, 0.004933390766382217]"
1861,5,5,"[9.583454084349796e-05, 0.0003867035557050258, 0.0012816980015486479, 0.0005027594743296504, 0.0006314164493232965, 0.9965881109237671, 0.0005134567036293447]"
1862,2,2,"[0.008764895610511303, 0.015485594980418682, 0.7864185571670532, 0.007995516061782837, 0.053114116191864014, 0.12753139436244965, 0.0006899148575030267]"
1863,1,1,"[0.1516406536102295, 0.41986480355262756, 0.12176979333162308, 0.051704615354537964, 0.0649835467338562, 0.05997976288199425, 0.13005688786506653]"
1864,4,2,"[0.12301354110240936, 0.0514523983001709, 0.4419274628162384, 0.023494254797697067, 0.2824060916900635, 0.07686366885900497, 0.0008425694541074336]"
1865,5,5,"[0.0002683060592971742, 0.0008583320886828005, 0.003963295370340347, 0.0008264893549494445, 0.0015933695249259472, 0.992333173751831, 0.00015702568634878844]"
1866,5,5,"[0.00018482169252820313, 0.0007228347240015864, 0.0016910303384065628, 0.001029402599669993, 0.0005941534764133394, 0.995327353477478, 0.00045036873780190945]"
1867,2,2,"[0.039116062223911285, 0.07746713608503342, 0.7815096974372864, 0.026518842205405235, 0.026256177574396133, 0.048298776149749756, 0.0008332617580890656]"
1868,1,5,"[0.013911616988480091, 0.02216828241944313, 0.3306955397129059, 0.005552567075937986, 0.21757520735263824, 0.40958815813064575, 0.0005085949087515473]"
1869,5,5,"[9.679563663667068e-05, 0.0003143811773043126, 0.0027114353142678738, 0.000522403628565371, 0.0006517680012620986, 0.995406985282898, 0.0002964065643027425]"
1870,4,4,"[0.008312446065247059, 0.005645420867949724, 0.10574071854352951, 0.0028649151790887117, 0.7463151216506958, 0.12795867025852203, 0.003162798471748829]"
1871,2,2,"[0.024066735059022903, 0.10628679394721985, 0.4895235002040863, 0.02154070883989334, 0.041089195758104324, 0.3169926404953003, 0.0005003323312848806]"
1872,1,4,"[0.010584479197859764, 0.005398509558290243, 0.18112416565418243, 0.004721031058579683, 0.6529496908187866, 0.11166534572839737, 0.03355677053332329]"
1873,5,5,"[8.86054040165618e-05, 0.00025094940792769194, 0.0037755195517092943, 0.00041520953527651727, 0.000822904403321445, 0.9943636655807495, 0.0002831581514328718]"
1874,5,5,"[0.0027873918879777193, 0.0015952857211232185, 0.10230255126953125, 0.0010991777526214719, 0.10827979445457458, 0.7832276821136475, 0.0007080580107867718]"
1875,2,2,"[0.054562557488679886, 0.027310995385050774, 0.6243209838867188, 0.01717102900147438, 0.11423101276159286, 0.16184528172016144, 0.0005582019221037626]"
1876,5,5,"[0.000264435017015785, 0.0007961575174704194, 0.0036545179318636656, 0.0010991741437464952, 0.0007249338668771088, 0.9932367205619812, 0.0002241116890218109]"
1877,5,5,"[0.005259167402982712, 0.01059118565171957, 0.11581595987081528, 0.0025034716818481684, 0.41618072986602783, 0.44846802949905396, 0.0011814786121249199]"
1878,4,5,"[0.0021695669274777174, 0.005570602137595415, 0.13007153570652008, 0.0012576666194945574, 0.17563779652118683, 0.6836830377578735, 0.001609735656529665]"
1879,5,5,"[0.000344599480740726, 0.0005435199709609151, 0.001869770116172731, 0.00037277329829521477, 0.013798356056213379, 0.9803540110588074, 0.0027168525848537683]"
1880,5,5,"[0.0007777556893415749, 0.0035211294889450073, 0.027107955887913704, 0.0007252560462802649, 0.11536624282598495, 0.843058705329895, 0.009442917071282864]"
1881,2,5,"[0.004830984864383936, 0.015491523779928684, 0.09296656399965286, 0.002459513256326318, 0.2980373203754425, 0.5819549560546875, 0.004259131383150816]"
1882,1,1,"[0.0461956188082695, 0.43458810448646545, 0.13158981502056122, 0.0325833298265934, 0.021483905613422394, 0.2868812680244446, 0.04667801409959793]"
1883,5,5,"[0.0010342375608161092, 0.0017117861425504088, 0.047933179885149, 0.0005402198294177651, 0.09357321262359619, 0.8522970080375671, 0.002910358365625143]"
1884,1,5,"[0.008512197993695736, 0.03959723934531212, 0.06582625210285187, 0.013309928588569164, 0.005626348312944174, 0.8657975792884827, 0.0013304929016157985]"
1885,4,2,"[0.07751983404159546, 0.05374775826931, 0.45419684052467346, 0.01718323677778244, 0.3244278132915497, 0.07210474461317062, 0.0008198231807909906]"
1886,5,5,"[0.00020821824728045613, 0.00046201341319829226, 0.001609718776308, 0.0013887055683881044, 0.000584833906032145, 0.9943408966064453, 0.0014055705396458507]"
1887,0,2,"[0.22126273810863495, 0.07832231372594833, 0.47171637415885925, 0.046180352568626404, 0.13864345848560333, 0.04212595894932747, 0.001748706097714603]"
1888,5,5,"[0.001054495805874467, 0.0024070434737950563, 0.024858681485056877, 0.0006340928375720978, 0.15129564702510834, 0.8171278238296509, 0.0026221766602247953]"
1889,5,5,"[0.0025474876165390015, 0.004423316568136215, 0.28701555728912354, 0.001830106833949685, 0.13871024549007416, 0.5649482607841492, 0.0005250424146652222]"
1890,2,2,"[0.015535800717771053, 0.016497787088155746, 0.34998002648353577, 0.004717341624200344, 0.34586209058761597, 0.26648202538490295, 0.0009249160648323596]"
1891,5,5,"[0.00022580710356123745, 0.0005909675965085626, 0.005303326062858105, 0.0008767746621742845, 0.0009700332884676754, 0.9918705224990845, 0.00016263576981145889]"
1892,5,5,"[0.00033393900957889855, 0.0009573564166203141, 0.0023033057805150747, 0.0017721732147037983, 0.0006552406121045351, 0.9934934973716736, 0.0004846252268180251]"
1893,5,5,"[0.0002341399376746267, 0.0004335273406468332, 0.007031523622572422, 0.00040444836486130953, 0.030124537646770477, 0.9605438113212585, 0.0012280030641704798]"
1894,5,5,"[0.00018713969620876014, 0.0004912641015835106, 0.0014857397181913257, 0.0012347757583484054, 0.0006010148208588362, 0.9949318766593933, 0.0010681849671527743]"
1895,5,5,"[0.000569739902857691, 0.0018759086960926652, 0.07791872322559357, 0.0008026697905734181, 0.030537866055965424, 0.8878816366195679, 0.0004134642076678574]"
1896,5,5,"[0.00019553620950318873, 0.0005799970240332186, 0.008836980909109116, 0.000433129578595981, 0.029328538104891777, 0.9589278697967529, 0.0016979222418740392]"
1897,5,5,"[0.00011141470167785883, 0.0003816608223132789, 0.0026970922481268644, 0.00043925188947468996, 0.0009718823712319136, 0.9952208399772644, 0.00017792305152397603]"
1898,4,5,"[0.0004103778628632426, 0.0006637944024987519, 0.02068166993558407, 0.0004814266867469996, 0.09603768587112427, 0.8806709051132202, 0.0010540686780586839]"
1899,5,5,"[0.0007080167415551841, 0.0008987399050965905, 0.019047310575842857, 0.0012380375992506742, 0.18009790778160095, 0.7779971361160278, 0.020012853667140007]"
1900,2,4,"[0.030548598617315292, 0.030481992289423943, 0.2605550289154053, 0.007203875109553337, 0.5140341520309448, 0.1560855209827423, 0.0010908192489296198]"
1901,4,5,"[0.0018905672477558255, 0.004315788391977549, 0.04309942200779915, 0.0010184446582570672, 0.22443298995494843, 0.7231364846229553, 0.002106375526636839]"
1902,5,5,"[0.0012524083722382784, 0.0009533201227895916, 0.048493023961782455, 0.001749889925122261, 0.26344698667526245, 0.6698645949363708, 0.014239727519452572]"
1903,5,5,"[0.0002438347291899845, 0.0008075586520135403, 0.002719073323532939, 0.0012226661201566458, 0.000643126608338207, 0.9941068887710571, 0.0002569081261754036]"
1904,5,5,"[0.003930570092052221, 0.009942345321178436, 0.2959367036819458, 0.002383831422775984, 0.12284044921398163, 0.5635207295417786, 0.0014453706098720431]"
1905,0,1,"[0.22256599366664886, 0.42367786169052124, 0.17749983072280884, 0.06309826672077179, 0.029271366074681282, 0.08211656659841537, 0.0017701111501082778]"
1906,4,4,"[0.006404997315257788, 0.003916001878678799, 0.026372330263257027, 0.002036829013377428, 0.5054236650466919, 0.3030529022216797, 0.1527932733297348]"
1907,5,5,"[8.896142389858142e-05, 0.0002708456013351679, 0.002760460367426276, 0.0005404942785389721, 0.0006464533507823944, 0.9953606724739075, 0.000332094234181568]"
1908,2,2,"[0.13024964928627014, 0.12096533179283142, 0.5716664791107178, 0.032495856285095215, 0.09941183030605316, 0.044551413506269455, 0.000659493962302804]"
1909,5,5,"[0.00013784243492409587, 0.0005246968357823789, 0.0014420043444260955, 0.0006734071648679674, 0.0006837297114543617, 0.9962069988250732, 0.00033136195270344615]"
1910,5,5,"[0.010298550128936768, 0.033859413117170334, 0.3390793800354004, 0.00707467133179307, 0.12207567691802979, 0.48722609877586365, 0.0003861576842609793]"
1911,2,5,"[0.0015659224009141326, 0.0018357884837314487, 0.1480240374803543, 0.0010832991683855653, 0.19338840246200562, 0.6527519226074219, 0.0013506256509572268]"
1912,5,5,"[0.0005965632735751569, 0.0014440076192840934, 0.01281009055674076, 0.0023327337112277746, 0.000918327656108886, 0.9816869497299194, 0.000211421400308609]"
1913,5,5,"[0.00040783514850772917, 0.0010523791424930096, 0.01057641301304102, 0.0016332546947523952, 0.001036792411468923, 0.9851388335227966, 0.00015457755944225937]"
1914,2,2,"[0.016861794516444206, 0.02981800027191639, 0.687505841255188, 0.010135442018508911, 0.0702827125787735, 0.18505173921585083, 0.000344460568157956]"
1915,5,5,"[7.632101915078238e-05, 0.00025715684751048684, 0.0018412162316963077, 0.0004277337866369635, 0.0006702968967147171, 0.9964015483856201, 0.0003257060598116368]"
1916,0,1,"[0.15802498161792755, 0.4371817409992218, 0.1476479321718216, 0.09360144287347794, 0.004435078240931034, 0.15220534801483154, 0.006903544533997774]"
1917,2,5,"[0.0012440854916349053, 0.002033664146438241, 0.05729304999113083, 0.0006816941895522177, 0.11604639142751694, 0.8216314911842346, 0.0010696153622120619]"
1918,5,2,"[0.05314302816987038, 0.25642967224121094, 0.34999579191207886, 0.023026524111628532, 0.020662816241383553, 0.29389384388923645, 0.002848366741091013]"
1919,5,5,"[7.832191477064043e-05, 0.0003096111468039453, 0.0011133338557556272, 0.0004428302345331758, 0.0008593059028498828, 0.9968124032020569, 0.00038408461841754615]"
1920,5,5,"[5.50595905224327e-05, 0.000195233165868558, 0.0019528252305462956, 0.0002792013401631266, 0.0013535283505916595, 0.9959123730659485, 0.0002517960674595088]"
1921,5,5,"[0.00031400754232890904, 0.0009869086788967252, 0.0020106316078454256, 0.0018189357360824943, 0.0006004907190799713, 0.9936315417289734, 0.0006375518278218806]"
1922,5,5,"[0.0005056366790086031, 0.0009872218361124396, 0.05539421737194061, 0.0004925946705043316, 0.052111055701971054, 0.8894917368888855, 0.0010175606003031135]"
1923,1,2,"[0.04495526850223541, 0.1284402310848236, 0.43264511227607727, 0.01990232802927494, 0.08131776005029678, 0.2919837534427643, 0.0007555094780400395]"
1924,5,5,"[8.087913010967895e-05, 0.00026076004724018276, 0.002641660161316395, 0.0004132954927626997, 0.0007350289379246533, 0.995609700679779, 0.000258728105109185]"
1925,5,5,"[9.445469913771376e-05, 0.0003136316954623908, 0.0017188016790896654, 0.0005720166373066604, 0.0006023931200616062, 0.9962524771690369, 0.0004463473451323807]"
1926,5,2,"[0.007212016731500626, 0.01036576647311449, 0.48629263043403625, 0.0031660504173487425, 0.1295175701379776, 0.36295759677886963, 0.0004883423098362982]"
