Images,True Labels,Predictions,Predicted Probabilities
1744,5,5,"[0.0002664155326783657, 0.0018623394425958395, 0.002676911186426878, 0.0034723649732768536, 0.0007051965221762657, 0.9876949787139893, 0.0033217761665582657]"
1745,2,2,"[0.09590154141187668, 0.06608740240335464, 0.6219552159309387, 0.0342373363673687, 0.11473425477743149, 0.06673349440097809, 0.00035074693732894957]"
1746,6,5,"[0.004765838850289583, 0.0139357540756464, 0.28314828872680664, 0.003698466345667839, 0.11075359582901001, 0.5830575227737427, 0.0006405523745343089]"
1747,4,2,"[0.010436172597110271, 0.03130562603473663, 0.417659729719162, 0.005671381484717131, 0.22277489304542542, 0.31182780861854553, 0.0003243768878746778]"
1748,5,5,"[0.0001706547918729484, 0.0003026092890650034, 0.008684391155838966, 0.0010004726937040687, 0.0008548981277272105, 0.9889504313468933, 3.6531364457914606e-05]"
1749,5,1,"[0.10197466611862183, 0.5765471458435059, 0.10568984597921371, 0.03655293956398964, 0.02891695685684681, 0.14744746685028076, 0.002870851894840598]"
1750,5,5,"[7.82969145802781e-05, 0.00017417741764802486, 0.003435945836827159, 0.0006344154826365411, 0.0006995293078944087, 0.9949178695678711, 5.9743670135503635e-05]"
1751,5,5,"[4.01216784666758e-05, 8.736460586078465e-05, 0.002917325124144554, 0.0003445882466621697, 0.001215319149196148, 0.995355486869812, 3.984328577644192e-05]"
1752,5,5,"[3.048976395803038e-05, 7.659834955120459e-05, 0.0016403970075771213, 0.0002091098140226677, 0.0017490017926320434, 0.9961483478546143, 0.00014605961041525006]"
1753,4,2,"[0.01216452568769455, 0.007643143646419048, 0.5697539448738098, 0.009571165777742863, 0.22976987063884735, 0.1709715574979782, 0.0001258445408893749]"
1754,5,5,"[0.05669374018907547, 0.0670105516910553, 0.19256804883480072, 0.014832979068160057, 0.15902087092399597, 0.5090550184249878, 0.0008188451174646616]"
1755,0,2,"[0.2945377826690674, 0.06049121543765068, 0.38194355368614197, 0.039949771016836166, 0.16607366502285004, 0.05576184764504433, 0.0012421977007761598]"
1756,5,2,"[0.009456797502934933, 0.02195487543940544, 0.4602007269859314, 0.007340995594859123, 0.1089586690068245, 0.3917692303657532, 0.00031865970231592655]"
1757,5,5,"[0.0010648879688233137, 0.000668638211209327, 0.010501055046916008, 0.0041330489329993725, 0.001330347266048193, 0.9822335839271545, 6.846521864645183e-05]"
1758,2,5,"[0.003330880543217063, 0.006762501318007708, 0.19859296083450317, 0.002848956501111388, 0.08331892639398575, 0.7050876021385193, 5.81805725232698e-05]"
1759,5,5,"[0.02478639967739582, 0.030473917722702026, 0.037025026977062225, 0.0031676485668867826, 0.19211024045944214, 0.7097122073173523, 0.0027245720848441124]"
1760,0,5,"[0.005680475849658251, 0.0030006987508386374, 0.0975976437330246, 0.0017799868946895003, 0.23382622003555298, 0.6579675078392029, 0.00014738256868440658]"
1761,2,2,"[0.005617443937808275, 0.013007963076233864, 0.4919469654560089, 0.0069554708898067474, 0.11209727078676224, 0.3702990710735321, 7.581173849757761e-05]"
1762,5,5,"[0.0015278913779184222, 0.001344800926744938, 0.02687559463083744, 0.00103180471342057, 0.06509793549776077, 0.9040159583091736, 0.00010610280878609046]"
1763,5,5,"[0.000937691773287952, 0.002541403053328395, 0.020366815850138664, 0.0013312901137396693, 0.3175634741783142, 0.5191735029220581, 0.13808582723140717]"
1764,5,5,"[4.273399099474773e-05, 0.00010449713590787724, 0.0036214590072631836, 0.0004156470240559429, 0.0010297134285792708, 0.994748055934906, 3.786064553423785e-05]"
1765,5,5,"[0.0018965071067214012, 0.002331929514184594, 0.1260870099067688, 0.0012042958987876773, 0.2555728554725647, 0.6127347946166992, 0.00017267696966882795]"
1766,5,5,"[4.838439781451598e-05, 0.00012214892194606364, 0.0021262355148792267, 0.0004507245612330735, 0.0008338484331034124, 0.9963451027870178, 7.36109068384394e-05]"
1767,5,5,"[0.0007089836872182786, 0.0005412737373262644, 0.08624929189682007, 0.0007477438193745911, 0.2106592357158661, 0.7009705305099487, 0.0001230476045748219]"
1768,5,5,"[0.00033675675513222814, 0.0007803019834682345, 0.003744277870282531, 0.0007865531952120364, 0.0021336053032428026, 0.9919963479042053, 0.0002222363546025008]"
1769,5,4,"[0.0036087040789425373, 0.0038460271898657084, 0.1861390769481659, 0.0022726040333509445, 0.461620569229126, 0.34230658411979675, 0.000206410200917162]"
1770,5,5,"[0.0006309545715339482, 0.001887511694803834, 0.15796944499015808, 0.001080401474609971, 0.049017127603292465, 0.7893528342247009, 6.171227869344875e-05]"
1771,4,5,"[0.031069790944457054, 0.013820572756230831, 0.19109907746315002, 0.007042902056127787, 0.29027414321899414, 0.4659804403781891, 0.0007130077574402094]"
1772,4,4,"[0.0024078236892819405, 0.005317481234669685, 0.02763913944363594, 0.0012386343441903591, 0.5789476037025452, 0.3408300280570984, 0.04361923038959503]"
1773,2,4,"[0.055054616183042526, 0.02335934340953827, 0.10638277232646942, 0.0042553916573524475, 0.5408831238746643, 0.26559388637542725, 0.004470841493457556]"
1774,5,5,"[0.0011177209671586752, 0.002410790417343378, 0.01957906223833561, 0.0006692860624752939, 0.132498636841774, 0.8429983854293823, 0.0007260771817527711]"
1775,5,5,"[3.934064443456009e-05, 0.00010083063534693792, 0.0016581534873694181, 0.0003618912596721202, 0.0008737955940887332, 0.9968681931495667, 9.790591866476461e-05]"
1776,5,5,"[5.919009345234372e-05, 0.0001175281431642361, 0.0034219149965792894, 0.0004797565343324095, 0.0009258266654796898, 0.9949593544006348, 3.634517270256765e-05]"
1777,5,5,"[9.595991286914796e-05, 0.00032696593552827835, 0.0056009795516729355, 0.0007192664197646081, 0.001949635217897594, 0.9911835193634033, 0.00012378950486890972]"
1778,5,5,"[5.545335807255469e-05, 0.00019253262144047767, 0.004066537134349346, 0.0006412186776287854, 0.0006962248007766902, 0.9942567944526672, 9.130871330853552e-05]"
1779,2,4,"[0.01072080247104168, 0.01189844124019146, 0.24971099197864532, 0.0034289981704205275, 0.4627634286880493, 0.2612113952636719, 0.00026599137345328927]"
1780,2,5,"[0.0016900224145501852, 0.00292945490218699, 0.19133469462394714, 0.002006930997595191, 0.23552900552749634, 0.5664160847663879, 9.378641698276624e-05]"
1781,5,5,"[3.2369829568779096e-05, 0.00010241993004456162, 0.0018841295968741179, 0.00034326885361224413, 0.0009283266845159233, 0.996606707572937, 0.00010280422429786995]"
1782,2,5,"[0.004256724379956722, 0.11944996565580368, 0.03732636943459511, 0.007463890593498945, 0.034165479242801666, 0.7096906304359436, 0.08764686435461044]"
1783,5,5,"[0.0005126027972437441, 0.002273622900247574, 0.023187527433037758, 0.0021499518770724535, 0.34213754534721375, 0.565770149230957, 0.06396856158971786]"
1784,6,6,"[0.009937296621501446, 0.0883234366774559, 0.0015269663417711854, 0.011471710167825222, 0.006858550012111664, 0.005307870451360941, 0.8765741586685181]"
1785,5,5,"[0.00010904542432399467, 0.0001627756137168035, 0.0038194130174815655, 0.0004432959540281445, 0.0009347724844701588, 0.9944877028465271, 4.3010193621739745e-05]"
1786,5,5,"[0.003360820235684514, 0.0016448987880721688, 0.25977516174316406, 0.002067551715299487, 0.34526291489601135, 0.38778507709503174, 0.00010355302947573364]"
1787,5,5,"[0.00023818237241357565, 0.00024507727357558906, 0.013801928609609604, 0.0008741708006709814, 0.0023920470848679543, 0.982434093952179, 1.4404648936761077e-05]"
1788,5,5,"[0.0005634201806969941, 0.0010020897025242448, 0.08336333930492401, 0.0010336550185456872, 0.2152429074048996, 0.698647677898407, 0.0001468927221139893]"
1789,4,5,"[0.0009068547515198588, 0.0015044708270579576, 0.06228628009557724, 0.0005474158679135144, 0.32067549228668213, 0.6135223507881165, 0.0005570535431616008]"
1790,2,5,"[0.0005805641994811594, 0.000679887889418751, 0.03235715255141258, 0.0003602126380428672, 0.13389764726161957, 0.8318182229995728, 0.0003063482290599495]"
1791,0,0,"[0.5800562500953674, 0.12376955151557922, 0.15862590074539185, 0.06703229993581772, 0.054137881845235825, 0.011890198104083538, 0.004487857688218355]"
1792,5,5,"[0.00016303802840411663, 0.00026692537358030677, 0.007060806266963482, 0.0016311927465721965, 0.001049683429300785, 0.9897739291191101, 5.448967931442894e-05]"
1793,5,5,"[4.5241198677103966e-05, 0.0001192975978483446, 0.0012891348451375961, 0.00034029994276352227, 0.0009285747073590755, 0.9971044659614563, 0.00017291263793595135]"
1794,5,5,"[5.7849505537888035e-05, 0.000122340046800673, 0.0016867831582203507, 0.00036053714575245976, 0.0008483563433401287, 0.9968350529670715, 8.903883281163871e-05]"
1795,5,5,"[6.942464096937329e-05, 0.000135998401674442, 0.0031130823772400618, 0.00048292361316271126, 0.0007756627746857703, 0.995377779006958, 4.512582745519467e-05]"
1796,5,5,"[3.778950485866517e-05, 0.00016693686484359205, 0.0038911018054932356, 0.0002261960180476308, 0.005363951902836561, 0.9896721839904785, 0.0006418425473384559]"
1797,2,5,"[0.0023061633110046387, 0.003957497421652079, 0.20849649608135223, 0.0017275610007345676, 0.2326282113790512, 0.5507756471633911, 0.00010842047777259722]"
1798,5,5,"[9.412236977368593e-05, 0.00016031150880735368, 0.0051036253571510315, 0.0004505679535213858, 0.0013849785318598151, 0.9927803874015808, 2.603784560051281e-05]"
1799,5,5,"[0.0007875416777096689, 0.0008746953681111336, 0.032563235610723495, 0.0003887961502186954, 0.0842868760228157, 0.8809217214584351, 0.00017721537733450532]"
1800,4,4,"[0.0009837253019213676, 0.0026316808070987463, 0.03985119238495827, 0.0011112317442893982, 0.6003528833389282, 0.34537750482559204, 0.009691809304058552]"
1801,4,5,"[0.004030002746731043, 0.02131792902946472, 0.06801185011863708, 0.002111100824549794, 0.13801148533821106, 0.7656179070472717, 0.0008997254190035164]"
1802,5,5,"[0.0011414720211178064, 0.0012156290467828512, 0.005630827508866787, 0.005626697093248367, 0.0006704677944071591, 0.9854177236557007, 0.0002971107023768127]"
1803,5,5,"[0.00016931995924096555, 0.0002121984725818038, 0.0042172507382929325, 0.0007478399784304202, 0.0011232559336349368, 0.993497371673584, 3.272970934631303e-05]"
1804,5,4,"[0.025651102885603905, 0.013307052664458752, 0.2778790593147278, 0.004075858276337385, 0.554578423500061, 0.12423782050609589, 0.00027065936592407525]"
1805,5,5,"[0.0008202472236007452, 0.0026197468396276236, 0.1977209746837616, 0.0014053165214136243, 0.07284404337406158, 0.724536657333374, 5.300049087963998e-05]"
1806,5,5,"[0.005083619151264429, 0.014152495190501213, 0.05066768452525139, 0.0016806647181510925, 0.0790514275431633, 0.8489117622375488, 0.00045232888078317046]"
1807,5,5,"[0.14951683580875397, 0.15803587436676025, 0.1302296668291092, 0.18332095444202423, 0.02629251964390278, 0.3474581241607666, 0.005146072246134281]"
1808,2,5,"[0.0033707639668136835, 0.0015707421116530895, 0.33726510405540466, 0.00380706787109375, 0.18577995896339417, 0.4681389331817627, 6.743025733157992e-05]"
1809,5,5,"[0.0017354364972561598, 0.0040241084061563015, 0.22719699144363403, 0.0016639374662190676, 0.26031699776649475, 0.5048143267631531, 0.00024824889260344207]"
1810,5,5,"[0.032186832278966904, 0.027956616133451462, 0.14763902127742767, 0.010725230909883976, 0.09408272057771683, 0.6870735883712769, 0.00033609263482503593]"
1811,5,5,"[2.9901981179136783e-05, 0.000107062172901351, 0.0033630223479121923, 0.00034181735827587545, 0.0010471886489540339, 0.9950527548789978, 5.816397606395185e-05]"
1812,5,5,"[8.718213939573616e-05, 0.0001406048540957272, 0.0033760389778763056, 0.0005617951392196119, 0.0009514984558336437, 0.9948484897613525, 3.4344266168773174e-05]"
1813,4,5,"[0.0008381590014323592, 0.0020331721752882004, 0.022752512246370316, 0.0009479550644755363, 0.23178820312023163, 0.7394643425941467, 0.002175586763769388]"
1814,5,5,"[4.035941674374044e-05, 0.00010441477206768468, 0.0014064820716157556, 0.00033914405503310263, 0.0008343997760675848, 0.9971416592597961, 0.00013361730088945478]"
1815,4,5,"[0.0053411321714520454, 0.002199237933382392, 0.38378387689590454, 0.002406402723863721, 0.21798157691955566, 0.38821467757225037, 7.305534381885082e-05]"
1816,5,5,"[6.166561070131138e-05, 0.00014531213673762977, 0.005721146706491709, 0.0005064490251243114, 0.000990874134004116, 0.9925421476364136, 3.2502714020665735e-05]"
1817,5,5,"[6.079279410187155e-05, 8.995154348667711e-05, 0.0030492546502500772, 0.0004031004791613668, 0.0012293471954762936, 0.9951338171958923, 3.369903424754739e-05]"
1818,5,5,"[0.0002763834490906447, 0.0012182439677417278, 0.030507264658808708, 0.0003314697532914579, 0.12670685350894928, 0.8397454619407654, 0.0012142654741182923]"
1819,2,5,"[0.03041202202439308, 0.046013589948415756, 0.10562849789857864, 0.013723689131438732, 0.3871566653251648, 0.41240209341049194, 0.00466356473043561]"
1820,5,5,"[7.175259088398889e-05, 0.00014586345059797168, 0.0024849209003150463, 0.0005669824313372374, 0.0006804438307881355, 0.9959772229194641, 7.278841076185927e-05]"
1821,2,4,"[0.13917119801044464, 0.030974682420492172, 0.3370797634124756, 0.010798254050314426, 0.41127467155456543, 0.0699944868683815, 0.0007070020074024796]"
1822,4,4,"[0.003505261382088065, 0.0039046164602041245, 0.028430916368961334, 0.0014657489955425262, 0.6784422993659973, 0.18677964806556702, 0.09747152775526047]"
1823,2,2,"[0.058166924864053726, 0.07791374623775482, 0.6262470483779907, 0.04865727573633194, 0.036985401064157486, 0.15172378718852997, 0.00030579708982259035]"
1824,5,5,"[0.00011010871094185859, 0.00021113862749189138, 0.008728311397135258, 0.0006273509352467954, 0.001118753687478602, 0.989180326461792, 2.397547177679371e-05]"
1825,0,0,"[0.3452755808830261, 0.10741317272186279, 0.23694710433483124, 0.03711957484483719, 0.23010262846946716, 0.03480119630694389, 0.008340764790773392]"
1826,5,5,"[0.010845953598618507, 0.004037854727357626, 0.13015897572040558, 0.002876969985663891, 0.30539757013320923, 0.5464019775390625, 0.0002806710253935307]"
1827,5,5,"[0.0001826920488383621, 0.0004213433130644262, 0.01177897211164236, 0.00033593428088352084, 0.04803900420665741, 0.9380999803543091, 0.0011420523514971137]"
1828,4,5,"[0.0014659742591902614, 0.0012861136347055435, 0.15980540215969086, 0.000907308713067323, 0.19901487231254578, 0.6373619437217712, 0.0001584248966537416]"
1829,2,0,"[0.5525626540184021, 0.11065365374088287, 0.18140017986297607, 0.11428478360176086, 0.018808281049132347, 0.01870984397828579, 0.003580586751922965]"
1830,5,5,"[0.0010128620779141784, 0.0006389227928593755, 0.04087534919381142, 0.003928786609321833, 0.003620474599301815, 0.9499005675315857, 2.3092534320312552e-05]"
1831,5,2,"[0.01564108394086361, 0.09499936550855637, 0.4478006660938263, 0.010818949900567532, 0.07456668466329575, 0.354610413312912, 0.0015628370456397533]"
1832,5,5,"[6.646045949310064e-05, 0.00017923272389452904, 0.001315740984864533, 0.0005198895814828575, 0.0006793116917833686, 0.9970173835754395, 0.00022203425760380924]"
1833,5,5,"[0.015953615307807922, 0.040779225528240204, 0.21272549033164978, 0.005865892861038446, 0.05300883203744888, 0.6715039014816284, 0.00016304173914249986]"
1834,5,5,"[8.139269630191848e-05, 0.0001449175615562126, 0.004910835064947605, 0.0005630983505398035, 0.0009109653765335679, 0.9933555126190186, 3.3287265978287905e-05]"
1835,5,5,"[3.1931976991472766e-05, 9.231922740582377e-05, 0.0017359742196276784, 0.0002533592050895095, 0.0010355842532590032, 0.9967459440231323, 0.0001048520061885938]"
1836,5,5,"[0.0005630910745821893, 0.0004948130226694047, 0.006830090191215277, 0.003452547127380967, 0.0007557633216492832, 0.9877936244010925, 0.00011011785682057962]"
1837,5,5,"[2.9831731808371842e-05, 9.01035382412374e-05, 0.0022637394722551107, 0.00018132131663151085, 0.0013150201411917806, 0.9960512518882751, 6.877548730699345e-05]"
1838,5,5,"[0.0004980628727935255, 0.00577809102833271, 0.06806942075490952, 0.000950435409322381, 0.10992763936519623, 0.813237190246582, 0.0015392540954053402]"
1839,5,5,"[0.0004780512535944581, 0.0003666688862722367, 0.0704897791147232, 0.000685094331856817, 0.036061402410268784, 0.8918820023536682, 3.695385385071859e-05]"
1840,5,5,"[0.0009324942366220057, 0.0007296319818124175, 0.03843783214688301, 0.0013716205721721053, 0.013539346866309643, 0.944973886013031, 1.5138696653593797e-05]"
1841,4,2,"[0.08902046829462051, 0.14869332313537598, 0.3794161379337311, 0.01843668334186077, 0.22158920764923096, 0.14077772200107574, 0.0020664017647504807]"
1842,2,5,"[0.0005378381465561688, 0.001048830570653081, 0.058579348027706146, 0.0007436655578203499, 0.397967666387558, 0.5323892831802368, 0.008733347989618778]"
1843,5,5,"[0.00017365104577038437, 0.0002928055473603308, 0.003852943889796734, 0.0008469228632748127, 0.0009977829176932573, 0.993775486946106, 6.031963130226359e-05]"
1844,2,2,"[0.009098849259316921, 0.007614479400217533, 0.5493085980415344, 0.008463595062494278, 0.21987874805927277, 0.2055487334728241, 8.705869549885392e-05]"
1845,5,4,"[0.0023469808511435986, 0.0009540305472910404, 0.05537949874997139, 0.0011118600377812982, 0.6291407346725464, 0.30955180525779724, 0.001515101408585906]"
1846,5,5,"[3.858155105262995e-05, 0.00012054418039042503, 0.0012861603172495961, 0.00047137404908426106, 0.0008604600443504751, 0.9970133304595947, 0.00020953721832484007]"
1847,5,5,"[0.00020705634960904717, 0.00021357055811677128, 0.01613282598555088, 0.0008445199928246439, 0.0035149480681866407, 0.9790738821029663, 1.316730777034536e-05]"
1848,5,4,"[0.0012829891638830304, 0.0013595932396128774, 0.15728896856307983, 0.0010406902292743325, 0.4638145864009857, 0.37473198771476746, 0.0004812820116057992]"
