Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[3.654323154478334e-05, 0.00010839820606634021, 0.000901132938452065, 0.00020874621986877173, 0.0012638727203011513, 0.9968223571777344, 0.0006589950062334538]"
1628,5,5,"[0.00092336192028597, 0.007929658517241478, 0.050875186920166016, 0.0011241520987823606, 0.19976107776165009, 0.7345809936523438, 0.004805610049515963]"
1629,2,5,"[0.013626018539071083, 0.007298419252038002, 0.28077301383018494, 0.008683149702847004, 0.0475967600941658, 0.6418629288673401, 0.00015977602743078023]"
1630,0,0,"[0.489128977060318, 0.19585515558719635, 0.18487033247947693, 0.05949335917830467, 0.04831795021891594, 0.021240688860416412, 0.001093641621991992]"
1631,5,5,"[0.0005997761036269367, 0.0006230439175851643, 0.0036709881387650967, 0.0023779927287250757, 0.0006717144278809428, 0.9916400909423828, 0.00041636201785877347]"
1632,5,5,"[8.945340232457966e-05, 0.00016061596397776157, 0.003524582600221038, 0.0003027090278919786, 0.001248587854206562, 0.9946013689041138, 7.271427602972835e-05]"
1633,5,5,"[0.009352934546768665, 0.0034658967051655054, 0.05930819362401962, 0.013817442581057549, 0.00400238111615181, 0.9099283814430237, 0.00012468562636058778]"
1634,5,5,"[0.00046232889872044325, 0.001055827597156167, 0.01779734343290329, 0.0004701358266174793, 0.0795520767569542, 0.8990435004234314, 0.0016187705332413316]"
1635,5,5,"[0.0033902309369295835, 0.014138661324977875, 0.10884205251932144, 0.002019997453317046, 0.220770925283432, 0.6496337652206421, 0.0012043553870171309]"
1636,6,6,"[0.02707279473543167, 0.18474948406219482, 0.028713969513773918, 0.028897175565361977, 0.03061799705028534, 0.027997419238090515, 0.6719512343406677]"
1637,4,5,"[0.0009253080352209508, 0.002757198177278042, 0.08236828446388245, 0.0008853753097355366, 0.3249867260456085, 0.5872237086296082, 0.0008533638319931924]"
1638,1,1,"[0.2993629276752472, 0.5293481945991516, 0.050836529582738876, 0.09541928023099899, 0.002704112557694316, 0.01817592978477478, 0.004153063055127859]"
1639,5,5,"[6.961161125218496e-05, 0.00012013145169476047, 0.00171880261041224, 0.0002534111263230443, 0.0008202397148124874, 0.9969549179077148, 6.289933662628755e-05]"
1640,5,5,"[0.0027316580526530743, 0.004738198593258858, 0.00887837540358305, 0.009640470147132874, 0.0006672159652225673, 0.972382664680481, 0.0009613687871024013]"
1641,2,2,"[0.041975997388362885, 0.06330342590808868, 0.6464661955833435, 0.01582970842719078, 0.12710189819335938, 0.10490569472312927, 0.0004170789325144142]"
1642,5,5,"[0.00042863315320573747, 0.0018106776988133788, 0.023636091500520706, 0.0004903250955976546, 0.1990596055984497, 0.7687894701957703, 0.005785215646028519]"
1643,5,5,"[3.1522631616098806e-05, 5.264437641017139e-05, 0.0019499954069033265, 0.00011867553985211998, 0.0030334165785461664, 0.9947158694267273, 9.783307905308902e-05]"
1644,5,5,"[0.0003341602277942002, 0.00038832786958664656, 0.006977537646889687, 0.0009315062197856605, 0.0011228161165490746, 0.9901936650276184, 5.198879443923943e-05]"
1645,0,1,"[0.18077093362808228, 0.36328524351119995, 0.13980363309383392, 0.047513484954833984, 0.162994384765625, 0.0718960165977478, 0.03373624384403229]"
1646,5,5,"[3.722442488651723e-05, 8.905700815375894e-05, 0.003293180838227272, 0.00015025582979433239, 0.001800188678316772, 0.9945854544639587, 4.4753138354280964e-05]"
1647,5,5,"[0.0003570410772226751, 0.0007756545674055815, 0.002873294521123171, 0.0009393399232067168, 0.0005564205348491669, 0.9943331480026245, 0.00016500470519531518]"
1648,4,4,"[0.01637190394103527, 0.04755537211894989, 0.14579850435256958, 0.009756157174706459, 0.4344502091407776, 0.3219974637031555, 0.02407038025557995]"
1649,5,5,"[0.00016818764561321586, 0.00022772722877562046, 0.002288595773279667, 0.0009740492678247392, 0.0013435542350634933, 0.9946314096450806, 0.0003663658571895212]"
1650,5,5,"[0.0007368537480942905, 0.002538902685046196, 0.04901711642742157, 0.000733565422706306, 0.28099575638771057, 0.6630104184150696, 0.0029673678800463676]"
1651,4,5,"[0.0007716671680100262, 0.002439185045659542, 0.05608917400240898, 0.0007598158554174006, 0.2052212655544281, 0.7330673933029175, 0.0016514750896021724]"
1652,5,5,"[0.00790433306246996, 0.015061728656291962, 0.08127783983945847, 0.002772301435470581, 0.44073036313056946, 0.44918012619018555, 0.003073347033932805]"
1653,5,2,"[0.019438976421952248, 0.04442897439002991, 0.5520561933517456, 0.00853773858398199, 0.13872727751731873, 0.2365112155675888, 0.0002995806571561843]"
1654,5,5,"[0.00041035536560229957, 0.0004631292831618339, 0.011406824924051762, 0.001074030064046383, 0.001357048051431775, 0.9852672815322876, 2.137795672751963e-05]"
1655,5,4,"[0.0019446598598733544, 0.0021502566523849964, 0.13184167444705963, 0.0012214193120598793, 0.5047730803489685, 0.35768699645996094, 0.000381969177396968]"
1656,5,5,"[0.005730174481868744, 0.0035270594526082277, 0.09003704786300659, 0.004483581520617008, 0.0122561389580369, 0.8839232325553894, 4.280099892639555e-05]"
1657,5,5,"[7.649199687875807e-05, 0.00011665528290905058, 0.0023634976241737604, 0.000341071659931913, 0.0009009914356283844, 0.9961018562316895, 9.956809662980959e-05]"
1658,5,5,"[8.423676626989618e-05, 0.00016253716603387147, 0.0019356911070644855, 0.00033031965722329915, 0.0007058280170895159, 0.9967197775840759, 6.16560282651335e-05]"
1659,5,5,"[0.0008905339636839926, 0.001870012260042131, 0.05926084518432617, 0.0006762396078556776, 0.3281534016132355, 0.6084920763969421, 0.000656798598356545]"
1660,5,5,"[0.0001257659459952265, 0.00024545841733925045, 0.001752203213982284, 0.0006810679333284497, 0.0005654337001033127, 0.9962103366851807, 0.0004197414964437485]"
1661,5,5,"[0.02121809683740139, 0.043294522911310196, 0.1264951229095459, 0.006491089705377817, 0.09367409348487854, 0.7085357308387756, 0.0002914465148933232]"
1662,4,2,"[0.061263419687747955, 0.10151005536317825, 0.5488907694816589, 0.023129424080252647, 0.14812637865543365, 0.11604945361614227, 0.001030488172546029]"
1663,4,1,"[0.2166971117258072, 0.4448353350162506, 0.09848332405090332, 0.07504401355981827, 0.05846721678972244, 0.05142369121313095, 0.05504928156733513]"
1664,5,5,"[0.00013767083873972297, 0.00022538850316777825, 0.0025805137120187283, 0.0005787583068013191, 0.0006146610248833895, 0.9957414865493774, 0.00012146489461883903]"
1665,5,4,"[0.0034960752818733454, 0.006072494201362133, 0.20034080743789673, 0.002255870494991541, 0.4276063144207001, 0.3595224618911743, 0.0007059683557599783]"
1666,2,2,"[0.10174008458852768, 0.11446558684110641, 0.6641732454299927, 0.03035048581659794, 0.055359214544296265, 0.033481426537036896, 0.0004299311258364469]"
1667,5,1,"[0.17645296454429626, 0.4011774957180023, 0.2991872727870941, 0.057283688336610794, 0.028624458238482475, 0.03446874022483826, 0.0028053722344338894]"
1668,5,5,"[0.04742066562175751, 0.2678280472755432, 0.09253579378128052, 0.05577266216278076, 0.013085931539535522, 0.5221076011657715, 0.0012492977548390627]"
1669,2,5,"[7.02090110280551e-05, 7.227883179439232e-05, 0.00612029992043972, 0.00014214472321327776, 0.010686994530260563, 0.9828618764877319, 4.627292219083756e-05]"
1670,5,5,"[0.00014311380800791085, 0.0005559612764045596, 0.003518139012157917, 0.00025288070901297033, 0.005646331701427698, 0.9889295697212219, 0.0009540260653011501]"
1671,4,4,"[0.013494031503796577, 0.009495795704424381, 0.05795294791460037, 0.002990602981299162, 0.6208208203315735, 0.2942134141921997, 0.0010324129834771156]"
1672,5,4,"[0.03802724927663803, 0.04243607446551323, 0.19102813303470612, 0.008912427350878716, 0.36366257071495056, 0.35440343618392944, 0.001530091860331595]"
1673,5,5,"[0.004050318617373705, 0.0032608448527753353, 0.009307789616286755, 0.013208835385739803, 0.001121503533795476, 0.9678062796592712, 0.001244418672285974]"
1674,5,5,"[4.4196760427439585e-05, 8.938179962569848e-05, 0.0022753223311156034, 0.0001967094576684758, 0.00116194027941674, 0.996179461479187, 5.2957468142267317e-05]"
1675,4,4,"[0.0008601826266385615, 0.0013401941396296024, 0.04535578191280365, 0.0006815022206865251, 0.4847106337547302, 0.4656957685947418, 0.0013559209182858467]"
1676,5,5,"[3.486732020974159e-05, 9.118425805354491e-05, 0.002168236067518592, 0.00017833340098150074, 0.0012057371204718947, 0.9962241649627686, 9.734816558193415e-05]"
1677,5,5,"[0.0013927349355071783, 0.004976367112249136, 0.07408026605844498, 0.0010182939004153013, 0.08534896373748779, 0.8328540325164795, 0.00032936743809841573]"
1678,5,5,"[0.0006234399043023586, 0.0007160023669712245, 0.004438173025846481, 0.00273888255469501, 0.0006218586349859834, 0.9904173612594604, 0.00044429241097532213]"
1679,1,0,"[0.45235475897789, 0.3141801059246063, 0.10728465020656586, 0.09417963773012161, 0.017243996262550354, 0.00708544859662652, 0.00767140369862318]"
1680,5,5,"[0.0004797106084879488, 0.0017533553764224052, 0.00864217709749937, 0.0012697805650532246, 0.004052624572068453, 0.9796037077903748, 0.004198712296783924]"
1681,5,5,"[9.026016778079793e-05, 0.00013935004244558513, 0.0020976243540644646, 0.00034169849823229015, 0.0008881104295141995, 0.9963829517364502, 5.9959485952276736e-05]"
1682,5,5,"[0.0014175644610077143, 0.0015530966920778155, 0.004852041602134705, 0.005994095001369715, 0.0008643847540952265, 0.9842842817306519, 0.001034566666930914]"
1683,4,5,"[0.0008427960565313697, 0.0013260027626529336, 0.21258383989334106, 0.0011457876535132527, 0.25061535835266113, 0.5330225229263306, 0.00046371930511668324]"
1684,5,5,"[0.007533055264502764, 0.022343147546052933, 0.02920539863407612, 0.014200038276612759, 0.0013672859640792012, 0.9245007038116455, 0.0008504643337801099]"
1685,4,2,"[0.01997440680861473, 0.01657077856361866, 0.491685152053833, 0.006719965487718582, 0.2748270332813263, 0.19006367027759552, 0.00015899757272563875]"
1686,5,5,"[0.009616084396839142, 0.02741728350520134, 0.11464609205722809, 0.0035757676232606173, 0.15247325599193573, 0.6906609535217285, 0.0016106236726045609]"
1687,2,2,"[0.01367329340428114, 0.010128716006875038, 0.4452328383922577, 0.004903585184365511, 0.2896081209182739, 0.23633961379528046, 0.00011381991498637944]"
1688,5,2,"[0.01646704412996769, 0.014409523457288742, 0.3370649814605713, 0.004648804664611816, 0.33172860741615295, 0.29554420709609985, 0.00013685465091839433]"
1689,5,5,"[6.799640686949715e-05, 7.31621403247118e-05, 0.006732766050845385, 0.00015763721603434533, 0.00709793483838439, 0.9858309626579285, 3.951331746065989e-05]"
1690,5,5,"[5.9569920267676935e-05, 9.744738781591877e-05, 0.003720194101333618, 0.0001938806235557422, 0.002833319129422307, 0.9929680228233337, 0.00012752963812090456]"
1691,5,5,"[0.0008133628289215267, 0.0035280450247228146, 0.050211310386657715, 0.0007689297781325877, 0.24574092030525208, 0.6960346698760986, 0.0029027729760855436]"
1692,5,5,"[8.04280280135572e-05, 0.00012539117597043514, 0.002720810007303953, 0.0003577799943741411, 0.001178538310341537, 0.9953800439834595, 0.00015704630641266704]"
1693,5,5,"[6.0962720453972e-05, 9.852231596596539e-05, 0.001954910811036825, 0.0002815945481415838, 0.0008728597895242274, 0.996634304523468, 9.692874300526455e-05]"
1694,5,5,"[4.4061951484763995e-05, 8.892003097571433e-05, 0.0032961657270789146, 0.00018884643213823438, 0.0014040481764823198, 0.9949288368225098, 4.9129212129628286e-05]"
1695,5,2,"[0.007570147980004549, 0.013913326896727085, 0.6422098278999329, 0.005214097443968058, 0.13081680238246918, 0.20008635520935059, 0.0001894766464829445]"
1696,5,4,"[0.045742157846689224, 0.04592810198664665, 0.22425110638141632, 0.009363070130348206, 0.3845002055168152, 0.2895800471305847, 0.0006353114149533212]"
1697,5,5,"[7.912881119409576e-05, 0.00017874262994155288, 0.0014814179157838225, 0.00034295435762032866, 0.0011228248476982117, 0.9961827397346497, 0.0006122165359556675]"
1698,1,1,"[0.058929700404405594, 0.6150654554367065, 0.10245992988348007, 0.03410619497299194, 0.012482995167374611, 0.16520217061042786, 0.011753594502806664]"
1699,4,5,"[0.004088195972144604, 0.005682026036083698, 0.06449010968208313, 0.0015366956358775496, 0.4449726641178131, 0.4772004783153534, 0.0020299023017287254]"
1700,5,5,"[0.0003797760291490704, 0.0005899684620089829, 0.0469374805688858, 0.0005419770022854209, 0.021855145692825317, 0.9296421408653259, 5.344883174984716e-05]"
1701,5,4,"[0.0006980053731240332, 0.001821290934458375, 0.07079886645078659, 0.0009721984970383346, 0.5238961577415466, 0.39826270937919617, 0.0035508032888174057]"
1702,5,2,"[0.21693214774131775, 0.05572427809238434, 0.4281731843948364, 0.03265349194407463, 0.11021783947944641, 0.15609614551067352, 0.00020288804080337286]"
1703,5,5,"[0.000416726601542905, 0.0004904184024780989, 0.005378336645662785, 0.0014692186377942562, 0.0006105888169258833, 0.9915368556976318, 9.783004497876391e-05]"
1704,5,5,"[0.00558854267001152, 0.01928689144551754, 0.0841970443725586, 0.0027839019894599915, 0.10128077119588852, 0.7857978940010071, 0.001064860261976719]"
1705,5,4,"[0.0018460049759596586, 0.010188516229391098, 0.04472852125763893, 0.0020075340289622545, 0.5485943555831909, 0.3569706976413727, 0.03566442057490349]"
1706,5,5,"[0.004484213422983885, 0.003670492209494114, 0.009857496246695518, 0.017944328486919403, 0.0016117754857987165, 0.9590821266174316, 0.0033496154937893152]"
1707,5,5,"[0.005728009156882763, 0.008931724354624748, 0.06636277586221695, 0.0019832230173051357, 0.08200130611658096, 0.8348443508148193, 0.00014851996093057096]"
1708,5,5,"[3.6290490243118256e-05, 7.720536814304069e-05, 0.001517288968898356, 0.00018434840603731573, 0.0012538674054667354, 0.9967136383056641, 0.00021734045003540814]"
1709,5,5,"[0.0066920979879796505, 0.00397931644693017, 0.049821387976408005, 0.010116501711308956, 0.009152405895292759, 0.9189157485961914, 0.0013226134469732642]"
1710,0,1,"[0.3519795536994934, 0.4586968719959259, 0.05956451594829559, 0.08535070717334747, 0.013509689830243587, 0.02110094577074051, 0.009797723032534122]"
1711,2,5,"[7.927557453513145e-05, 0.00016171768947970122, 0.002708656946197152, 0.00040069263195618987, 0.0007873986032791436, 0.9956490397453308, 0.00021319046209100634]"
1712,5,5,"[0.0002986206382047385, 0.0008854379993863404, 0.027262981981039047, 0.00047304874169640243, 0.04704573377966881, 0.9226608276367188, 0.0013733131345361471]"
1713,0,1,"[0.3247421979904175, 0.4231165051460266, 0.16030336916446686, 0.07050856202840805, 0.008525070734322071, 0.010479052551090717, 0.0023252086248248816]"
1714,5,2,"[0.03257598727941513, 0.161567822098732, 0.606502115726471, 0.025451824069023132, 0.027988649904727936, 0.14377357065677643, 0.0021400058176368475]"
1715,5,4,"[0.05846092849969864, 0.0879129096865654, 0.27427953481674194, 0.012912818230688572, 0.2855052649974823, 0.27899056673049927, 0.001937928143888712]"
1716,4,4,"[0.0063062189146876335, 0.0076945689506828785, 0.2690654993057251, 0.0028026087675243616, 0.36427250504493713, 0.3495550751686096, 0.0003035440167877823]"
1717,4,5,"[0.0026899119839072227, 0.004990286193788052, 0.3271510601043701, 0.0024524684995412827, 0.2904854118824005, 0.3718213438987732, 0.0004094563773833215]"
1718,6,6,"[0.0510806143283844, 0.21145015954971313, 0.007110541686415672, 0.05467861890792847, 0.008125199936330318, 0.00694637605920434, 0.6606084108352661]"
1719,5,5,"[0.003268866566941142, 0.042696841061115265, 0.09397462755441666, 0.004223668947815895, 0.031069789081811905, 0.8213104009628296, 0.0034559022169560194]"
1720,5,5,"[0.000905898108612746, 0.005420961882919073, 0.03836347907781601, 0.0008910077158361673, 0.09426559507846832, 0.8581916689872742, 0.001961370464414358]"
1721,5,5,"[0.00027697073528543115, 0.0006711593014188111, 0.012828022241592407, 0.00030425781733356416, 0.055068787187337875, 0.9303193688392639, 0.0005314676091074944]"
1722,5,5,"[4.609334791894071e-05, 0.00013229961041361094, 0.001412691781297326, 0.00026911907480098307, 0.0008316306630149484, 0.9969837069511414, 0.00032450319849886]"
1723,5,5,"[0.00047373512643389404, 0.0009926562197506428, 0.002184985438361764, 0.0025810478255152702, 0.000720262760296464, 0.9897547364234924, 0.0032924748957157135]"
1724,5,5,"[0.0014708659145981073, 0.005364853888750076, 0.2029595971107483, 0.0016295952955260873, 0.22626443207263947, 0.5618084669113159, 0.0005021950928494334]"
1725,1,6,"[0.0701628103852272, 0.27281513810157776, 0.010964461602270603, 0.15582548081874847, 0.0018957378342747688, 0.1247650608420372, 0.36357128620147705]"
1726,0,0,"[0.37310177087783813, 0.17348802089691162, 0.31502753496170044, 0.05386774241924286, 0.05023736506700516, 0.033012617379426956, 0.001264928258024156]"
1727,4,2,"[0.002478258218616247, 0.008188031613826752, 0.5570065379142761, 0.0042143650352954865, 0.12735195457935333, 0.3002609312534332, 0.0004999088705517352]"
1728,5,5,"[0.001431888435035944, 0.016369352117180824, 0.01921076700091362, 0.0016885418444871902, 0.024210574105381966, 0.9308537244796753, 0.006235132925212383]"
1729,5,5,"[0.001244484563358128, 0.000614020973443985, 0.02668885327875614, 0.003072952153161168, 0.003092108992859721, 0.9652148485183716, 7.279030251083896e-05]"
1730,1,2,"[0.16554862260818481, 0.0996541976928711, 0.5692405104637146, 0.03440810367465019, 0.10413135588169098, 0.026562586426734924, 0.00045467415475286543]"
1731,5,5,"[5.809553840663284e-05, 0.00015550701937172562, 0.004714772570878267, 0.00015325240383390337, 0.023380713537335396, 0.971207857131958, 0.00032980102696456015]"
