Images,True Labels,Predictions,Predicted Probabilities
1845,5,4,"[0.0010034734150394797, 0.0006655643810518086, 0.06955114752054214, 0.00045051053166389465, 0.5771753191947937, 0.35079339146614075, 0.0003606887476053089]"
1846,5,5,"[4.177541995886713e-05, 6.480635784100741e-05, 0.002373239491134882, 0.00032995481160469353, 0.0015662774676457047, 0.9955012202262878, 0.000122740791994147]"
1847,5,5,"[0.00015279141371138394, 0.00010703213774831966, 0.007506788708269596, 0.0004952083108946681, 0.0012097411090508103, 0.9905191659927368, 9.264153050025925e-06]"
1848,5,4,"[0.0013637872179970145, 0.0011899033561348915, 0.10722596943378448, 0.0006671735900454223, 0.49295809864997864, 0.39636823534965515, 0.00022690033074468374]"
1849,2,2,"[0.016743997111916542, 0.004424936603754759, 0.42065027356147766, 0.0019404805498197675, 0.35031265020370483, 0.20586740970611572, 6.0279216995695606e-05]"
1850,4,4,"[0.001684851828031242, 0.002084471518173814, 0.02258513867855072, 0.0033037022221833467, 0.3898946940898895, 0.2871590554714203, 0.293287992477417]"
1851,0,2,"[0.2911011874675751, 0.13602417707443237, 0.29617682099342346, 0.050852660089731216, 0.0170704685151577, 0.20820897817611694, 0.0005657389992848039]"
1852,5,5,"[0.00042257073801010847, 0.0010220346739515662, 0.024984121322631836, 0.0002952037029899657, 0.026275858283042908, 0.9468991756439209, 0.00010112598101841286]"
1853,5,5,"[0.0006001422298140824, 0.0024907535407692194, 0.026891224086284637, 0.0006883423775434494, 0.26566848158836365, 0.6909700036048889, 0.012691023759543896]"
1854,2,2,"[0.04302138835191727, 0.220065638422966, 0.3881244361400604, 0.028224119916558266, 0.02255774475634098, 0.2973876893520355, 0.0006190596031956375]"
1855,3,1,"[0.2713395357131958, 0.3331877887248993, 0.25830772519111633, 0.0463949553668499, 0.029689060524106026, 0.06038856878876686, 0.0006924229091964662]"
1856,4,5,"[0.0031794144306331873, 0.0026221838779747486, 0.10470378398895264, 0.0011345386737957597, 0.4336346685886383, 0.4545067846775055, 0.00021855243539903313]"
1857,5,5,"[4.60102382930927e-05, 7.49669925426133e-05, 0.001713926438242197, 0.00029581726994365454, 0.000813187682069838, 0.9969434142112732, 0.00011261845065746456]"
1858,5,5,"[8.891125617083162e-05, 8.303389040520415e-05, 0.004407874308526516, 0.00025800667935982347, 0.0010562390089035034, 0.994091808795929, 1.4161421859171242e-05]"
1859,2,2,"[0.013654634356498718, 0.053718362003564835, 0.5826506614685059, 0.015804477035999298, 0.034746721386909485, 0.29924440383911133, 0.00018071162048727274]"
1860,5,5,"[0.0008405476692132652, 0.003425900824368, 0.07188349217176437, 0.0007031721761450171, 0.02623077668249607, 0.8968048691749573, 0.00011127723701065406]"
1861,5,5,"[0.00010695029777707532, 0.00018741223902907223, 0.0020871527958661318, 0.0006776942755095661, 0.00033260617055930197, 0.9964949488639832, 0.00011320986232021824]"
1862,2,2,"[0.03005632758140564, 0.03325893357396126, 0.7679755687713623, 0.010013501159846783, 0.08581075072288513, 0.07278542220592499, 9.944513294612989e-05]"
1863,1,1,"[0.11876481771469116, 0.5234324932098389, 0.08565369248390198, 0.062347330152988434, 0.04730277135968208, 0.11859855055809021, 0.043900348246097565]"
1864,4,2,"[0.1679110825061798, 0.059707604348659515, 0.33951395750045776, 0.017271338030695915, 0.31414175033569336, 0.10116442292928696, 0.00028983972151763737]"
1865,5,5,"[0.00023140198027249426, 0.0004348065995145589, 0.0032302606850862503, 0.000282676744973287, 0.002332509495317936, 0.9934535026550293, 3.487788490019739e-05]"
1866,5,5,"[7.30330721125938e-05, 0.00010047746764030308, 0.0026009557768702507, 0.0004024268710054457, 0.00046559536713175476, 0.9963339567184448, 2.3581780624226667e-05]"
1867,2,2,"[0.03933602198958397, 0.05650702118873596, 0.7795976400375366, 0.019464809447526932, 0.04342881590127945, 0.06152844801545143, 0.00013724078598897904]"
1868,1,2,"[0.03821997344493866, 0.032265663146972656, 0.33914944529533386, 0.009190551936626434, 0.30333489179611206, 0.2776954174041748, 0.00014404642570298165]"
1869,5,5,"[8.669777889735997e-05, 7.650220504729077e-05, 0.0023204770404845476, 0.00046964618377387524, 0.000539447064511478, 0.9964589476585388, 4.819957393920049e-05]"
1870,4,4,"[0.005859076045453548, 0.002275800332427025, 0.1467498540878296, 0.0011266727233305573, 0.638079047203064, 0.20572979748249054, 0.00017976033268496394]"
1871,2,2,"[0.0170588381588459, 0.04749385640025139, 0.686546266078949, 0.014072041027247906, 0.044612158089876175, 0.19008947908878326, 0.00012741687532979995]"
1872,1,5,"[0.0009182621142826974, 0.0067167142406105995, 0.11952859163284302, 0.001225839601829648, 0.113738514482975, 0.7569271922111511, 0.0009448708733543754]"
1873,5,5,"[5.822240200359374e-05, 8.212985267164186e-05, 0.0013750654179602861, 0.00036473118234425783, 0.0024211076088249683, 0.9948476552963257, 0.0008511248743161559]"
1874,5,5,"[0.0014417518395930529, 0.002039270242676139, 0.041690584272146225, 0.00044369418174028397, 0.44630083441734314, 0.5064306259155273, 0.0016532840672880411]"
1875,2,4,"[0.07385556399822235, 0.03141246736049652, 0.2617625296115875, 0.011410054750740528, 0.3128429651260376, 0.3085055351257324, 0.0002108725457219407]"
1876,5,5,"[0.00014515068323817104, 0.0002484570140950382, 0.0079332385212183, 0.00028847064822912216, 0.0009821394924074411, 0.9903932213783264, 9.423861229151953e-06]"
1877,5,4,"[0.027455193921923637, 0.015391395427286625, 0.14692050218582153, 0.004410192370414734, 0.4632876515388489, 0.3422776162624359, 0.00025743088917806745]"
1878,4,5,"[0.005123734008520842, 0.008666560053825378, 0.35820746421813965, 0.0018829542677849531, 0.14977990090847015, 0.4762691855430603, 7.018035830697045e-05]"
1879,5,5,"[5.920764306210913e-05, 8.008441363926977e-05, 0.002423169557005167, 0.00016868665989022702, 0.0025146121624857187, 0.9946727156639099, 8.151221118168905e-05]"
1880,5,5,"[0.00035135337384417653, 0.0009196929167956114, 0.04018956422805786, 0.0005233352421782911, 0.11110623925924301, 0.8461308479309082, 0.0007789709488861263]"
1881,2,6,"[0.0022781610023230314, 0.023952404037117958, 0.005138607230037451, 0.008494921959936619, 0.024977723136544228, 0.07279027998447418, 0.8623679876327515]"
1882,1,5,"[0.009670632891356945, 0.1986110955476761, 0.15572920441627502, 0.014428800903260708, 0.02463747374713421, 0.590669572353363, 0.006253235507756472]"
1883,5,5,"[0.0006256377673707902, 0.004030019044876099, 0.022155268117785454, 0.0006112477858550847, 0.0572495274245739, 0.9133738279342651, 0.0019544868264347315]"
1884,1,5,"[0.002151052001863718, 0.019318589940667152, 0.05380301550030708, 0.001483493484556675, 0.03836807236075401, 0.8814070224761963, 0.0034687130246311426]"
1885,4,2,"[0.08781854063272476, 0.040554363280534744, 0.40969011187553406, 0.012807279825210571, 0.3651116192340851, 0.08370969444513321, 0.0003083983901888132]"
1886,5,5,"[8.488522144034505e-05, 9.620269702281803e-05, 0.0020101983100175858, 0.0005594853428192437, 0.00040444734622724354, 0.9967492818832397, 9.546751243760809e-05]"
1887,0,0,"[0.48230499029159546, 0.17918263375759125, 0.21939831972122192, 0.06882551312446594, 0.024248439818620682, 0.024629104882478714, 0.0014110462507233024]"
1888,5,5,"[0.0004889563424512744, 0.0011879571247845888, 0.031447526067495346, 0.00038816838059574366, 0.1333347111940384, 0.8327456116676331, 0.000407122919568792]"
1889,5,2,"[0.007814141921699047, 0.009069830179214478, 0.607833743095398, 0.004249121528118849, 0.14065420627593994, 0.23033170402050018, 4.7216220991685987e-05]"
1890,2,2,"[0.007397206965833902, 0.00521767558529973, 0.39680016040802, 0.0024149776436388493, 0.2216702401638031, 0.3664475381374359, 5.21249276062008e-05]"
1891,5,5,"[0.0001021079151541926, 0.00011766017996706069, 0.003301970660686493, 0.0004478514310903847, 0.0003982512862421572, 0.9956146478652954, 1.7581553038326092e-05]"
1892,5,5,"[4.9005248001776636e-05, 9.876380499918014e-05, 0.0015329354209825397, 0.00025125587126240134, 0.0005282320780679584, 0.9974634647369385, 7.631271000718698e-05]"
1893,5,5,"[0.0001231029164046049, 0.00018871163774747401, 0.026844363659620285, 0.00029149255715310574, 0.011508263647556305, 0.9609986543655396, 4.5465410948963836e-05]"
1894,5,5,"[0.00011250844545429572, 0.00010059140186058357, 0.003664789954200387, 0.0006492570391856134, 0.000459695904282853, 0.9949746131896973, 3.8511803722940385e-05]"
1895,5,5,"[0.001559202210046351, 0.005316772498190403, 0.18091341853141785, 0.0012726577697321773, 0.0545639805495739, 0.7563111186027527, 6.279673107201234e-05]"
1896,5,5,"[0.0002321577339898795, 0.001932500279508531, 0.05928343906998634, 0.0005404818803071976, 0.056276340037584305, 0.8809882402420044, 0.0007468967232853174]"
1897,5,5,"[5.4414958867710084e-05, 7.001726771704853e-05, 0.0030863473657518625, 0.00019666177104227245, 0.0010610463796183467, 0.9955125451087952, 1.8915799955721013e-05]"
1898,4,5,"[0.002797643654048443, 0.003689211094751954, 0.0854327455163002, 0.0006854701787233353, 0.2451624572277069, 0.6621400713920593, 9.244483226211742e-05]"
1899,5,5,"[0.0008662384352646768, 0.004475614055991173, 0.033970121294260025, 0.0007055540336295962, 0.25306159257888794, 0.6931345462799072, 0.013786287978291512]"
1900,2,2,"[0.051310133188962936, 0.03353894129395485, 0.4071803689002991, 0.008855779655277729, 0.37670889496803284, 0.12215766310691833, 0.00024821891565807164]"
1901,4,5,"[0.008522899821400642, 0.01374443806707859, 0.2958781123161316, 0.0024640255142003298, 0.2621692717075348, 0.41695594787597656, 0.00026539055397734046]"
1902,5,4,"[0.0018279926152899861, 0.0007882721838541329, 0.06693818420171738, 0.0007443564245477319, 0.7495384812355042, 0.17956413328647614, 0.00059865991352126]"
1903,5,5,"[7.38471862860024e-05, 8.715842704987153e-05, 0.0033706091344356537, 0.0002696158189792186, 0.0010940030915662646, 0.9950910806655884, 1.3603401384898461e-05]"
1904,5,5,"[0.0012970658717676997, 0.008776926435530186, 0.1634913831949234, 0.0016278984257951379, 0.06274893134832382, 0.7615842223167419, 0.0004735414986498654]"
1905,0,0,"[0.3319351375102997, 0.2780247926712036, 0.24578985571861267, 0.05164358392357826, 0.041461631655693054, 0.05008441209793091, 0.0010605272836983204]"
1906,4,5,"[0.0015226136893033981, 0.0047928644344210625, 0.15645669400691986, 0.0006945835775695741, 0.17759005725383759, 0.6582241058349609, 0.0007190626347437501]"
1907,5,5,"[8.180220902431756e-05, 0.00011337556497892365, 0.0012436710530892015, 0.0006384687731042504, 0.0004518856876529753, 0.9971411228179932, 0.00032966132857836783]"
1908,2,2,"[0.16739006340503693, 0.08169519901275635, 0.5208457708358765, 0.029226824641227722, 0.1495753526687622, 0.05080222710967064, 0.0004645588924176991]"
1909,5,5,"[5.069779581390321e-05, 9.28469598875381e-05, 0.0013242007698863745, 0.00023852816957514733, 0.0012048284988850355, 0.9969407916069031, 0.00014807104889769107]"
1910,5,5,"[0.016116689890623093, 0.03605317324399948, 0.38983312249183655, 0.00715206004679203, 0.15048906207084656, 0.4001934230327606, 0.0001624767464818433]"
1911,2,5,"[0.0010812091641128063, 0.0019448535749688745, 0.2145770937204361, 0.000724327692296356, 0.09919904172420502, 0.6824321746826172, 4.120452285860665e-05]"
1912,5,5,"[0.00026295898715034127, 0.0002890535688493401, 0.010221661068499088, 0.000916474440600723, 0.0010174090275540948, 0.9872668385505676, 2.558118103479501e-05]"
1913,5,5,"[0.000270016142167151, 0.00022572014131583273, 0.0071060010232031345, 0.000811156292911619, 0.0007663773722015321, 0.9908051490783691, 1.5548404917353764e-05]"
1914,2,2,"[0.023875925689935684, 0.06769076734781265, 0.7185841798782349, 0.019242700189352036, 0.044504206627607346, 0.125904381275177, 0.00019789267389569432]"
1915,5,5,"[5.325696474756114e-05, 8.97133577382192e-05, 0.0029829116538167, 0.00032625527819618583, 0.000561947759706527, 0.995952844619751, 3.2980322430375963e-05]"
1916,0,1,"[0.1681298166513443, 0.5673404335975647, 0.10063626617193222, 0.11180497705936432, 0.002355592790991068, 0.044211626052856445, 0.0055212946608662605]"
1917,2,5,"[0.0017997900722548366, 0.0043265484273433685, 0.13045485317707062, 0.0009730621823109686, 0.09941400587558746, 0.7629430890083313, 8.857648208504543e-05]"
1918,5,5,"[0.002979111159220338, 0.061892054975032806, 0.0329459086060524, 0.004587668925523758, 0.023468075320124626, 0.8660647869110107, 0.008062400855123997]"
1919,5,5,"[5.590178625425324e-05, 7.42755364626646e-05, 0.0017202097224071622, 0.00028182423557154834, 0.0007819302845746279, 0.9970191717147827, 6.671897426713258e-05]"
1920,5,5,"[4.2596944695105776e-05, 7.634143548784778e-05, 0.0027744269464164972, 0.00018799782264977694, 0.0013974065659567714, 0.9954769015312195, 4.440208795131184e-05]"
1921,5,5,"[5.685221549356356e-05, 7.992582686711103e-05, 0.0012039655121043324, 0.00025952584110200405, 0.0010092625161632895, 0.9972604513168335, 0.0001300900912610814]"
1922,5,5,"[0.0016563674435019493, 0.005470974836498499, 0.15386176109313965, 0.000654373608995229, 0.20723526179790497, 0.6306597590446472, 0.0004615279322024435]"
1923,1,2,"[0.05413045361638069, 0.05115360766649246, 0.34020304679870605, 0.012283570133149624, 0.26399341225624084, 0.2778952717781067, 0.0003405774768907577]"
1924,5,5,"[3.8997230149107054e-05, 8.530102059012279e-05, 0.0023942983243614435, 0.00029050439479760826, 0.0009197217877954245, 0.9961284399032593, 0.00014283665223047137]"
1925,5,5,"[6.719725934090093e-05, 9.145538933807984e-05, 0.0012669339776039124, 0.0005176925333216786, 0.0005940274568274617, 0.9972852468490601, 0.0001774505799403414]"
1926,5,2,"[0.04132929444313049, 0.04151622951030731, 0.43398934602737427, 0.006574796047061682, 0.24127815663814545, 0.23516958951950073, 0.00014262052718549967]"
1927,5,5,"[0.006249007768929005, 0.0026920922100543976, 0.28102028369903564, 0.0017948641907423735, 0.1821964532136917, 0.526023805141449, 2.3550692276330665e-05]"
1928,5,5,"[0.00022464194626081735, 0.00024836661759763956, 0.0038139631506055593, 0.001544738421216607, 0.00032347021624445915, 0.9937692284584045, 7.551751332357526e-05]"
1929,2,1,"[0.1184835433959961, 0.6037652492523193, 0.13554178178310394, 0.05039489269256592, 0.006133005954325199, 0.08373422175645828, 0.0019473475404083729]"
1930,5,5,"[0.001010457519441843, 0.005140034016221762, 0.04857373610138893, 0.0007034896407276392, 0.04764006659388542, 0.896634578704834, 0.00029762007761746645]"
1931,5,5,"[0.018338924273848534, 0.04118499159812927, 0.08558326214551926, 0.0035141389816999435, 0.2124602198600769, 0.6382727026939392, 0.0006457880372181535]"
1932,2,2,"[0.01779385842382908, 0.08120463788509369, 0.46681439876556396, 0.013413929380476475, 0.13990207016468048, 0.2791599631309509, 0.0017111696070060134]"
1933,5,5,"[0.0003810463531408459, 0.0018641265342012048, 0.014800932258367538, 0.0007779923034831882, 0.10543376207351685, 0.8597919344902039, 0.016950249671936035]"
1934,1,4,"[0.015254650264978409, 0.0067804004065692425, 0.16161754727363586, 0.0010727164335548878, 0.5323832631111145, 0.28263455629348755, 0.0002568690979387611]"
1935,4,2,"[0.008827212266623974, 0.008181106299161911, 0.4598953127861023, 0.002116979332640767, 0.33509698510169983, 0.18580086529254913, 8.150729991029948e-05]"
1936,5,5,"[0.002189433900639415, 0.002733161672949791, 0.1357022076845169, 0.00125213828869164, 0.019896024838089943, 0.8381943702697754, 3.278561416664161e-05]"
1937,5,5,"[5.5143733334261924e-05, 6.374897202476859e-05, 0.001956842141225934, 0.0002789932186715305, 0.0007058996707201004, 0.9968799352645874, 5.949848855379969e-05]"
1938,5,5,"[0.0027792672626674175, 0.017970610409975052, 0.0800972729921341, 0.001156565616838634, 0.15035058557987213, 0.7457891702651978, 0.001856546732597053]"
1939,5,5,"[0.00044842337956652045, 0.0013099177740514278, 0.0224771611392498, 0.0003713246260304004, 0.18535760045051575, 0.7875304818153381, 0.0025050886906683445]"
1940,1,4,"[0.04743511229753494, 0.02150689996778965, 0.28256896138191223, 0.0062644886784255505, 0.4750133156776428, 0.1670190989971161, 0.00019219562818761915]"
1941,5,5,"[0.006561781279742718, 0.03221263363957405, 0.10979566723108292, 0.003998738247901201, 0.028836315497756004, 0.8183963298797607, 0.00019860123575199395]"
1942,5,5,"[7.264088344527408e-05, 9.349102037958801e-05, 0.008823920041322708, 0.0003752560878638178, 0.0017963128630071878, 0.9888162612915039, 2.2131602236186154e-05]"
1943,2,5,"[0.0023973174393177032, 0.004518828820437193, 0.2700709104537964, 0.0010056312894448638, 0.22311553359031677, 0.4987654983997345, 0.00012635545863304287]"
1944,4,5,"[0.001463747932575643, 0.004987259861081839, 0.09885939210653305, 0.0006509726517833769, 0.33803844451904297, 0.5536658763885498, 0.002334265038371086]"
1945,5,5,"[0.00015322008403018117, 9.543602936901152e-05, 0.013209651224315166, 0.000369540648534894, 0.02671409770846367, 0.9591963887214661, 0.0002616445126477629]"
1946,5,5,"[8.333635196322575e-05, 9.235434845322743e-05, 0.003486259374767542, 0.0003915735287591815, 0.0005981263238936663, 0.9953076243400574, 4.0837992855813354e-05]"
1947,5,5,"[0.005120750050991774, 0.0077847386710345745, 0.28346478939056396, 0.0023836817126721144, 0.15496331453323364, 0.5462058186531067, 7.691453356528655e-05]"
1948,5,5,"[0.011371993459761143, 0.014061103574931622, 0.23419685661792755, 0.0037119754124432802, 0.24117060005664825, 0.4953950047492981, 9.243941167369485e-05]"
1949,5,5,"[0.0017815930768847466, 0.004503705073148012, 0.06719231605529785, 0.0006186827667988837, 0.31041666865348816, 0.6140994429588318, 0.0013875571312382817]"
1950,4,0,"[0.41920843720436096, 0.3111039400100708, 0.16368582844734192, 0.07479967176914215, 0.012345238588750362, 0.016629943624138832, 0.0022269352339208126]"
