Images,True Labels,Predictions,Predicted Probabilities
1801,4,5,"[0.003962936345487833, 0.013149847276508808, 0.043719932436943054, 0.0023647835478186607, 0.09681539982557297, 0.8382287621498108, 0.0017582684522494674]"
1802,5,5,"[0.0009580384357832372, 0.0014979240950196981, 0.005666135810315609, 0.006359223276376724, 0.00029214550158940256, 0.9847080707550049, 0.0005184839246794581]"
1803,5,5,"[0.00014534966612700373, 0.00013909432163927704, 0.0031411806121468544, 0.0006736163049936295, 0.000502817565575242, 0.9953497052192688, 4.8265166697092354e-05]"
1804,5,2,"[0.0670425072312355, 0.02427750639617443, 0.3893912732601166, 0.008505447767674923, 0.21100936830043793, 0.2997266948223114, 4.722372250398621e-05]"
1805,5,2,"[0.011915069073438644, 0.02008684352040291, 0.4335675537586212, 0.0046508354134857655, 0.2321496158838272, 0.2975215017795563, 0.00010863025818252936]"
1806,5,5,"[0.005670588463544846, 0.008901792578399181, 0.07159658521413803, 0.0018735959893092513, 0.15963028371334076, 0.7521309852600098, 0.00019615351629909128]"
1807,5,5,"[0.070750392973423, 0.2325272411108017, 0.02654081955552101, 0.1045738235116005, 0.004437155555933714, 0.4852314889431, 0.0759391263127327]"
1808,2,5,"[0.00944641325622797, 0.003099810564890504, 0.34213948249816895, 0.005398483946919441, 0.19474612176418304, 0.44510385394096375, 6.586820381926373e-05]"
1809,5,5,"[0.0004212807398289442, 0.0011820655781775713, 0.04245547205209732, 0.00043991199345327914, 0.145257368683815, 0.8096180558204651, 0.0006258459761738777]"
1810,5,4,"[0.14260494709014893, 0.08958045393228531, 0.14817403256893158, 0.018037693575024605, 0.3092765808105469, 0.29015836119651794, 0.002167925238609314]"
1811,5,5,"[6.17631376371719e-05, 0.000101843113952782, 0.004607703071087599, 0.00039572251262143254, 0.001332571147941053, 0.993425726890564, 7.458572508767247e-05]"
1812,5,5,"[0.00012205964594613761, 0.00017261991160921752, 0.00231039896607399, 0.0008179358555935323, 0.00034577579936012626, 0.9961135387420654, 0.00011757586617022753]"
1813,4,5,"[0.0005320258787833154, 0.0011888815788552165, 0.028791077435016632, 0.000413078028941527, 0.2621932625770569, 0.7055673599243164, 0.0013143169926479459]"
1814,5,5,"[3.1643368856748566e-05, 6.793837383156642e-05, 0.001059262896887958, 0.00030344637343659997, 0.000823885784484446, 0.9973056316375732, 0.0004082410014234483]"
1815,4,4,"[0.0026632004883140326, 0.001385442796163261, 0.13712908327579498, 0.0014618729474022985, 0.4855189919471741, 0.3716973662376404, 0.00014405864931177348]"
1816,5,5,"[8.701935439603403e-05, 0.00011855585762532428, 0.002490417333319783, 0.0006751145119778812, 0.00041995401261374354, 0.9960695505142212, 0.00013938979827798903]"
1817,5,5,"[0.00015050958609208465, 0.00013238642713986337, 0.0029393183067440987, 0.0008323824149556458, 0.0005143237067386508, 0.9953628778457642, 6.815182860009372e-05]"
1818,5,5,"[0.0003276121860835701, 0.0010838016169145703, 0.022626599296927452, 0.00033678734325803816, 0.10850279033184052, 0.8658453226089478, 0.0012771242763847113]"
1819,2,4,"[0.05433136597275734, 0.05864035710692406, 0.2416459023952484, 0.015850260853767395, 0.3861894905567169, 0.2409418225288391, 0.0024008338805288076]"
1820,5,5,"[0.00015144911594688892, 0.0002034259814536199, 0.0028300073463469744, 0.001004763413220644, 0.0004019500338472426, 0.9952738881111145, 0.00013446880620904267]"
1821,2,4,"[0.06829094886779785, 0.020501187071204185, 0.19560851156711578, 0.009721451438963413, 0.4489070773124695, 0.2565076947212219, 0.00046314409701153636]"
1822,4,5,"[0.00026832710136659443, 0.0007872145506553352, 0.013106385245919228, 0.0005722750211134553, 0.24769316613674164, 0.7034980058670044, 0.034074608236551285]"
1823,2,2,"[0.032413218170404434, 0.11384739726781845, 0.5869467854499817, 0.023843778297305107, 0.03675776720046997, 0.20594634115695953, 0.0002446901344228536]"
1824,5,5,"[6.864762690383941e-05, 7.131690654205158e-05, 0.0028027761727571487, 0.00035473922616802156, 0.0007475806050933897, 0.9959047436714172, 5.0213857321068645e-05]"
1825,0,4,"[0.059054624289274216, 0.15199464559555054, 0.04271553456783295, 0.027071699500083923, 0.2902408540248871, 0.26949450373649597, 0.1594281792640686]"
1826,5,4,"[0.0038030180148780346, 0.0035632529761642218, 0.11189641058444977, 0.0011578508419916034, 0.5140184164047241, 0.3654172122478485, 0.00014381932851392776]"
1827,5,5,"[0.00048397266073152423, 0.0021299945656210184, 0.012970360927283764, 0.00046002925955690444, 0.3234863877296448, 0.6406324505805969, 0.019836746156215668]"
1828,4,4,"[0.001223527011461556, 0.0012767177540808916, 0.052407339215278625, 0.000557836436200887, 0.69975346326828, 0.24401997029781342, 0.0007611206965520978]"
1829,2,0,"[0.4153718054294586, 0.3096299171447754, 0.09768285602331161, 0.1178130954504013, 0.013493407517671585, 0.03270219266414642, 0.013306703418493271]"
1830,5,5,"[0.003317042952403426, 0.0010478199692443013, 0.038206640630960464, 0.0069214580580592155, 0.003021844197064638, 0.9474453330039978, 3.995927545474842e-05]"
1831,5,5,"[0.0044942013919353485, 0.020128201693296432, 0.3297901749610901, 0.0059963734820485115, 0.09491533786058426, 0.5444055795669556, 0.00027011666679754853]"
1832,5,5,"[6.160450720926747e-05, 0.0001758039725245908, 0.0011553121730685234, 0.0005734062287956476, 0.00034584724926389754, 0.9971640706062317, 0.0005238531157374382]"
1833,5,1,"[0.13024553656578064, 0.6717896461486816, 0.08832798898220062, 0.057260822504758835, 0.008129465393722057, 0.03887332230806351, 0.0053732916712760925]"
1834,5,5,"[0.00017737643793225288, 0.000160186507855542, 0.0035065419506281614, 0.0009614541777409613, 0.0006058035069145262, 0.9945060610771179, 8.251870895037428e-05]"
1835,5,5,"[6.710638990625739e-05, 7.761445158394054e-05, 0.0024668516125530005, 0.000333629286615178, 0.0006538632442243397, 0.9963433146476746, 5.763604713138193e-05]"
1836,5,5,"[0.00032641959842294455, 0.00042610912350937724, 0.004193239379674196, 0.0020739776082336903, 0.0003401267749723047, 0.9924976229667664, 0.00014251908578444272]"
1837,5,5,"[5.4255568102234975e-05, 6.461812881752849e-05, 0.0020065908320248127, 0.0003434008685871959, 0.0006573892314918339, 0.9967979788780212, 7.581343379570171e-05]"
1838,5,5,"[0.0006244575488381088, 0.0031677433289587498, 0.023030132055282593, 0.0007089033024385571, 0.05065063759684563, 0.9201255440711975, 0.00169256585650146]"
1839,5,5,"[0.00018079944129567593, 0.0001401639310643077, 0.008766070939600468, 0.0002176228881580755, 0.009875486604869366, 0.9807947278022766, 2.5069302864721976e-05]"
1840,5,5,"[0.02384975738823414, 0.0053764451295137405, 0.14526276290416718, 0.00865422934293747, 0.018670760095119476, 0.7981677055358887, 1.8282256860402413e-05]"
1841,4,4,"[0.007838414050638676, 0.02147589810192585, 0.2027929127216339, 0.0044173384085297585, 0.5316064357757568, 0.23069316148757935, 0.0011757861357182264]"
1842,2,4,"[0.0009854984236881137, 0.001453312230296433, 0.054615166038274765, 0.0005426484276540577, 0.769723653793335, 0.1709126979112625, 0.0017670750385150313]"
1843,5,5,"[8.080052066361532e-05, 0.00012130889808759093, 0.003313245950266719, 0.00031704120920039713, 0.0014407156268134713, 0.9946562051773071, 7.067900151014328e-05]"
1844,2,2,"[0.005389080848544836, 0.006004905793815851, 0.385513037443161, 0.0030033148359507322, 0.22595743834972382, 0.37408873438835144, 4.352055111667141e-05]"
1845,5,4,"[0.0007164252456277609, 0.0008592650992795825, 0.035178251564502716, 0.0004122763639315963, 0.7056366801261902, 0.25607138872146606, 0.00112568074837327]"
1846,5,5,"[2.4601906261523254e-05, 4.563761831377633e-05, 0.0021215733140707016, 0.00022114934108685702, 0.001357648870907724, 0.9960418939590454, 0.0001874948648037389]"
1847,5,5,"[0.0007164804846979678, 0.00028100868803448975, 0.014722173102200031, 0.0024208929389715195, 0.0024412989150732756, 0.9793796539306641, 3.859919524984434e-05]"
1848,5,4,"[0.0012945793569087982, 0.0014770945999771357, 0.08161595463752747, 0.0006278119399212301, 0.6292478442192078, 0.2853945195674896, 0.00034220123779959977]"
1849,2,4,"[0.013132225722074509, 0.003906413912773132, 0.2593865990638733, 0.0043751890771090984, 0.5655310750007629, 0.15346811711788177, 0.00020042015239596367]"
1850,4,4,"[0.0009366758749820292, 0.003613336244598031, 0.024044277146458626, 0.0014185387408360839, 0.6058631539344788, 0.23487815260887146, 0.12924586236476898]"
1851,0,5,"[0.020380107685923576, 0.02065081149339676, 0.031121937558054924, 0.029542269185185432, 0.0013804780319333076, 0.896418035030365, 0.0005063476273790002]"
1852,5,5,"[0.0047986931167542934, 0.005315743386745453, 0.051801152527332306, 0.0013442765921354294, 0.20399543642997742, 0.7325023412704468, 0.00024229408882092685]"
1853,5,5,"[0.0004882850334979594, 0.00338973687030375, 0.02461179345846176, 0.0006352309137582779, 0.2684664726257324, 0.6853300929069519, 0.017078446224331856]"
1854,2,2,"[0.050110623240470886, 0.17944426834583282, 0.4219403564929962, 0.02529318630695343, 0.047480855137109756, 0.27541017532348633, 0.0003205067478120327]"
1855,3,1,"[0.1572057455778122, 0.3389536738395691, 0.32987722754478455, 0.04303339123725891, 0.05603126063942909, 0.07365966588258743, 0.0012390383053570986]"
1856,4,4,"[0.0011334526352584362, 0.0020218014251440763, 0.0543079674243927, 0.0006339235696941614, 0.624467670917511, 0.31612032651901245, 0.0013148179277777672]"
1857,5,5,"[7.63222124078311e-05, 8.760713535593823e-05, 0.0026406843680888414, 0.000405396189307794, 0.0005707349628210068, 0.9961644411087036, 5.4805001127533615e-05]"
1858,5,5,"[9.477102139499038e-05, 0.00011678520968416706, 0.002244730247184634, 0.0005359707283787429, 0.0004731247026938945, 0.9964536428451538, 8.10591591289267e-05]"
1859,2,2,"[0.017715027555823326, 0.04509683698415756, 0.5314263701438904, 0.01068679615855217, 0.08928965032100677, 0.3056640923023224, 0.00012126766523579136]"
1860,5,5,"[0.013459084555506706, 0.022131621837615967, 0.05645811930298805, 0.0037451491225510836, 0.14667366445064545, 0.7566747665405273, 0.0008576517575420439]"
1861,5,5,"[7.640186231583357e-05, 0.0001679063425399363, 0.0015838438412174582, 0.0007382453186437488, 0.00035065613337792456, 0.9966849684715271, 0.0003980914771091193]"
1862,2,2,"[0.06834633648395538, 0.04385782778263092, 0.6132484078407288, 0.021211739629507065, 0.17001016438007355, 0.08306604623794556, 0.0002594356192275882]"
1863,1,1,"[0.125935897231102, 0.5800085663795471, 0.03226855769753456, 0.07599054276943207, 0.0175339188426733, 0.04089780151844025, 0.12736466526985168]"
1864,4,2,"[0.21863095462322235, 0.07312136143445969, 0.3019642233848572, 0.02553383633494377, 0.29436758160591125, 0.08584290742874146, 0.0005391653394326568]"
1865,5,5,"[0.001446831738576293, 0.0019455585861578584, 0.009800532832741737, 0.002738318871706724, 0.0007202382548712194, 0.9832856059074402, 6.288527220021933e-05]"
1866,5,5,"[0.0001091112062567845, 0.00019152791355736554, 0.0020165767055004835, 0.0007178335799835622, 0.0003149397671222687, 0.9965187311172485, 0.000131289052660577]"
1867,2,2,"[0.020335089415311813, 0.06503798812627792, 0.6833927631378174, 0.017227428033947945, 0.05893263593316078, 0.15471620857715607, 0.0003579093317966908]"
1868,1,4,"[0.020757753401994705, 0.02160729095339775, 0.2167787253856659, 0.005018327850848436, 0.4220086932182312, 0.3134961724281311, 0.00033300340874120593]"
1869,5,5,"[7.050024578347802e-05, 8.008236181922257e-05, 0.0022858933079987764, 0.000542342837434262, 0.0006696906057186425, 0.9962297081947327, 0.0001217357930727303]"
1870,4,4,"[0.0015007577603682876, 0.0023726318031549454, 0.0655585303902626, 0.0008942361455410719, 0.762902557849884, 0.165383443236351, 0.0013877536403015256]"
1871,2,2,"[0.01630314625799656, 0.043928131461143494, 0.6061835289001465, 0.011571979150176048, 0.05470476299524307, 0.26719948649406433, 0.00010894198203459382]"
1872,1,5,"[0.009768277406692505, 0.014646492898464203, 0.27095380425453186, 0.003913885913789272, 0.24824902415275574, 0.45225340127944946, 0.0002151348307961598]"
1873,5,5,"[3.4962336940225214e-05, 8.469987369608134e-05, 0.0014024802949279547, 0.0004274146049283445, 0.0007922030054032803, 0.9968404769897461, 0.00041773999691940844]"
1874,5,5,"[0.0011087068123742938, 0.0020738253369927406, 0.0441543348133564, 0.0005022339755669236, 0.2978416681289673, 0.6540275812149048, 0.00029163475846871734]"
1875,2,4,"[0.1251944750547409, 0.03411472961306572, 0.2713288962841034, 0.014545734040439129, 0.3983747065067291, 0.15605872869491577, 0.00038279013824649155]"
1876,5,5,"[0.0002905681903939694, 0.0003769261238630861, 0.004056347534060478, 0.0013925909297540784, 0.0003513914125505835, 0.9934523105621338, 7.986283162608743e-05]"
1877,5,4,"[0.026824330911040306, 0.02974509634077549, 0.12249812483787537, 0.007923931814730167, 0.46578794717788696, 0.34533169865608215, 0.0018888587364926934]"
1878,4,5,"[0.0026933790650218725, 0.0028233102057129145, 0.17354531586170197, 0.0012076535494998097, 0.20554742217063904, 0.6141257882118225, 5.7075900258496404e-05]"
1879,5,5,"[5.162295201444067e-05, 0.00022525731765199453, 0.001076479791663587, 0.00029818646726198494, 0.0012826970778405666, 0.9957268238067627, 0.0013389246305450797]"
1880,5,5,"[0.0002497415116522461, 0.0007077082991600037, 0.0334974005818367, 0.00029540082323364913, 0.13315042853355408, 0.8315517902374268, 0.0005475349607877433]"
1881,2,6,"[0.0012471918016672134, 0.01629713736474514, 0.01307415496557951, 0.002042425563558936, 0.15859299898147583, 0.34993377327919006, 0.45881232619285583]"
1882,1,5,"[0.005501217674463987, 0.045093655586242676, 0.05011698603630066, 0.005609879735857248, 0.06648527830839157, 0.8195172548294067, 0.00767580745741725]"
1883,5,5,"[0.003067733021453023, 0.007704185787588358, 0.037373367697000504, 0.0014365907991304994, 0.18527278304100037, 0.7634226083755493, 0.0017227232456207275]"
1884,1,5,"[0.01622140221297741, 0.05503719672560692, 0.050546132028102875, 0.00633886968716979, 0.03178175538778305, 0.8389953970909119, 0.0010792069369927049]"
1885,4,4,"[0.047873325645923615, 0.04368434473872185, 0.34367871284484863, 0.013063027523458004, 0.48224225640296936, 0.06881828606128693, 0.0006399857811629772]"
1886,5,5,"[0.0002398914220975712, 0.00019472629355732352, 0.004282334819436073, 0.0017281583277508616, 0.0008715956355445087, 0.992501974105835, 0.00018128377269022167]"
1887,0,0,"[0.42908501625061035, 0.28108835220336914, 0.14751188457012177, 0.07809226959943771, 0.03713563084602356, 0.023035498335957527, 0.004051377531141043]"
1888,5,5,"[0.0008484412101097405, 0.0015270472504198551, 0.04910111427307129, 0.0005258552264422178, 0.1495092809200287, 0.7982285022735596, 0.0002597833808977157]"
1889,5,5,"[0.004793666768819094, 0.004852923098951578, 0.35535475611686707, 0.0022185780107975006, 0.2512572705745697, 0.3814701735973358, 5.2668838179670274e-05]"
1890,2,4,"[0.014308294281363487, 0.006278780288994312, 0.2686047852039337, 0.0035151655320078135, 0.4143829345703125, 0.2928253412246704, 8.468450687360018e-05]"
1891,5,5,"[0.0009250593138858676, 0.0006338357925415039, 0.01009958516806364, 0.004734320566058159, 0.0007392637198790908, 0.9827442765235901, 0.00012370393960736692]"
1892,5,5,"[0.000144418518175371, 0.00028305695741437376, 0.0019579825457185507, 0.0016082575311884284, 0.0003668766003102064, 0.9949186444282532, 0.000720661599189043]"
1893,5,5,"[6.052390381228179e-05, 0.0001447036920581013, 0.004444241989403963, 0.00023636885453015566, 0.0024447946343570948, 0.992548942565918, 0.00012032391532557085]"
1894,5,5,"[0.00020172289805486798, 0.000181126655661501, 0.003475364064797759, 0.0015578739112243056, 0.0007510334835387766, 0.9936326146125793, 0.00020036526257172227]"
1895,5,5,"[0.0020703806076198816, 0.0038721179589629173, 0.08935319632291794, 0.0011842800304293633, 0.1066346988081932, 0.7968100309371948, 7.52760170144029e-05]"
1896,5,5,"[0.00023289016098715365, 0.0010119962971657515, 0.02952318638563156, 0.00029484243714250624, 0.08222401142120361, 0.886376678943634, 0.0003364922013133764]"
1897,5,5,"[0.00019657419761642814, 0.00016367752687074244, 0.0035073598846793175, 0.0008641197928227484, 0.0005382517701946199, 0.9946830868721008, 4.690482091973536e-05]"
1898,4,5,"[0.00343778682872653, 0.0026732333935797215, 0.06974443793296814, 0.001021783915348351, 0.2549704313278198, 0.6680808663368225, 7.145498238969594e-05]"
1899,5,4,"[0.0010983999818563461, 0.0036067499313503504, 0.023246943950653076, 0.0007147216820158064, 0.6379094123840332, 0.3235609829425812, 0.009862742386758327]"
1900,2,4,"[0.0175752192735672, 0.014589807018637657, 0.34398534893989563, 0.005909810308367014, 0.4159046411514282, 0.20186549425125122, 0.00016962879453785717]"
1901,4,5,"[0.0010870677651837468, 0.0023394082672894, 0.06671478599309921, 0.0007405427750200033, 0.18992945551872253, 0.7388233542442322, 0.00036536212428472936]"
1902,5,4,"[0.0013744852039963007, 0.0020221280865371227, 0.04250152409076691, 0.0007244340376928449, 0.7913253307342529, 0.15960711240768433, 0.0024449466727674007]"
1903,5,5,"[0.00033935889950953424, 0.00023494107881560922, 0.0051559628918766975, 0.0014120684936642647, 0.0007832314586266875, 0.9920094013214111, 6.495316483778879e-05]"
1904,5,5,"[0.0006840014248155057, 0.0017449905863031745, 0.11731769889593124, 0.0007316893897950649, 0.053345274180173874, 0.8261100649833679, 6.633119483012706e-05]"
1905,0,1,"[0.17233696579933167, 0.4012157917022705, 0.1973647177219391, 0.05011590197682381, 0.08092017471790314, 0.09473925828933716, 0.003307176288217306]"
