Images,True Labels,Predictions,Predicted Probabilities
1753,4,2,"[0.0395221933722496, 0.019403502345085144, 0.5568861961364746, 0.01449478231370449, 0.25928589701652527, 0.11031345278024673, 9.403438889421523e-05]"
1754,5,5,"[0.06790875643491745, 0.10688873380422592, 0.2353142350912094, 0.023677295073866844, 0.07572350651025772, 0.4900676906108856, 0.0004198553797323257]"
1755,0,0,"[0.40358564257621765, 0.09543468803167343, 0.28764083981513977, 0.05496518686413765, 0.1167694553732872, 0.04108995199203491, 0.0005143015296198428]"
1756,5,2,"[0.008869113400578499, 0.024894073605537415, 0.346403032541275, 0.005298434756696224, 0.27942168712615967, 0.3344115912914276, 0.0007021049386821687]"
1757,5,5,"[0.001927375327795744, 0.0012739015510305762, 0.012665285728871822, 0.007410581223666668, 0.0015890280483290553, 0.9749534726142883, 0.0001804284838726744]"
1758,2,5,"[0.007671257946640253, 0.015263804234564304, 0.25579068064689636, 0.0037088918033987284, 0.2457209974527359, 0.4716709852218628, 0.0001733793324092403]"
1759,5,5,"[0.0002037871308857575, 0.00028934149304404855, 0.0015756726497784257, 0.0005125265452079475, 0.0011695076245814562, 0.9958957433700562, 0.000353450421243906]"
1760,0,5,"[0.014762342907488346, 0.030367311090230942, 0.4158046245574951, 0.008011302910745144, 0.0945526584982872, 0.43634387850761414, 0.0001579519739607349]"
1761,2,2,"[0.041260406374931335, 0.02718118019402027, 0.5154107809066772, 0.013632157817482948, 0.2462274581193924, 0.15621912479400635, 6.895286060171202e-05]"
1762,5,5,"[0.0010198864620178938, 0.0009929807856678963, 0.031222913414239883, 0.0009554694988764822, 0.016191883012652397, 0.949599027633667, 1.7807296899263747e-05]"
1763,5,5,"[0.0005963824223726988, 0.0009326214785687625, 0.02682148665189743, 0.00048095910460688174, 0.214972585439682, 0.7545202374458313, 0.0016757594421505928]"
1764,5,5,"[0.00012585334479808807, 0.00011543543951120228, 0.003409050405025482, 0.0003855113754980266, 0.001973958220332861, 0.9939502477645874, 3.9918693801155314e-05]"
1765,5,5,"[0.0015122168697416782, 0.002989531261846423, 0.06406570971012115, 0.0007509179413318634, 0.23489196598529816, 0.6953726410865784, 0.0004169801250100136]"
1766,5,5,"[0.00014379838830791414, 0.0002830814628396183, 0.003269236534833908, 0.0005710663390345871, 0.0011456776410341263, 0.9944849610328674, 0.00010220559488516301]"
1767,5,5,"[0.0014863304095342755, 0.0010978295467793941, 0.10098293423652649, 0.0010790034430101514, 0.3391212224960327, 0.5559912919998169, 0.00024135259445756674]"
1768,5,5,"[0.0006540679605677724, 0.0009989188984036446, 0.013466469012200832, 0.0010225552832707763, 0.004978713113814592, 0.9788417220115662, 3.7500813050428405e-05]"
1769,5,4,"[0.011959144845604897, 0.00903020054101944, 0.24965448677539825, 0.0035038841888308525, 0.4316585063934326, 0.29407814145088196, 0.00011564101441763341]"
1770,5,5,"[0.0012917807325720787, 0.002985777799040079, 0.14084330201148987, 0.0011472194455564022, 0.07655062526464462, 0.7770949602127075, 8.633749530417845e-05]"
1771,4,5,"[0.013726485893130302, 0.013500099070370197, 0.07556337118148804, 0.002496463479474187, 0.40198731422424316, 0.49189215898513794, 0.0008341369102708995]"
1772,4,5,"[0.0007271882495842874, 0.000943713472224772, 0.03482641279697418, 0.0005020442185923457, 0.21840092539787292, 0.7442644834518433, 0.0003351639024913311]"
1773,2,5,"[0.0007715295068919659, 0.0009458708227612078, 0.026326199993491173, 0.0004917956539429724, 0.27422788739204407, 0.6959345936775208, 0.0013020946644246578]"
1774,5,5,"[0.0013352632522583008, 0.004605561960488558, 0.033658914268016815, 0.0007696673856116831, 0.16230912506580353, 0.796201765537262, 0.0011197078274562955]"
1775,5,5,"[0.00015286248526535928, 0.00016449969552922994, 0.0031798554118722677, 0.0006231102161109447, 0.0012397990794852376, 0.9945511221885681, 8.881865505827591e-05]"
1776,5,5,"[0.000400824734242633, 0.00031495705479756, 0.0037355967797338963, 0.0011869013542309403, 0.0011795093305408955, 0.9931058287620544, 7.63874122640118e-05]"
1777,5,5,"[9.243199019692838e-05, 7.827294029993936e-05, 0.00400105956941843, 0.0002666616055648774, 0.004738897550851107, 0.9907233119010925, 9.925133781507611e-05]"
1778,5,5,"[8.269392128568143e-05, 0.00014195354015100747, 0.002546835457906127, 0.0003471561358310282, 0.0014389846473932266, 0.9953373670578003, 0.00010502805525902659]"
1779,2,4,"[0.01782202534377575, 0.019885826855897903, 0.14327995479106903, 0.002958935685455799, 0.638019323348999, 0.1770213097333908, 0.0010126539273187518]"
1780,2,5,"[0.0018553952686488628, 0.00280975759960711, 0.12765249609947205, 0.0016641969559714198, 0.09583178907632828, 0.7701453566551208, 4.095507028978318e-05]"
1781,5,5,"[0.00011022332910215482, 0.00020439954823814332, 0.002304635476320982, 0.0004435948794707656, 0.0012959014857187867, 0.9955247640609741, 0.00011648178042378277]"
1782,2,5,"[0.002173671266064048, 0.013765796087682247, 0.03652830421924591, 0.0012674323515966535, 0.13066288828849792, 0.8113892674446106, 0.004212620668113232]"
1783,5,5,"[0.002586198505014181, 0.007620719261467457, 0.03373514860868454, 0.0012303804978728294, 0.45506060123443604, 0.47502827644348145, 0.024738537147641182]"
1784,6,6,"[0.05179402604699135, 0.23424315452575684, 0.013162092305719852, 0.02437552437186241, 0.020972175523638725, 0.021370692178606987, 0.6340823769569397]"
1785,5,5,"[0.00032407487742602825, 0.0005760578205808997, 0.002510268008336425, 0.0014127874746918678, 0.0007356317364610732, 0.9939457774162292, 0.0004952943418174982]"
1786,5,5,"[0.002425388665869832, 0.0013716318644583225, 0.20882366597652435, 0.0029003156814724207, 0.08505164086818695, 0.6994051337242126, 2.2264119252213277e-05]"
1787,5,5,"[0.0005153376259841025, 0.00033070394420064986, 0.009587093256413937, 0.0010213343193754554, 0.0026739072054624557, 0.9858521223068237, 1.9378247088752687e-05]"
1788,5,5,"[0.0020012417808175087, 0.0027367756702005863, 0.10895589739084244, 0.0010779048316180706, 0.2980496883392334, 0.5869828462600708, 0.00019575106853153557]"
1789,4,5,"[0.0017406402621418238, 0.0032303333282470703, 0.04272373765707016, 0.0007277655531652272, 0.35870805382728577, 0.591820478439331, 0.0010488696862012148]"
1790,2,5,"[0.004415920004248619, 0.007805337198078632, 0.05571911856532097, 0.0012047908967360854, 0.40372681617736816, 0.5255314707756042, 0.0015965149505063891]"
1791,0,0,"[0.465750128030777, 0.11116693913936615, 0.2589392364025116, 0.06144655868411064, 0.05763182416558266, 0.044573355466127396, 0.0004919594503007829]"
1792,5,5,"[0.00012706620327662677, 0.00015360589895863086, 0.006540015339851379, 0.0002599591971375048, 0.005613244604319334, 0.9872784614562988, 2.7639714971883222e-05]"
1793,5,5,"[0.000310915638692677, 0.0005016155773773789, 0.00287214620038867, 0.0012053059181198478, 0.000857772771269083, 0.994065523147583, 0.00018666104006115347]"
1794,5,5,"[0.00032572116469964385, 0.0002816974010784179, 0.010756772942841053, 0.000435289868619293, 0.008993214927613735, 0.9791842699050903, 2.3092565243132412e-05]"
1795,5,5,"[0.00017429310537409037, 0.00019069688278250396, 0.004861462861299515, 0.0006966560613363981, 0.001536559546366334, 0.9924938678741455, 4.6418910642387345e-05]"
1796,5,5,"[0.0013858238235116005, 0.0028001742903143167, 0.03364315256476402, 0.0010537856724113226, 0.44654685258865356, 0.5020967721939087, 0.012473429553210735]"
1797,2,5,"[0.012687863782048225, 0.012954503297805786, 0.28005364537239075, 0.005219370126724243, 0.3196081519126892, 0.3693792223930359, 9.718220826471224e-05]"
1798,5,5,"[0.0001980611850740388, 0.0002605825138743967, 0.004204321652650833, 0.00045210972893983126, 0.0018683422822505236, 0.9929781556129456, 3.848224150715396e-05]"
1799,5,5,"[0.00024167181982193142, 0.0006280933739617467, 0.007030767854303122, 0.00024228081747423857, 0.022463446483016014, 0.9691774845123291, 0.00021627942624036223]"
1800,4,4,"[0.0020382385700941086, 0.0031898701563477516, 0.0605737529695034, 0.001011048210784793, 0.6053269505500793, 0.3240792155265808, 0.0037809505593031645]"
1801,4,5,"[0.016473477706313133, 0.09243877232074738, 0.06795666366815567, 0.006875623948872089, 0.08508244156837463, 0.7255011200904846, 0.005671932827681303]"
1802,5,5,"[0.0013110790168866515, 0.0022981821093708277, 0.005782242398709059, 0.006256574299186468, 0.0008328882977366447, 0.9823598861694336, 0.001159192994236946]"
1803,5,5,"[0.0005164011963643134, 0.00024193419085349888, 0.007048843428492546, 0.0010282346047461033, 0.002989185741171241, 0.9881426692008972, 3.2713640393922105e-05]"
1804,5,5,"[0.08745791018009186, 0.03182097151875496, 0.30759042501449585, 0.022113271057605743, 0.19157807528972626, 0.3593370318412781, 0.00010231092164758593]"
1805,5,5,"[0.0106106111779809, 0.020687848329544067, 0.30333414673805237, 0.006055798847228289, 0.12794524431228638, 0.5312576293945312, 0.00010870705591514707]"
1806,5,5,"[0.002944858046248555, 0.005337467882782221, 0.06652238219976425, 0.0015096168499439955, 0.07245215773582458, 0.851134181022644, 9.945176861947402e-05]"
1807,5,1,"[0.1870831698179245, 0.4032454490661621, 0.07264850288629532, 0.1353851854801178, 0.007126289885491133, 0.16798071563243866, 0.026530681177973747]"
1808,2,5,"[0.002485291101038456, 0.0018644642550498247, 0.2695460915565491, 0.003924604505300522, 0.060885634273290634, 0.6612650752067566, 2.8855845812358893e-05]"
1809,5,5,"[0.0009940012823790312, 0.002951426664367318, 0.05116385221481323, 0.00077873095870018, 0.22687606513500214, 0.7161626815795898, 0.001073315623216331]"
1810,5,5,"[0.08156716823577881, 0.05253671482205391, 0.14768612384796143, 0.029242489486932755, 0.048147525638341904, 0.6405941843986511, 0.00022582603560294956]"
1811,5,5,"[0.00012219094787724316, 0.0002057266974588856, 0.006935146637260914, 0.0003863135352730751, 0.0021174221765249968, 0.9901933073997498, 3.980784094892442e-05]"
1812,5,5,"[0.00032317033037543297, 0.0003386882890481502, 0.003724269801750779, 0.0012075330596417189, 0.0010506358230486512, 0.993257999420166, 9.773927013156936e-05]"
1813,4,5,"[0.0020805634558200836, 0.004552785772830248, 0.04123389720916748, 0.0009356720838695765, 0.448757529258728, 0.49956080317497253, 0.0028787560295313597]"
1814,5,5,"[0.00012175201118225232, 8.043288107728586e-05, 0.0030225408263504505, 0.000355421012500301, 0.004563977010548115, 0.9916879534721375, 0.00016805221093818545]"
1815,4,4,"[0.004823379684239626, 0.002146008890122175, 0.13199850916862488, 0.0021564289927482605, 0.4654143750667572, 0.39316385984420776, 0.0002974464441649616]"
1816,5,5,"[0.00013418463640846312, 0.00014398794155567884, 0.0024292427115142345, 0.000570900971069932, 0.0012417224934324622, 0.9953448176383972, 0.00013518020568881184]"
1817,5,5,"[0.0003759257378987968, 0.0002296377788297832, 0.004993290174752474, 0.0011153985979035497, 0.001745613175444305, 0.9914952516555786, 4.491728759603575e-05]"
1818,5,5,"[0.0004000953631475568, 0.0013870364055037498, 0.024854857474565506, 0.00043583809747360647, 0.05013859644532204, 0.9225000143051147, 0.0002836236672010273]"
1819,2,2,"[0.2489386945962906, 0.08771341294050217, 0.32970020174980164, 0.03440021723508835, 0.2531305253505707, 0.04549483582377434, 0.0006220905925147235]"
1820,5,5,"[0.00018992518016602844, 0.00022788326896261424, 0.0031264254357665777, 0.0006136121810413897, 0.0011057623196393251, 0.994650661945343, 8.577743574278429e-05]"
1821,2,4,"[0.152461439371109, 0.042622849345207214, 0.2487897276878357, 0.02132924646139145, 0.3937687575817108, 0.1407632678747177, 0.00026469797012396157]"
1822,4,4,"[0.004047099035233259, 0.0052915774285793304, 0.017092285677790642, 0.0027064920868724585, 0.5627459287643433, 0.26034286618232727, 0.14777371287345886]"
1823,2,2,"[0.08123989403247833, 0.12109293788671494, 0.5935445427894592, 0.03375381976366043, 0.05398213863372803, 0.11615850031375885, 0.0002280921908095479]"
1824,5,5,"[0.0002082969294860959, 0.00022082413488533348, 0.004037993494421244, 0.0008324129157699645, 0.0010844871867448092, 0.9935401082038879, 7.599746459163725e-05]"
1825,0,0,"[0.2931426763534546, 0.2314528375864029, 0.07329980283975601, 0.033657751977443695, 0.2478076070547104, 0.09448537230491638, 0.026153970509767532]"
1826,5,5,"[0.0014400406507775187, 0.002421142067760229, 0.1031859964132309, 0.0010455787414684892, 0.1818125694990158, 0.7099288105964661, 0.00016582640819251537]"
1827,5,5,"[0.0009920940501615405, 0.003601375501602888, 0.028672005981206894, 0.0006414668168872595, 0.2163381725549698, 0.7449691295623779, 0.0047857617028057575]"
1828,4,4,"[0.003360769944265485, 0.002262814436107874, 0.05986155942082405, 0.0010828670347109437, 0.5931670665740967, 0.3393583595752716, 0.0009065853082574904]"
1829,2,0,"[0.48826441168785095, 0.16286495327949524, 0.21347303688526154, 0.09326010197401047, 0.01956242322921753, 0.02068426087498665, 0.0018908183556050062]"
1830,5,5,"[0.001415630104020238, 0.0008730718982405961, 0.030081553384661674, 0.0032086619175970554, 0.003870619460940361, 0.9605298638343811, 2.062895509880036e-05]"
1831,5,4,"[0.015240496024489403, 0.035672251135110855, 0.3240968883037567, 0.005342415068298578, 0.39709147810935974, 0.22175762057304382, 0.000798872031737119]"
1832,5,5,"[0.00018720330263022333, 0.0004954576725140214, 0.0019385672640055418, 0.0007815265562385321, 0.0010463661747053266, 0.994570791721344, 0.000980083248578012]"
1833,5,1,"[0.22173868119716644, 0.5597559809684753, 0.08308075368404388, 0.06387531757354736, 0.012462466955184937, 0.050901684910058975, 0.008185140788555145]"
1834,5,5,"[0.0005203880136832595, 0.00039068740443326533, 0.006102893501520157, 0.0016539590433239937, 0.0012647389667108655, 0.9900043606758118, 6.3096042140387e-05]"
1835,5,5,"[0.00016772569506429136, 0.0002486541634425521, 0.002115284325554967, 0.0006155722658149898, 0.000989069347269833, 0.9957095384597778, 0.00015412556240335107]"
1836,5,5,"[0.0007655550143681467, 0.0009057690622285008, 0.00800197571516037, 0.0034036915749311447, 0.001099896151572466, 0.9856905341148376, 0.00013263319851830602]"
1837,5,5,"[0.00016602980031166226, 0.00021122385805938393, 0.0020317870657891035, 0.0005436296341940761, 0.0011593290837481618, 0.995758593082428, 0.0001293895038543269]"
1838,5,5,"[0.0009827713947743177, 0.0065948194824159145, 0.03877115622162819, 0.000911583483684808, 0.07255557924509048, 0.8786990642547607, 0.00148497405461967]"
1839,5,5,"[0.00022993743186816573, 0.00019330054055899382, 0.02016277052462101, 0.00031037573353387415, 0.04480178654193878, 0.9342092871665955, 9.247159323422238e-05]"
1840,5,5,"[0.001954785780981183, 0.0019246757728978992, 0.016972647979855537, 0.003938666079193354, 0.002479506889358163, 0.9726831316947937, 4.658406396629289e-05]"
1841,4,4,"[0.009447422809898853, 0.015180595219135284, 0.18531575798988342, 0.002709932392463088, 0.5747172832489014, 0.21139183640480042, 0.0012371593620628119]"
1842,2,4,"[0.0037538509350270033, 0.003748474409803748, 0.12421838939189911, 0.00172960024792701, 0.6671285629272461, 0.19775065779685974, 0.0016704876907169819]"
1843,5,5,"[0.00013169202429708093, 0.00023295500432141125, 0.007667175959795713, 0.00018018422997556627, 0.016181515529751778, 0.975489616394043, 0.00011697749141603708]"
1844,2,2,"[0.01269113551825285, 0.011996891349554062, 0.46259889006614685, 0.005156238563358784, 0.2992898225784302, 0.2081715315580368, 9.548191883368418e-05]"
1845,5,4,"[0.002164902864024043, 0.0016003621276468039, 0.0611492283642292, 0.0011553647927939892, 0.6265722513198853, 0.3048974573612213, 0.0024604215286672115]"
1846,5,5,"[7.040104537736624e-05, 0.00010512698645470664, 0.0015797702362760901, 0.0002194807311752811, 0.002474285429343581, 0.995413601398468, 0.00013726203178521246]"
1847,5,5,"[0.0007288040942512453, 0.0003774462966248393, 0.012659921310842037, 0.0014982009306550026, 0.0037322877906262875, 0.9809876680374146, 1.5695904949097894e-05]"
1848,5,4,"[0.002245655283331871, 0.0027196810115128756, 0.07332486659288406, 0.0010268723126500845, 0.5648131966590881, 0.3540314733982086, 0.0018382725538685918]"
1849,2,4,"[0.009477049112319946, 0.005309070460498333, 0.27345308661460876, 0.003684079507365823, 0.5159499049186707, 0.1918918639421463, 0.00023498664086218923]"
1850,4,4,"[0.0033328707795590162, 0.006320670712739229, 0.016276568174362183, 0.002709899330511689, 0.5481215119361877, 0.22760897874832153, 0.19562949240207672]"
1851,0,5,"[0.052812252193689346, 0.03545093908905983, 0.08442401885986328, 0.04939129948616028, 0.007915093563497066, 0.769554853439331, 0.0004516144108492881]"
1852,5,5,"[0.0014704742934554815, 0.002213525352999568, 0.055499736219644547, 0.0009766293223947287, 0.06328900158405304, 0.8764979839324951, 5.256908480077982e-05]"
1853,5,5,"[0.0021021596621721983, 0.011406485922634602, 0.037223249673843384, 0.001268542604520917, 0.32215791940689087, 0.6071094274520874, 0.01873222179710865]"
1854,2,1,"[0.149216890335083, 0.31936609745025635, 0.2940908968448639, 0.046366412192583084, 0.04555176943540573, 0.14422793686389923, 0.0011800705688074231]"
1855,3,0,"[0.3746800124645233, 0.32712671160697937, 0.17536666989326477, 0.054593175649642944, 0.03761490806937218, 0.028831401839852333, 0.0017870968440547585]"
1856,4,4,"[0.002422311343252659, 0.0037740629632025957, 0.06769922375679016, 0.0010081068612635136, 0.5568100214004517, 0.3668489456176758, 0.0014374033780768514]"
1857,5,5,"[0.00015657399490009993, 0.00013542818487621844, 0.004211996681988239, 0.000609091017395258, 0.0015796086518093944, 0.9932509064674377, 5.6310436775675043e-05]"
