Images,True Labels,Predictions,Predicted Probabilities
1648,4,4,"[0.047356292605400085, 0.03239225223660469, 0.15366230905056, 0.013663409277796745, 0.48271217942237854, 0.26994210481643677, 0.0002715055306907743]"
1649,5,5,"[0.0001021055577439256, 0.0002305339730810374, 0.002148136729374528, 0.0015210993587970734, 0.0013968340354040265, 0.9943846464157104, 0.00021660402126144618]"
1650,5,5,"[0.0014940822729840875, 0.0015500488225370646, 0.07522550970315933, 0.0004549413570202887, 0.2537901997566223, 0.6669519543647766, 0.000533236947376281]"
1651,4,5,"[0.0019208785379305482, 0.001687432057224214, 0.01770768314599991, 0.0007770227384753525, 0.41261276602745056, 0.5639453530311584, 0.0013488954864442348]"
1652,5,5,"[0.0030928642954677343, 0.0027168476954102516, 0.07276508212089539, 0.0006128387758508325, 0.3375403583049774, 0.5828406810760498, 0.0004312967648729682]"
1653,5,5,"[0.005276719108223915, 0.01757841929793358, 0.3981870114803314, 0.013955485075712204, 0.07584808766841888, 0.4889673888683319, 0.0001869409898063168]"
1654,5,5,"[0.00019346285262145102, 0.0002889706229325384, 0.0026842604856938124, 0.0005181266460567713, 0.0008952037314884365, 0.9953669309616089, 5.3032086725579575e-05]"
1655,5,4,"[0.01064214576035738, 0.002903682179749012, 0.0402577668428421, 0.0010749517241492867, 0.8300902247428894, 0.11415566504001617, 0.000875508354511112]"
1656,5,2,"[0.029752735048532486, 0.005649114493280649, 0.686079204082489, 0.008775697089731693, 0.10082514584064484, 0.16886252164840698, 5.561911893892102e-05]"
1657,5,5,"[7.693243242101744e-05, 0.00011863269901368767, 0.0022496692836284637, 0.00047934066969901323, 0.0010384096531197429, 0.9959891438484192, 4.7892008296912536e-05]"
1658,5,5,"[7.57702364353463e-05, 0.00015411616186611354, 0.001410648226737976, 0.0002767822879832238, 0.0012383728753775358, 0.996785044670105, 5.927851816522889e-05]"
1659,5,4,"[0.002104179933667183, 0.0010543494718149304, 0.05027855932712555, 0.00048776803305372596, 0.6378188133239746, 0.3066578209400177, 0.0015984454657882452]"
1660,5,5,"[9.017724369186908e-05, 0.00016792549286037683, 0.002822306239977479, 0.0006259332876652479, 0.0008823282551020384, 0.9953688979148865, 4.243461080477573e-05]"
1661,5,5,"[0.0034845711197704077, 0.004520511720329523, 0.05877189710736275, 0.0005931701743975282, 0.14546173810958862, 0.7868055701255798, 0.0003625703393481672]"
1662,4,4,"[0.018799161538481712, 0.014602979645133018, 0.3508591651916504, 0.009063759818673134, 0.3539915382862091, 0.2525537312030792, 0.00012971743126399815]"
1663,4,1,"[0.11493037641048431, 0.28398457169532776, 0.20859724283218384, 0.07955370098352432, 0.16404595971107483, 0.14770585298538208, 0.0011823242530226707]"
1664,5,5,"[0.0001412975398125127, 0.0001902993390103802, 0.0032788987737149, 0.0005694481660611928, 0.001104261027649045, 0.9946911931037903, 2.4657176254549995e-05]"
1665,5,5,"[0.0017346792155876756, 0.001509823021478951, 0.03528252989053726, 0.0005241483449935913, 0.38486048579216003, 0.5752931237220764, 0.0007952661835588515]"
1666,2,2,"[0.09285184741020203, 0.07121046632528305, 0.67084139585495, 0.02644806168973446, 0.0941036269068718, 0.04424813762307167, 0.0002964153536595404]"
1667,5,1,"[0.16057941317558289, 0.3793511390686035, 0.21394525468349457, 0.07696119695901871, 0.0607118122279644, 0.10740242153406143, 0.0010487394174560905]"
1668,5,5,"[0.013480884954333305, 0.033460285514593124, 0.15904881060123444, 0.006865419447422028, 0.04187426716089249, 0.7451940774917603, 7.622345583513379e-05]"
1669,2,5,"[9.397827670909464e-05, 0.00011062780686188489, 0.0038403186481446028, 0.00019754876848310232, 0.0023119987454265356, 0.9934144020080566, 3.113700222456828e-05]"
1670,5,5,"[0.00023354777658823878, 0.00036345297121442854, 0.002061865059658885, 0.00020718456653412431, 0.007281308528035879, 0.989553689956665, 0.0002990060020238161]"
1671,4,4,"[0.009641396813094616, 0.004386730492115021, 0.02774541825056076, 0.0010656594531610608, 0.6990965604782104, 0.25556281208992004, 0.0025013687554746866]"
1672,5,4,"[0.07026416808366776, 0.02852042019367218, 0.16711346805095673, 0.005695901345461607, 0.5859441757202148, 0.14211735129356384, 0.0003444960748311132]"
1673,5,5,"[0.004064780194312334, 0.002217123983427882, 0.006838311441242695, 0.014603408984839916, 0.005418331827968359, 0.9665483236312866, 0.000309786933939904]"
1674,5,5,"[7.778868894092739e-05, 0.00025479134637862444, 0.0025464585050940514, 0.0007378485170193017, 0.000610030023381114, 0.9956995248794556, 7.360222662100568e-05]"
1675,4,4,"[0.0030533086974173784, 0.0014596683904528618, 0.0347835011780262, 0.0006062681786715984, 0.6981872320175171, 0.2592073976993561, 0.0027025791350752115]"
1676,5,5,"[6.369180482579395e-05, 0.00035936300992034376, 0.0016772787785157561, 0.0008353464654646814, 0.0007623227429576218, 0.9959765076637268, 0.00032545876456424594]"
1677,5,5,"[0.0010945667745545506, 0.005117857828736305, 0.10423079878091812, 0.0011094046058133245, 0.04032482951879501, 0.8479094505310059, 0.00021313896286301315]"
1678,5,5,"[0.00012776580115314573, 0.00022245358559302986, 0.0011355767492204905, 0.000653871160466224, 0.0010918887564912438, 0.9966366291046143, 0.0001318219001404941]"
1679,1,0,"[0.3956635892391205, 0.28528648614883423, 0.2297462821006775, 0.05033165588974953, 0.019090954214334488, 0.011541645973920822, 0.008339404128491879]"
1680,5,5,"[0.0007960757939144969, 0.001067320816218853, 0.05864422768354416, 0.0018085945630446076, 0.012574667111039162, 0.9250767230987549, 3.2445695978822187e-05]"
1681,5,5,"[0.00012247267295606434, 0.000231882935622707, 0.0011725082295015454, 0.000369428307749331, 0.001196191180497408, 0.9967827796936035, 0.00012475467519834638]"
1682,5,5,"[0.00022907365928404033, 0.00035799347097054124, 0.001212888746522367, 0.0016302906442433596, 0.0015092139365151525, 0.9948044419288635, 0.00025611152523197234]"
1683,4,5,"[0.0019575217738747597, 0.0011429765727370977, 0.3078521490097046, 0.0009485019836574793, 0.32747483253479004, 0.36013010144233704, 0.0004938803031109273]"
1684,5,5,"[0.00894769188016653, 0.02291482500731945, 0.0071548097766935825, 0.0022748890332877636, 0.006921847816556692, 0.9485459923744202, 0.003239936428144574]"
1685,4,2,"[0.008420332334935665, 0.005762149579823017, 0.4129043221473694, 0.0041268737986683846, 0.27367836236953735, 0.2950323820114136, 7.554208423243836e-05]"
1686,5,2,"[0.0105424914509058, 0.006689928006380796, 0.5322608947753906, 0.005412527360022068, 0.08442200720310211, 0.36061835289001465, 5.389696161728352e-05]"
1687,2,4,"[0.010020257905125618, 0.004875958897173405, 0.3349223732948303, 0.006405583117157221, 0.34963148832321167, 0.29404717683792114, 9.717385546537116e-05]"
1688,5,5,"[0.00952698290348053, 0.005128530319780111, 0.23946014046669006, 0.005574907176196575, 0.3465651273727417, 0.393668532371521, 7.57890084059909e-05]"
1689,5,5,"[0.00011008196452166885, 0.0001135953061748296, 0.0057704029604792595, 0.00022022744815330952, 0.0029875675681978464, 0.9907770156860352, 2.1014398953411728e-05]"
1690,5,5,"[0.00022177539358381182, 0.00023889384465292096, 0.05536607280373573, 0.0006607050891034305, 0.013032611459493637, 0.9304537177085876, 2.6144576622755267e-05]"
1691,5,5,"[0.0007872310234233737, 0.002416370203718543, 0.00972751621156931, 0.0005195818957872689, 0.16238805651664734, 0.8115816712379456, 0.01257957424968481]"
1692,5,5,"[9.118100570049137e-05, 0.00015600190090481192, 0.0024537816643714905, 0.000776006665546447, 0.0009149223915301263, 0.9955522418022156, 5.588414569501765e-05]"
1693,5,5,"[0.00011143927258672193, 0.00020033777400385588, 0.0010404171189293265, 0.0005785638350062072, 0.0011359177296981215, 0.9967580437660217, 0.00017526141891721636]"
1694,5,5,"[0.0001129866432165727, 0.00020874383335467428, 0.0033584171906113625, 0.0008943236316554248, 0.0013159258523955941, 0.9940882921218872, 2.1353709598770365e-05]"
1695,5,2,"[0.011560539714992046, 0.012101151049137115, 0.378337562084198, 0.015606588684022427, 0.20756672322750092, 0.37473008036613464, 9.73263377090916e-05]"
1696,5,5,"[0.08532962203025818, 0.039858266711235046, 0.19475850462913513, 0.014848758466541767, 0.32030272483825684, 0.34477683901786804, 0.0001252568472409621]"
1697,5,5,"[5.7486082368995994e-05, 0.00017050521273631603, 0.0024404237046837807, 0.0006645251414738595, 0.001122380723245442, 0.9954687356948853, 7.587460277136415e-05]"
1698,1,1,"[0.06102275848388672, 0.6625385880470276, 0.086388498544693, 0.03990935906767845, 0.00820817518979311, 0.13768546283245087, 0.0042470782063901424]"
1699,4,4,"[0.045661795884370804, 0.019274430349469185, 0.1745658814907074, 0.0021190843544900417, 0.5405694246292114, 0.21732397377490997, 0.00048545413301326334]"
1700,5,5,"[0.0001173601922346279, 0.00024883661535568535, 0.003460850100964308, 0.0005468099843710661, 0.0007691301871091127, 0.9948042035102844, 5.28549135196954e-05]"
1701,5,5,"[0.0014973108191043139, 0.0015416034730151296, 0.058706916868686676, 0.0004966672859154642, 0.45543372631073, 0.46730920672416687, 0.015014530159533024]"
1702,5,2,"[0.06545072048902512, 0.023264296352863312, 0.5450935363769531, 0.009057636372745037, 0.04568595439195633, 0.3113131523132324, 0.00013463932555168867]"
1703,5,5,"[0.00017313026182819158, 0.0002027358568739146, 0.001716267317533493, 0.00024960542214103043, 0.0030834549106657505, 0.994512677192688, 6.219062925083563e-05]"
1704,5,5,"[0.001938082743436098, 0.005650514271110296, 0.060123614966869354, 0.0018181564519181848, 0.07506795972585678, 0.8552698493003845, 0.00013179676898289472]"
1705,5,5,"[0.0017835244070738554, 0.011210300959646702, 0.0699460506439209, 0.0009450535872019827, 0.15058636665344238, 0.7568036317825317, 0.008725102059543133]"
1706,5,5,"[0.000987912411801517, 0.0011316138552501798, 0.0017333028372377157, 0.005695943254977465, 0.0024437333922833204, 0.9872696399688721, 0.0007378855370916426]"
1707,5,5,"[0.009078627452254295, 0.010632413439452648, 0.03920820727944374, 0.0028340367134660482, 0.0402568094432354, 0.8979389667510986, 5.08482480654493e-05]"
1708,5,5,"[8.11843347037211e-05, 0.0001612785563338548, 0.0013209746684879065, 0.0005516649689525366, 0.0009458432323299348, 0.996820330619812, 0.00011878788063768297]"
1709,5,2,"[0.03438497334718704, 0.013339263387024403, 0.4907991886138916, 0.013319514691829681, 0.13028018176555634, 0.31768539547920227, 0.0001915628818096593]"
1710,0,2,"[0.22997742891311646, 0.09315475821495056, 0.5127092599868774, 0.027710190042853355, 0.05084170028567314, 0.08526261895895004, 0.000344124244293198]"
1711,2,5,"[6.968812522245571e-05, 9.341937402496114e-05, 0.005220271181315184, 0.00038941187085583806, 0.0017007256392389536, 0.9924952983856201, 3.11392723233439e-05]"
1712,5,5,"[6.194954767124727e-05, 0.0002920558908954263, 0.0029180936980992556, 0.00038288996438495815, 0.009061622433364391, 0.9865017533302307, 0.0007817341829650104]"
1713,0,1,"[0.3198058605194092, 0.5420763492584229, 0.057278022170066833, 0.05807335302233696, 0.005822181235998869, 0.008905014954507351, 0.008039142936468124]"
1714,5,2,"[0.008715537376701832, 0.05898456647992134, 0.5300481915473938, 0.03239399194717407, 0.03665260598063469, 0.3322747051715851, 0.0009304137784056365]"
1715,5,2,"[0.1442791372537613, 0.06708767265081406, 0.5984140038490295, 0.02003740891814232, 0.11597751080989838, 0.054024241864681244, 0.00018000343698076904]"
1716,4,4,"[0.0077483817003667355, 0.002941669197753072, 0.08921065181493759, 0.0013902566861361265, 0.6481626629829407, 0.25033292174339294, 0.00021341475076042116]"
1717,4,4,"[0.0026803738437592983, 0.0015345921274274588, 0.04726199433207512, 0.0008111424976959825, 0.5092265605926514, 0.4380646347999573, 0.00042075745295733213]"
1718,6,1,"[0.055200885981321335, 0.6125754117965698, 0.013828697614371777, 0.033098168671131134, 0.012369625270366669, 0.04177287593483925, 0.23115438222885132]"
1719,5,5,"[0.0001316950365435332, 0.0009574838331900537, 0.03534480929374695, 0.00036515030660666525, 0.0235877875238657, 0.937945544719696, 0.001667534001171589]"
1720,5,5,"[0.00035726666101254523, 0.0012369853211566806, 0.055492158979177475, 0.0004140162782277912, 0.06632877141237259, 0.8757786154747009, 0.0003921906463801861]"
1721,5,5,"[0.0004804913478437811, 0.0002636033168528229, 0.03578026592731476, 0.0005596834234893322, 0.010974929668009281, 0.9519279599189758, 1.3068857697362546e-05]"
1722,5,5,"[8.244103082688525e-05, 0.00015073316171765327, 0.009580663405358791, 0.0006353839999064803, 0.0018404161091893911, 0.9876804351806641, 3.0018278266652487e-05]"
1723,5,5,"[0.00011053217167500407, 0.00020892090105917305, 0.002841751091182232, 0.0010927229886874557, 0.0024746833369135857, 0.9930725693702698, 0.00019885243091266602]"
1724,5,5,"[0.0026097858790308237, 0.002147627528756857, 0.09365686029195786, 0.0013393564149737358, 0.29111191630363464, 0.6090260148048401, 0.00010842719348147511]"
1725,1,6,"[0.0012922403402626514, 0.02740335278213024, 0.00161549705080688, 0.005636611487716436, 0.001737490645609796, 0.009176011197268963, 0.9531388282775879]"
1726,0,2,"[0.27083805203437805, 0.06550828367471695, 0.5014387369155884, 0.03258311003446579, 0.04364804923534393, 0.08565319329500198, 0.0003305546415504068]"
1727,4,4,"[0.0058653876185417175, 0.003368557197973132, 0.19268010556697845, 0.0012730794260278344, 0.5391866564750671, 0.2572881877422333, 0.0003379811532795429]"
1728,5,5,"[0.0014543100260198116, 0.0063882628455758095, 0.0034682354889810085, 0.0007228157483041286, 0.006089262198656797, 0.9792100787162781, 0.0026670373044908047]"
1729,5,5,"[0.0002490330662112683, 0.00023026370035950094, 0.0161218773573637, 0.0008467652951367199, 0.001688637537881732, 0.980826735496521, 3.671014201245271e-05]"
1730,1,2,"[0.2008446455001831, 0.18147076666355133, 0.3628494143486023, 0.028312332928180695, 0.18546022474765778, 0.04006754979491234, 0.00099502585362643]"
1731,5,5,"[0.00011066526349168271, 9.63173370109871e-05, 0.007073727902024984, 0.000218781060539186, 0.01633291505277157, 0.976079523563385, 8.803688979241997e-05]"
1732,5,5,"[9.179116750601679e-05, 0.0001689791097305715, 0.004597591236233711, 0.0003122133493889123, 0.0011687190271914005, 0.9936338663101196, 2.6741912733996287e-05]"
1733,5,5,"[0.00010138873767573386, 0.0005106028402224183, 0.006663868203759193, 0.0017284700879827142, 0.0007362430333159864, 0.9899569153785706, 0.0003024046018254012]"
1734,5,2,"[0.08338630199432373, 0.03641967847943306, 0.45307713747024536, 0.009743636474013329, 0.35454294085502625, 0.06258068233728409, 0.0002496650558896363]"
1735,5,5,"[5.88270922889933e-05, 0.00019604054978117347, 0.0012165078660473228, 0.000643705076072365, 0.0008932639611884952, 0.9968373775482178, 0.00015422159049194306]"
1736,1,1,"[0.04120644927024841, 0.6815075874328613, 0.005431179888546467, 0.08512071520090103, 0.008463197387754917, 0.11475329101085663, 0.06351754814386368]"
1737,5,5,"[6.592976569663733e-05, 0.00015880596765782684, 0.006888799834996462, 0.0002660258032847196, 0.0016112606972455978, 0.9909707307815552, 3.8481182855321094e-05]"
1738,5,5,"[0.004488970153033733, 0.0022192830219864845, 0.05365142971277237, 0.00036493813968263566, 0.2279902696609497, 0.7101184725761414, 0.0011666333302855492]"
1739,5,4,"[0.007527016568928957, 0.004224301315844059, 0.15624305605888367, 0.0007934986497275531, 0.4870513379573822, 0.3435516953468323, 0.0006090537062846124]"
1740,4,4,"[0.02386646904051304, 0.016923828050494194, 0.11301632970571518, 0.001076600863598287, 0.43733105063438416, 0.40317052602767944, 0.004615252837538719]"
1741,5,5,"[4.760796218761243e-05, 0.0001722751185297966, 0.004021720960736275, 0.0002522643480915576, 0.0012571595143526793, 0.9941826462745667, 6.619186024181545e-05]"
1742,5,5,"[9.702747775008902e-05, 0.000183299373020418, 0.008928499184548855, 0.0009734228369779885, 0.0016803068574517965, 0.9881105422973633, 2.69164902420016e-05]"
1743,6,4,"[0.009133484214544296, 0.0067794425413012505, 0.11827795952558517, 0.0008002698887139559, 0.6676008701324463, 0.15748357772827148, 0.03992445766925812]"
1744,5,5,"[5.2626157412305474e-05, 0.0002325722307432443, 0.0019070238340646029, 0.0005377259221859276, 0.0007995421765372157, 0.9963440299034119, 0.0001265092141693458]"
1745,2,2,"[0.01844983920454979, 0.008903050795197487, 0.4286806285381317, 0.007921113632619381, 0.31990209221839905, 0.21605326235294342, 8.997196709970012e-05]"
1746,6,4,"[0.009006164036691189, 0.017317917197942734, 0.3528444468975067, 0.0022998724598437548, 0.4057128429412842, 0.20092223584651947, 0.011896523647010326]"
1747,4,5,"[0.002614111639559269, 0.00351525004953146, 0.12725277245044708, 0.0020387726835906506, 0.2797729969024658, 0.584688127040863, 0.00011798177729360759]"
1748,5,5,"[8.860087109496817e-05, 0.00013481330825015903, 0.004840567708015442, 0.00033324415562674403, 0.0013588998699560761, 0.9932239055633545, 1.983778020075988e-05]"
1749,5,1,"[0.21513237059116364, 0.5562286376953125, 0.025668855756521225, 0.0789654552936554, 0.030028704553842545, 0.09256868809461594, 0.0014072898775339127]"
1750,5,5,"[8.563426672481e-05, 0.0007257030811160803, 0.0028090046253055334, 0.001631814637221396, 0.0005057983216829598, 0.9939947724342346, 0.0002473926288075745]"
1751,5,5,"[7.654053479200229e-05, 0.0001207283785333857, 0.001677992520853877, 0.0003070261445827782, 0.0012582670897245407, 0.9964943528175354, 6.504180055344477e-05]"
1752,5,5,"[8.696555596543476e-05, 9.787250746740028e-05, 0.003444596892222762, 0.00017659575678408146, 0.002673456445336342, 0.993486762046814, 3.374911466380581e-05]"
