Images,True Labels,Predictions,Predicted Probabilities
1899,5,5,"[0.0008022859692573547, 0.002099272795021534, 0.03502761945128441, 0.000530818069819361, 0.328485906124115, 0.6267907619476318, 0.006263303570449352]"
1900,2,2,"[0.02507072128355503, 0.013280357234179974, 0.4399220049381256, 0.005070855375379324, 0.39167046546936035, 0.1248278021812439, 0.00015779081149958074]"
1901,4,5,"[0.0018696527695283294, 0.002815000945702195, 0.13117247819900513, 0.0010739159770309925, 0.25056400895118713, 0.6123359203338623, 0.00016896560555323958]"
1902,5,4,"[0.0008130171918310225, 0.0013217856176197529, 0.041208915412425995, 0.0008366990950889885, 0.5581327676773071, 0.371078222990036, 0.026608645915985107]"
1903,5,5,"[0.00016030666301958263, 0.00012912327656522393, 0.008259209804236889, 0.0005820461665280163, 0.0012488370994105935, 0.9896101951599121, 1.0182459845964331e-05]"
1904,5,5,"[0.0019004414789378643, 0.014489415101706982, 0.20661494135856628, 0.00251763011328876, 0.0944913849234581, 0.6793947219848633, 0.0005914894281886518]"
1905,0,0,"[0.38376176357269287, 0.1821630299091339, 0.26599472761154175, 0.04886935278773308, 0.06121122092008591, 0.057632993906736374, 0.0003668570425361395]"
1906,4,4,"[0.009258932434022427, 0.008792676962912083, 0.07697173953056335, 0.0011782817309722304, 0.581786572933197, 0.3198927640914917, 0.002119081560522318]"
1907,5,5,"[1.982649882847909e-05, 4.138601798331365e-05, 0.0029491446912288666, 0.00024515928816981614, 0.0015602089697495103, 0.9950199127197266, 0.00016435810539405793]"
1908,2,2,"[0.27976298332214355, 0.0782761201262474, 0.4434027075767517, 0.025597840547561646, 0.13734939694404602, 0.035395894199609756, 0.00021504491451196373]"
1909,5,5,"[4.5532324293162674e-05, 0.00011264168279012665, 0.0014942436246201396, 0.0002550545032136142, 0.0007904375088401139, 0.9972090125083923, 9.291597234550864e-05]"
1910,5,5,"[0.008071408607065678, 0.041230328381061554, 0.37183716893196106, 0.008096619509160519, 0.05495215952396393, 0.5156755447387695, 0.0001367930235574022]"
1911,2,5,"[0.003235874930396676, 0.0028540852945297956, 0.278062105178833, 0.001287941006012261, 0.30768778920173645, 0.4066912829875946, 0.00018082735186908394]"
1912,5,5,"[0.0018257445190101862, 0.0010405766079202294, 0.1553158015012741, 0.0033727576956152916, 0.009425594471395016, 0.8290019631385803, 1.7509439203422517e-05]"
1913,5,5,"[0.0015623937360942364, 0.0006517549627460539, 0.0818161740899086, 0.003803937928751111, 0.006454861722886562, 0.9056980609893799, 1.28325000332552e-05]"
1914,2,2,"[0.010144381783902645, 0.01199599914252758, 0.7348184585571289, 0.00688745453953743, 0.07464321702718735, 0.16145965456962585, 5.090529884910211e-05]"
1915,5,5,"[2.293880061188247e-05, 6.68954526190646e-05, 0.0013497667387127876, 0.00022365248878486454, 0.0014490470057353377, 0.996484637260437, 0.0004030319978483021]"
1916,0,1,"[0.3261321187019348, 0.43815428018569946, 0.08040708303451538, 0.11352524161338806, 0.00640444178134203, 0.03242037445306778, 0.002956489333882928]"
1917,2,5,"[0.0004991001333110034, 0.001133343786932528, 0.06565854698419571, 0.0005300307529978454, 0.09816959500312805, 0.8338940143585205, 0.00011532742064446211]"
1918,5,5,"[0.009099617600440979, 0.025751475244760513, 0.4385983645915985, 0.009544113650918007, 0.027628881856799126, 0.4893166720867157, 6.0846625274280086e-05]"
1919,5,5,"[2.8781421860912815e-05, 5.324538142303936e-05, 0.0013087481493130326, 0.00016231935296673328, 0.0018554253038018942, 0.996275782585144, 0.0003157762112095952]"
1920,5,5,"[2.6754700229503214e-05, 5.103894363855943e-05, 0.0059636300429701805, 0.00019275126396678388, 0.001992981880903244, 0.9917359948158264, 3.688495053211227e-05]"
1921,5,5,"[7.305209874175489e-05, 0.00014446352724917233, 0.0010257362155243754, 0.0003911552776116878, 0.0008210715022869408, 0.9973495006561279, 0.00019501509086694568]"
1922,5,5,"[0.0033154450356960297, 0.0062877642922103405, 0.16176429390907288, 0.0011297479504719377, 0.28593313694000244, 0.5411703586578369, 0.0003991930861957371]"
1923,1,2,"[0.07129388302564621, 0.046912722289562225, 0.6564649939537048, 0.01477659959346056, 0.09586703777313232, 0.11459464579820633, 9.00694212759845e-05]"
1924,5,5,"[3.414387902012095e-05, 6.356654193950817e-05, 0.011516661383211613, 0.00032673278474248946, 0.002281141933053732, 0.9857283234596252, 4.933373929816298e-05]"
1925,5,5,"[2.1906169422436506e-05, 4.348392758402042e-05, 0.0024341766256839037, 0.000249754695687443, 0.0009152503916993737, 0.9962213039398193, 0.00011413674656068906]"
1926,5,2,"[0.05437930300831795, 0.029698027297854424, 0.3948972225189209, 0.009029107168316841, 0.24015389382839203, 0.27177196741104126, 7.051668944768608e-05]"
1927,5,5,"[0.0058042434975504875, 0.0028661799151450396, 0.2129320651292801, 0.002037436468526721, 0.24370086193084717, 0.5326197743415833, 3.938926965929568e-05]"
1928,5,5,"[5.5456021073041484e-05, 8.424078259849921e-05, 0.00244927522726357, 0.000526254705619067, 0.0005334041197784245, 0.9963120818138123, 3.9270162233151495e-05]"
1929,2,1,"[0.3098946511745453, 0.4448019862174988, 0.10202820599079132, 0.06873904168605804, 0.01135073322802782, 0.06182114779949188, 0.001364296767860651]"
1930,5,5,"[0.002551032928749919, 0.004821885842829943, 0.07751888036727905, 0.0013121232623234391, 0.09156933426856995, 0.8221656680107117, 6.1019487475277856e-05]"
1931,5,5,"[0.0015270223375409842, 0.0022115609608590603, 0.04570029675960541, 0.0005697599262930453, 0.18490669131278992, 0.7647591829299927, 0.00032540594111196697]"
1932,2,2,"[0.014927255921065807, 0.022996190935373306, 0.32980501651763916, 0.006697473581880331, 0.2998723089694977, 0.3253912627696991, 0.0003105274518020451]"
1933,5,5,"[0.0010752788512036204, 0.005724506918340921, 0.03208249434828758, 0.000849940930493176, 0.21816791594028473, 0.7334874272346497, 0.008612499572336674]"
1934,1,4,"[0.0017679267330095172, 0.0015010419301688671, 0.05732061341404915, 0.0005363089148886502, 0.528637170791626, 0.4085095524787903, 0.0017273450503125787]"
1935,4,2,"[0.015638012439012527, 0.010301698930561543, 0.5137646794319153, 0.0037170485593378544, 0.2863912582397461, 0.17007893323898315, 0.00010836184810614213]"
1936,5,5,"[0.006900167092680931, 0.003449098439887166, 0.11717783659696579, 0.0065600452944636345, 0.050334133207798004, 0.815514087677002, 6.476199632743374e-05]"
1937,5,5,"[2.6782097847899422e-05, 5.1022601837757975e-05, 0.004317181650549173, 0.00025252829072996974, 0.001124422182328999, 0.9941879510879517, 4.001351408078335e-05]"
1938,5,5,"[0.002221085596829653, 0.002505351323634386, 0.05989011377096176, 0.0007052929722703993, 0.15876159071922302, 0.7757728099822998, 0.00014385422400664538]"
1939,5,5,"[0.0004119882360100746, 0.000831215875223279, 0.05686512216925621, 0.0004019581829197705, 0.173752099275589, 0.7672290205955505, 0.0005086439778096974]"
1940,1,0,"[0.31318536400794983, 0.09962679445743561, 0.22372528910636902, 0.025547843426465988, 0.2829369008541107, 0.05407678708434105, 0.0009010082576423883]"
1941,5,5,"[0.031238287687301636, 0.05176227539777756, 0.09524932503700256, 0.008285525254905224, 0.09628452360630035, 0.7170017957687378, 0.0001782177569111809]"
1942,5,5,"[3.251672023907304e-05, 4.7881712816888466e-05, 0.003202348481863737, 0.00012894411338493228, 0.003170958487316966, 0.9933630228042603, 5.431005047284998e-05]"
1943,2,4,"[0.005010649096220732, 0.00548991234973073, 0.20194271206855774, 0.0013547228882089257, 0.4397231340408325, 0.34607169032096863, 0.00040721858385950327]"
1944,4,5,"[0.00026733268168754876, 0.0005942755378782749, 0.0377863347530365, 0.00034276439691893756, 0.12497718632221222, 0.8352506756782532, 0.0007815307471901178]"
1945,5,5,"[2.9691440431633964e-05, 7.183838170021772e-05, 0.001036777044646442, 0.00022549305867869407, 0.0009668124257586896, 0.9973859190940857, 0.0002833975595422089]"
1946,5,5,"[2.2517067918670364e-05, 5.892626359127462e-05, 0.003228597342967987, 0.0001603590208105743, 0.001983093097805977, 0.9944866299629211, 5.983863229630515e-05]"
1947,5,5,"[0.0015615756856277585, 0.0023249820806086063, 0.21280506253242493, 0.0015423070872202516, 0.13319286704063416, 0.6485050916671753, 6.819920236011967e-05]"
1948,5,5,"[0.0025946018286049366, 0.002384002087637782, 0.10614749789237976, 0.0011604042956605554, 0.2442663162946701, 0.6433467864990234, 0.00010029655823018402]"
1949,5,5,"[0.002099804813042283, 0.0030856365337967873, 0.1157546266913414, 0.0009573571151122451, 0.24081645905971527, 0.6370599269866943, 0.00022621732205152512]"
1950,4,2,"[0.3414611518383026, 0.09950292110443115, 0.3877783715724945, 0.04298998787999153, 0.06373795121908188, 0.06425473093986511, 0.0002749693230725825]"
1951,5,5,"[1.9433116904110648e-05, 5.177382263354957e-05, 0.0034775601234287024, 0.0003092068072874099, 0.0017568888142704964, 0.9940987825393677, 0.00028637508512474597]"
1952,5,4,"[0.05361393094062805, 0.038999829441308975, 0.3769596517086029, 0.006941190920770168, 0.39149460196495056, 0.13159987330436707, 0.00039094145176932216]"
1953,5,5,"[0.0003519921447150409, 0.0012953834375366569, 0.01805335097014904, 0.0005821275408379734, 0.20770983397960663, 0.7468759417533875, 0.02513141557574272]"
1954,5,5,"[0.0009458730928599834, 0.0006608153344132006, 0.07999759167432785, 0.0006530187674798071, 0.3106534481048584, 0.6066241264343262, 0.0004651092749554664]"
1955,5,5,"[0.0027933933306485415, 0.00592477060854435, 0.04884260892868042, 0.001017935574054718, 0.10964084416627884, 0.8315496444702148, 0.00023079730453900993]"
1956,4,5,"[0.0008131051436066628, 0.0011206257622689009, 0.0669800192117691, 0.0005616471753455698, 0.3115066587924957, 0.6184141039848328, 0.0006037579150870442]"
1957,5,5,"[0.03257659077644348, 0.01961330696940422, 0.23306316137313843, 0.005121693480759859, 0.21015721559524536, 0.4993835687637329, 8.44662863528356e-05]"
1958,5,5,"[4.749627987621352e-05, 0.00015438685659319162, 0.0009906271006911993, 0.0007379956659860909, 0.0010318466229364276, 0.9945746064186096, 0.0024630490224808455]"
1959,4,4,"[0.3278689980506897, 0.1105152890086174, 0.0796329602599144, 0.02524120733141899, 0.38076770305633545, 0.06098739430308342, 0.014986497350037098]"
1960,5,5,"[3.216227923985571e-05, 5.724466245737858e-05, 0.004594950471073389, 0.00045804554247297347, 0.000998397939838469, 0.9937888979911804, 7.029968401184306e-05]"
1961,5,5,"[0.004008831921964884, 0.008985589258372784, 0.020917488262057304, 0.0019618049263954163, 0.15860196948051453, 0.804022490978241, 0.0015018917620182037]"
1962,6,4,"[0.002388769993558526, 0.006601552478969097, 0.01606687717139721, 0.0017065812135115266, 0.5074713230133057, 0.3744339942932129, 0.09133093059062958]"
1963,1,2,"[0.1416705697774887, 0.060785435140132904, 0.5544595122337341, 0.027736449614167213, 0.1153792068362236, 0.09969640523195267, 0.0002724074583966285]"
1964,5,4,"[0.1804688572883606, 0.0438200905919075, 0.3317829966545105, 0.012798408977687359, 0.33500397205352783, 0.09592987596988678, 0.0001958958455361426]"
1965,5,5,"[0.020328212529420853, 0.00863912608474493, 0.1534828543663025, 0.0029428459238260984, 0.1713174432516098, 0.6432271003723145, 6.237570050871e-05]"
1966,4,4,"[0.0038162851706147194, 0.003865413134917617, 0.08185506612062454, 0.0010682269930839539, 0.5920032858848572, 0.3160766363143921, 0.0013150967424735427]"
1967,5,5,"[0.0003690997255034745, 0.0003551940608303994, 0.05908702686429024, 0.0014651077799499035, 0.0035208172630518675, 0.9351903796195984, 1.2382895874907263e-05]"
1968,1,1,"[0.3506290018558502, 0.5093913674354553, 0.04255897179245949, 0.06645118445158005, 0.006285991054028273, 0.019304657354950905, 0.00537880090996623]"
1969,5,5,"[6.805921293562278e-05, 0.00015118977171368897, 0.0036612150724977255, 0.00015985523350536823, 0.0077564348466694355, 0.9879438877105713, 0.00025940185878425837]"
1970,0,0,"[0.32370755076408386, 0.09024529904127121, 0.31806856393814087, 0.020717376843094826, 0.17927923798561096, 0.06777022778987885, 0.00021175784058868885]"
1971,5,5,"[0.0009129440877586603, 0.006881228648126125, 0.0750490203499794, 0.0010124411201104522, 0.13841986656188965, 0.7755364179611206, 0.0021880974527448416]"
1972,5,5,"[0.0003048979851882905, 0.001864141901023686, 0.0015060864388942719, 0.002322425600141287, 0.003854104783385992, 0.9635441899299622, 0.026604147627949715]"
1973,5,6,"[0.01134804729372263, 0.18551263213157654, 0.03791402280330658, 0.04246916621923447, 0.06583208590745926, 0.08287791907787323, 0.5740461349487305]"
1974,5,5,"[0.10268877446651459, 0.058028049767017365, 0.19404923915863037, 0.04755684733390808, 0.28566503524780273, 0.3063395619392395, 0.005672427359968424]"
1975,5,5,"[0.02366466261446476, 0.1910129189491272, 0.36720648407936096, 0.02629484236240387, 0.01855401135981083, 0.37252330780029297, 0.0007437793537974358]"
1976,5,5,"[1.9242135749664158e-05, 4.715971590485424e-05, 0.002111321547999978, 0.00020208217028994113, 0.001793353003449738, 0.9955854415893555, 0.00024142030451912433]"
1977,5,4,"[0.006584801245480776, 0.004191902000457048, 0.07050766795873642, 0.0007971561863087118, 0.7095858454704285, 0.20660799741744995, 0.0017246395582333207]"
1978,4,4,"[0.20335139334201813, 0.05338282883167267, 0.2800677716732025, 0.02092224918305874, 0.36226922273635864, 0.07947365194559097, 0.0005329360719770193]"
1979,5,5,"[0.0035969456657767296, 0.05441818758845329, 0.1501450538635254, 0.005868052132427692, 0.03831253945827484, 0.7464469075202942, 0.0012123119086027145]"
1980,5,4,"[0.03839440271258354, 0.01104617491364479, 0.25353601574897766, 0.0038870403077453375, 0.43034234642982483, 0.26269635558128357, 9.771047916729003e-05]"
1981,5,5,"[0.0013199978275224566, 0.0008888462325558066, 0.08008778840303421, 0.0008206705679185688, 0.4154173731803894, 0.5005316138267517, 0.0009336560615338385]"
1982,4,2,"[0.14648813009262085, 0.05614038184285164, 0.5150641798973083, 0.025953346863389015, 0.20597857236862183, 0.04995860531926155, 0.0004168706655036658]"
1983,4,5,"[0.003949563950300217, 0.0045049251057207584, 0.016842804849147797, 0.0009602123755030334, 0.46715688705444336, 0.4992069602012634, 0.007378634065389633]"
1984,6,6,"[0.010657013393938541, 0.32827121019363403, 0.009069954045116901, 0.02552986703813076, 0.006161809898912907, 0.03643267601728439, 0.583877444267273]"
1985,5,5,"[1.931377664732281e-05, 4.9732636398402974e-05, 0.002081087091937661, 0.00017477730580139905, 0.0016193147748708725, 0.9958947896957397, 0.00016105415124911815]"
1986,5,5,"[3.1201852834783494e-05, 4.077199992025271e-05, 0.007438914850354195, 0.00019532615260686725, 0.004185475409030914, 0.9880605936050415, 4.7735622501932085e-05]"
1987,4,4,"[0.004674346651881933, 0.01757650449872017, 0.058234803378582, 0.0017676467541605234, 0.6236996650695801, 0.2535324990749359, 0.04051452502608299]"
1988,4,4,"[0.003723162692040205, 0.0028167041018605232, 0.06781744211912155, 0.0007118592620827258, 0.6479529142379761, 0.2758292257785797, 0.0011486958246678114]"
1989,4,4,"[0.014737268909811974, 0.006265297532081604, 0.2073976695537567, 0.0016131229931488633, 0.5962076187133789, 0.1734848916530609, 0.000294081139145419]"
1990,2,0,"[0.43125519156455994, 0.1375354528427124, 0.20768967270851135, 0.020926596596837044, 0.16227003931999207, 0.03966333344578743, 0.0006596630555577576]"
1991,5,5,"[0.0010881723137572408, 0.004951344337314367, 0.04814213141798973, 0.0007072770968079567, 0.11149171739816666, 0.8322716951370239, 0.001347648329101503]"
1992,1,6,"[0.03339937701821327, 0.3505086302757263, 0.005384366028010845, 0.0363113097846508, 0.0032246510963886976, 0.004263826180249453, 0.5669078826904297]"
1993,5,5,"[2.5079598344746046e-05, 5.661398608935997e-05, 0.0024738681968301535, 0.000199886504560709, 0.0008606995106674731, 0.9963279366493225, 5.5913074902491644e-05]"
1994,5,4,"[0.006036037113517523, 0.0033601492177695036, 0.026026850566267967, 0.0007886634557507932, 0.7885615825653076, 0.16809886693954468, 0.007127733435481787]"
1995,4,5,"[0.005294563248753548, 0.009139124304056168, 0.05338940769433975, 0.0011638705618679523, 0.4195895195007324, 0.509552538394928, 0.001870933105237782]"
1996,5,5,"[6.591156125068665e-05, 0.00016261047858279198, 0.0018993624253198504, 0.000381578371161595, 0.0008605507318861783, 0.9965761303901672, 5.3753505198983476e-05]"
1997,5,5,"[0.0004951950395479798, 0.0002761888026725501, 0.055513203144073486, 0.0018396148225292563, 0.00442079734057188, 0.9374457001686096, 9.341983059130143e-06]"
1998,5,5,"[3.928967998945154e-05, 0.00013596181815955788, 0.0012335506035014987, 0.0002337077894480899, 0.0017053246265277267, 0.9962930083274841, 0.0003590407141018659]"
1999,5,5,"[6.803939322708175e-05, 0.00011489190364954993, 0.00437988992780447, 0.00017250279779545963, 0.009630103595554829, 0.9855213761329651, 0.0001132600664277561]"
2000,2,5,"[0.0055822525173425674, 0.007879218086600304, 0.3275112211704254, 0.0023356990423053503, 0.21569284796714783, 0.4409112334251404, 8.757300383877009e-05]"
2001,5,5,"[0.017862608656287193, 0.11067689955234528, 0.15920938551425934, 0.04101615026593208, 0.030284766107797623, 0.6403010487556458, 0.0006492068059742451]"
2002,5,5,"[6.48644709144719e-05, 4.749923391500488e-05, 0.011791487224400043, 0.0001732652890495956, 0.007728600408881903, 0.9801616072654724, 3.266496059950441e-05]"
2003,5,5,"[2.3488810256822035e-05, 3.893083339789882e-05, 0.003966477233916521, 0.00019995823095086962, 0.0026619748678058386, 0.9930042624473572, 0.00010493016452528536]"
2004,5,5,"[0.0004310973745305091, 0.004803783725947142, 0.022012000903487206, 0.0007967529236339033, 0.05216161906719208, 0.9165083765983582, 0.00328624714165926]"
