Images,True Labels,Predictions,Predicted Probabilities
1714,5,2,"[0.009478062391281128, 0.05322720482945442, 0.6467453837394714, 0.0168523658066988, 0.021347200497984886, 0.2522101104259491, 0.0001395903091179207]"
1715,5,5,"[0.06204542890191078, 0.11759236454963684, 0.24646097421646118, 0.014990778639912605, 0.11777597665786743, 0.4406698942184448, 0.0004646228044293821]"
1716,4,5,"[0.0017099549295380712, 0.0025541139766573906, 0.28951671719551086, 0.001609388622455299, 0.31517377495765686, 0.38932928442955017, 0.00010674577060854062]"
1717,4,5,"[0.0022858891170471907, 0.004466213285923004, 0.2671632766723633, 0.0019023839849978685, 0.3155408799648285, 0.40852656960487366, 0.00011486412404337898]"
1718,6,6,"[0.08644678443670273, 0.38016998767852783, 0.0029800168704241514, 0.04842863604426384, 0.006399957928806543, 0.007353960070759058, 0.46822068095207214]"
1719,5,5,"[0.00035156821832060814, 0.004794827662408352, 0.04867194592952728, 0.0008715200237929821, 0.02559271641075611, 0.9188584685325623, 0.0008590047364123166]"
1720,5,5,"[0.0003200346836820245, 0.002228622557595372, 0.03779188543558121, 0.0005004774429835379, 0.06557777523994446, 0.8926600813865662, 0.0009211318101733923]"
1721,5,5,"[4.235332380631007e-05, 9.289344598073512e-05, 0.0008845630218274891, 0.00021594582358375192, 0.0016102531226351857, 0.9970386028289795, 0.00011529363109730184]"
1722,5,5,"[3.620454663177952e-05, 6.235387991182506e-05, 0.0016984088579192758, 0.00034147186670452356, 0.0010036746971309185, 0.9967800974845886, 7.773116522002965e-05]"
1723,5,5,"[0.0006761006661690772, 0.001102806068956852, 0.002106437925249338, 0.005440504755824804, 0.0004249292251188308, 0.9889153838157654, 0.0013338184216991067]"
1724,5,5,"[0.00036133534740656614, 0.0012751328758895397, 0.0840386375784874, 0.0004438921750988811, 0.15663720667362213, 0.7568004727363586, 0.000443341356003657]"
1725,1,1,"[0.06917505711317062, 0.5065756440162659, 0.004861650988459587, 0.07682707905769348, 0.0013415783178061247, 0.010564111173152924, 0.3306548595428467]"
1726,0,0,"[0.44831037521362305, 0.41177159547805786, 0.03298139199614525, 0.07867379486560822, 0.0035912897437810898, 0.018610287457704544, 0.006061287596821785]"
1727,4,2,"[0.0019887613598257303, 0.004642102401703596, 0.4354422986507416, 0.002423100871965289, 0.23235546052455902, 0.32298725843429565, 0.00016100189532153308]"
1728,5,5,"[0.002120662247762084, 0.0025462221819907427, 0.010493971407413483, 0.0009019977878779173, 0.2996121942996979, 0.5947425961494446, 0.08958245068788528]"
1729,5,5,"[0.0003540378820616752, 0.00027752708410844207, 0.016232874244451523, 0.0017905707936733961, 0.0013042126083746552, 0.9800134301185608, 2.7229951228946447e-05]"
1730,1,2,"[0.2553544342517853, 0.1058427020907402, 0.49895986914634705, 0.05151115730404854, 0.06673993915319443, 0.021250218152999878, 0.0003417102270759642]"
1731,5,5,"[3.788538015214726e-05, 2.758313166850712e-05, 0.002118254080414772, 0.00018657886539585888, 0.007604639045894146, 0.9898646473884583, 0.00016040523769333959]"
1732,5,5,"[3.789897164097056e-05, 3.421641667955555e-05, 0.0012903130846098065, 0.0002152398374164477, 0.0014559279661625624, 0.996886670589447, 7.970818842295557e-05]"
1733,5,5,"[5.6148506700992584e-05, 8.488454477628693e-05, 0.0018351409817114472, 0.000575294136069715, 0.0008752580033615232, 0.996505618095398, 6.760380347259343e-05]"
1734,5,5,"[0.0030900496058166027, 0.012819266878068447, 0.10593879967927933, 0.0020803087390959263, 0.30688798427581787, 0.5682593584060669, 0.0009242896921932697]"
1735,5,5,"[4.386833461467177e-05, 5.763937224401161e-05, 0.0006538239540532231, 0.00029889840516261756, 0.0007166785653680563, 0.9979708790779114, 0.00025833750260062516]"
1736,1,1,"[0.09236907958984375, 0.734861433506012, 0.015150216408073902, 0.08310579508543015, 0.005448073614388704, 0.04393494501709938, 0.02513052709400654]"
1737,5,5,"[7.134327461244538e-05, 7.797054422553629e-05, 0.007700504269450903, 0.00045525882160291076, 0.0032546930015087128, 0.9884169697761536, 2.3183094526757486e-05]"
1738,5,5,"[0.00023520940158050507, 0.0002489954058546573, 0.007039951626211405, 0.00012480969598982483, 0.030639242380857468, 0.9614773392677307, 0.00023445041733793914]"
1739,5,5,"[0.0004049713897984475, 0.0013938554329797626, 0.08002360910177231, 0.0004938332713209093, 0.06098804622888565, 0.8563394546508789, 0.000356141768861562]"
1740,4,4,"[0.006591384764760733, 0.004188298713415861, 0.06794913113117218, 0.0007030423730611801, 0.673886239528656, 0.2431863695383072, 0.003495548851788044]"
1741,5,5,"[4.958104545949027e-05, 8.578495180699974e-05, 0.0018304986879229546, 0.00042671666597016156, 0.000746803532820195, 0.9968031644821167, 5.745767703047022e-05]"
1742,5,5,"[8.741609781282023e-05, 0.00012855166278313845, 0.0011328957043588161, 0.0008801407529972494, 0.0005642707692459226, 0.9969094395637512, 0.0002972428919747472]"
1743,6,4,"[0.0015975572168827057, 0.0007965752156451344, 0.041344255208969116, 0.0004149737360421568, 0.6324472427368164, 0.32237353920936584, 0.0010258061811327934]"
1744,5,5,"[3.193114389432594e-05, 6.470712105510756e-05, 0.0005367348785512149, 0.00027541376766748726, 0.0013206466101109982, 0.9970594048500061, 0.0007111511076800525]"
1745,2,2,"[0.010956110432744026, 0.012977796606719494, 0.6566928029060364, 0.005856455769389868, 0.16089113056659698, 0.1525551974773407, 7.05866768839769e-05]"
1746,6,5,"[0.016889115795493126, 0.07178600132465363, 0.39785313606262207, 0.006038564257323742, 0.08077087253332138, 0.4227687418460846, 0.0038934655021876097]"
1747,4,5,"[0.0007817301084287465, 0.0031758882105350494, 0.16333508491516113, 0.0012503053294494748, 0.15962634980678558, 0.6713341474533081, 0.0004965033149346709]"
1748,5,5,"[5.048999810242094e-05, 5.377519119065255e-05, 0.004812036640942097, 0.00021974375704303384, 0.002164500532671809, 0.9926785230636597, 2.0943885829183273e-05]"
1749,5,1,"[0.06235681101679802, 0.7146019339561462, 0.02403227612376213, 0.06767996400594711, 0.006545069627463818, 0.11388783901929855, 0.01089603453874588]"
1750,5,5,"[8.608607458882034e-05, 0.00011411296873120591, 0.006472623907029629, 0.00037234165938571095, 0.0012414969969540834, 0.9916822910308838, 3.105699215666391e-05]"
1751,5,5,"[5.1744409574894235e-05, 5.351805884856731e-05, 0.0011365399695932865, 0.00033910723868757486, 0.0007382334442809224, 0.9975918531417847, 8.902633271645755e-05]"
1752,5,5,"[6.524754280690104e-05, 8.418324432568625e-05, 0.0022862425539642572, 0.00034075166331604123, 0.0007106441189534962, 0.9964712858200073, 4.157508737989701e-05]"
1753,4,2,"[0.006033990066498518, 0.0077003068290650845, 0.7418245077133179, 0.005217000842094421, 0.07967505604028702, 0.15949562191963196, 5.3539541113423184e-05]"
1754,5,5,"[0.004638807848095894, 0.007325401995331049, 0.45226532220840454, 0.0017027081921696663, 0.028370326384902, 0.5056436657905579, 5.379438152885996e-05]"
1755,0,2,"[0.26374706625938416, 0.07077556103467941, 0.3047266900539398, 0.05633244290947914, 0.13382267951965332, 0.16911952197551727, 0.001475986558943987]"
1756,5,5,"[0.002975317882373929, 0.01556842029094696, 0.2633998990058899, 0.004965817090123892, 0.17075097560882568, 0.5418418049812317, 0.0004977723001502454]"
1757,5,5,"[0.0009427302866242826, 0.000774470332544297, 0.005705455783754587, 0.0057382783852517605, 0.0006351612973958254, 0.9859102964401245, 0.0002935901575256139]"
1758,2,5,"[0.0015231800498440862, 0.005426967516541481, 0.29612019658088684, 0.001156777492724359, 0.060659825801849365, 0.635004997253418, 0.00010803322220453992]"
1759,5,5,"[0.0047454130835831165, 0.005506579298526049, 0.002808368531987071, 0.002945137210190296, 0.0318460576236248, 0.9248422980308533, 0.02730625495314598]"
1760,0,0,"[0.32249483466148376, 0.1530027836561203, 0.149542436003685, 0.022400591522455215, 0.24186168611049652, 0.1089421883225441, 0.0017554694786667824]"
1761,2,2,"[0.003182386513799429, 0.003962863702327013, 0.6254767775535583, 0.003106997814029455, 0.11482206732034683, 0.24941420555114746, 3.466466660029255e-05]"
1762,5,5,"[0.0014292001724243164, 0.0010047468822449446, 0.018552126362919807, 0.0003852751397062093, 0.10701440274715424, 0.8714296221733093, 0.00018457330588717014]"
1763,5,5,"[0.00028357646078802645, 0.0005193985998630524, 0.027431583032011986, 0.00035656726686283946, 0.3703770935535431, 0.5978207588195801, 0.0032111043110489845]"
1764,5,5,"[3.781822306336835e-05, 6.76775598549284e-05, 0.0023882510140538216, 0.00035206013126298785, 0.0012082505272701383, 0.9958959817886353, 4.9994810979114845e-05]"
1765,5,5,"[0.0007273625815287232, 0.0022352656815201044, 0.15414932370185852, 0.000610910530667752, 0.10824801027774811, 0.7338358163833618, 0.00019326512119732797]"
1766,5,5,"[7.474659651052207e-05, 8.6809835920576e-05, 0.0020963940769433975, 0.0004952576709911227, 0.0009142668568529189, 0.9962902069091797, 4.23598539782688e-05]"
1767,5,5,"[0.00015100992459338158, 0.00021000571723561734, 0.028415413573384285, 0.0003119245229754597, 0.07801591604948044, 0.8928120732307434, 8.363900997210294e-05]"
1768,5,5,"[0.00010063911031465977, 0.0001525543921161443, 0.0037451868411153555, 0.00021925407054368407, 0.0018880731659010053, 0.9938641786575317, 3.0022298233234324e-05]"
1769,5,5,"[0.0005139220738783479, 0.0007816468132659793, 0.04970964416861534, 0.00044438467011787, 0.44495198130607605, 0.5024627447128296, 0.0011356626637279987]"
1770,5,5,"[0.00023996808158699423, 0.0007736545521765947, 0.11769304424524307, 0.0005012538167648017, 0.04587477445602417, 0.8348097801208496, 0.00010751788067864254]"
1771,4,4,"[0.010549033060669899, 0.0087868832051754, 0.018352672457695007, 0.003168730763718486, 0.5130718350410461, 0.44364744424819946, 0.002423414494842291]"
1772,4,4,"[0.0010122749954462051, 0.0012940651504322886, 0.06871430575847626, 0.0008009648299776018, 0.6008594632148743, 0.3266797661781311, 0.0006391739589162171]"
1773,2,5,"[0.000627429923042655, 0.0005426989519037306, 0.020222438499331474, 0.0002850583696272224, 0.3950657248497009, 0.5793113708496094, 0.003945292439311743]"
1774,5,5,"[0.0033348260913044214, 0.00548521289601922, 0.04147758334875107, 0.0009482140303589404, 0.08537040650844574, 0.863035261631012, 0.0003484303306322545]"
1775,5,5,"[6.10528004472144e-05, 6.607157411053777e-05, 0.0013278741389513016, 0.000375936011550948, 0.0005901218391954899, 0.9974808096885681, 9.808705362956971e-05]"
1776,5,5,"[0.0002298181498190388, 0.0003030259977094829, 0.0025538832414895296, 0.001434012083336711, 0.0003935647546313703, 0.9949831962585449, 0.00010249883780488744]"
1777,5,5,"[6.515962013509125e-05, 0.00010349108197260648, 0.0009077265276573598, 0.0006400256534107029, 0.0005837162025272846, 0.9974134564399719, 0.0002864902198780328]"
1778,5,5,"[3.072781328228302e-05, 5.1300052291480824e-05, 0.001137993996962905, 0.00031906086951494217, 0.0010778708383440971, 0.9972575306892395, 0.00012542142940219492]"
1779,2,5,"[0.0018678710330277681, 0.003729386255145073, 0.20853956043720245, 0.0010096320183947682, 0.3307160437107086, 0.45375487208366394, 0.000382655649445951]"
1780,2,5,"[0.0004647614259738475, 0.001590572646819055, 0.10031139105558395, 0.001261602039448917, 0.10428488999605179, 0.7920185923576355, 6.817501707701012e-05]"
1781,5,5,"[3.7237572541926056e-05, 5.519019396160729e-05, 0.0016077820910140872, 0.00030901978607289493, 0.0011490179458633065, 0.996783971786499, 5.780981155112386e-05]"
1782,2,5,"[0.0005121998838149011, 0.002312833210453391, 0.039336297661066055, 0.0004172312910668552, 0.1272614747285843, 0.8286828994750977, 0.0014770827256143093]"
1783,5,4,"[0.0007198796956799924, 0.002799698617309332, 0.03663374111056328, 0.0021419450640678406, 0.5079588294029236, 0.443511962890625, 0.00623394176363945]"
1784,6,6,"[0.007928910665214062, 0.056294575333595276, 0.0014648627256974578, 0.0064919134601950645, 0.013006233610212803, 0.024205485358834267, 0.8906080722808838]"
1785,5,5,"[6.432458030758426e-05, 8.965510642156005e-05, 0.0015916486736387014, 0.0004233116051182151, 0.000483434007037431, 0.9972397089004517, 0.00010784942423924804]"
1786,5,5,"[0.0011957143433392048, 0.0012802976416423917, 0.3088773190975189, 0.0019571599550545216, 0.07871094346046448, 0.6079500317573547, 2.8474159989855252e-05]"
1787,5,5,"[0.0001426992821507156, 0.00014971737982705235, 0.005894061177968979, 0.0006956889992579818, 0.0009510396630503237, 0.9921446442604065, 2.213144580309745e-05]"
1788,5,5,"[0.0006113684503361583, 0.0015972107648849487, 0.11295171827077866, 0.0010226760059595108, 0.24187828600406647, 0.6417942047119141, 0.00014456751523539424]"
1789,4,5,"[0.0004264004237484187, 0.0005472745979204774, 0.03887907415628433, 0.0003054314584005624, 0.4234805107116699, 0.5351961851119995, 0.0011651598615571856]"
1790,2,5,"[0.001404486712999642, 0.001938041066750884, 0.015630405396223068, 0.0005307235405780375, 0.2552226483821869, 0.7134606838226318, 0.01181302685290575]"
1791,0,0,"[0.4575478434562683, 0.09761348366737366, 0.2654859721660614, 0.05189615860581398, 0.06735055148601532, 0.05919594690203667, 0.0009101064642891288]"
1792,5,5,"[7.852182898204774e-05, 0.00018230739806313068, 0.0033529449719935656, 0.0008888541487976909, 0.000936945085413754, 0.9944841265678406, 7.618366362294182e-05]"
1793,5,5,"[0.00011568835179787129, 0.00015455263201147318, 0.0017078124219551682, 0.0006502613541670144, 0.0004037802864331752, 0.9968701004981995, 9.778619278222322e-05]"
1794,5,5,"[3.913397085852921e-05, 4.366234861663543e-05, 0.0029537926893681288, 0.00010917475447058678, 0.002535745967179537, 0.9942789077758789, 3.9659018511883914e-05]"
1795,5,5,"[3.821680002147332e-05, 5.0408285460434854e-05, 0.0010236972011625767, 0.0002523516595829278, 0.0007614570786245167, 0.9977624416351318, 0.00011140103742945939]"
1796,5,5,"[0.0003032772510778159, 0.00048180867452174425, 0.021555976942181587, 0.0006103886989876628, 0.38475513458251953, 0.5882371664047241, 0.0040562027134001255]"
1797,2,5,"[0.0005157470586709678, 0.0011159456335008144, 0.12120000272989273, 0.0006560268229804933, 0.13516686856746674, 0.7412580847740173, 8.732188871363178e-05]"
1798,5,5,"[0.00010010344703914598, 0.0002459562383592129, 0.002659524092450738, 0.0005206514033488929, 0.0009909045184031129, 0.9954378008842468, 4.496302790357731e-05]"
1799,5,5,"[0.00024979590671136975, 0.0008064410067163408, 0.007753437850624323, 0.00024944142205640674, 0.05306635797023773, 0.9353921413421631, 0.0024823625572025776]"
1800,4,5,"[0.00027127747307531536, 0.0009470510995015502, 0.06321262568235397, 0.0004531174199655652, 0.2308170646429062, 0.7025611400604248, 0.0017377273179590702]"
1801,4,5,"[0.0013919164193794131, 0.010525084100663662, 0.09704962372779846, 0.001345595344901085, 0.037857551127672195, 0.8513667583465576, 0.00046344383736141026]"
1802,5,5,"[0.001134169870056212, 0.0009855675743892789, 0.004600060638040304, 0.005242232698947191, 0.00036811621976085007, 0.9871602058410645, 0.0005096459062770009]"
1803,5,5,"[0.00011625752813415602, 8.571385114919394e-05, 0.001958787441253662, 0.0002773267333395779, 0.0014102443819865584, 0.9961205124855042, 3.1211759051075205e-05]"
1804,5,5,"[0.0008960837731137872, 0.0009085056954063475, 0.01443480420857668, 0.0002922572602983564, 0.04199037328362465, 0.9413774609565735, 0.00010048739204648882]"
1805,5,5,"[0.001122298534028232, 0.0030520185828208923, 0.35487204790115356, 0.001549003878608346, 0.08305157721042633, 0.5563063025474548, 4.6705568820470944e-05]"
1806,5,5,"[0.00041385830263607204, 0.0018537654541432858, 0.054883018136024475, 0.0003945257922168821, 0.044005587697029114, 0.8981857895851135, 0.00026341655757278204]"
1807,5,5,"[0.02843424305319786, 0.026613861322402954, 0.07366827130317688, 0.0627928152680397, 0.0016849387902766466, 0.8058880567550659, 0.0009177388856187463]"
1808,2,5,"[0.000608991424087435, 0.0010929115815088153, 0.22131848335266113, 0.001820328994654119, 0.03478236496448517, 0.7403500080108643, 2.6971756597049534e-05]"
1809,5,5,"[0.00025280602858401835, 0.0008198961731977761, 0.104684017598629, 0.0005920781404711306, 0.0948253944516182, 0.7986046075820923, 0.00022133460151962936]"
1810,5,5,"[0.01626124605536461, 0.039549823850393295, 0.29121723771095276, 0.013068505562841892, 0.013628055341541767, 0.6261931657791138, 8.202526805689558e-05]"
1811,5,5,"[3.7512447306653485e-05, 0.00013772850797977298, 0.0035899311769753695, 0.00023321626940742135, 0.004683336243033409, 0.9912325739860535, 8.560406422475353e-05]"
1812,5,5,"[8.129060734063387e-05, 6.523435877170414e-05, 0.001228424720466137, 0.0003434412938077003, 0.000597239937633276, 0.9975971579551697, 8.716511365491897e-05]"
1813,4,5,"[0.0004732971137855202, 0.0013115470064803958, 0.027079571038484573, 0.0006440425640903413, 0.3694796860218048, 0.5994284749031067, 0.0015833552461117506]"
1814,5,5,"[5.257944212644361e-05, 4.034178709844127e-05, 0.0017111609922721982, 0.00027583359042182565, 0.0008782919612713158, 0.9969741106033325, 6.766571459593251e-05]"
1815,4,2,"[0.0028747308533638716, 0.0013953016605228186, 0.38238126039505005, 0.0010084145469591022, 0.24466827511787415, 0.3674825131893158, 0.00018948197248391807]"
1816,5,5,"[4.799239832209423e-05, 6.220956856850535e-05, 0.0018297360511496663, 0.0003978650493081659, 0.0007751687662675977, 0.9968288540840149, 5.808753121527843e-05]"
1817,5,5,"[0.00011724249634426087, 0.00010892077989410609, 0.0015903428429737687, 0.0005597740528173745, 0.000544671667739749, 0.9970133304595947, 6.576626765308902e-05]"
1818,5,5,"[0.0003070079255849123, 0.0013155007036402822, 0.06975812464952469, 0.000502970302477479, 0.10496190935373306, 0.8227155208587646, 0.00043901026947423816]"
