Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[4.540113150142133e-05, 0.00011600474681472406, 0.002550113247707486, 0.0005259937606751919, 0.0008943842258304358, 0.9957572817802429, 0.00011079970863647759]"
1661,5,5,"[0.003160067368298769, 0.01714882254600525, 0.0558636449277401, 0.0018660532077774405, 0.18095339834690094, 0.7232377529144287, 0.017770228907465935]"
1662,4,2,"[0.027932029217481613, 0.018009930849075317, 0.4371677041053772, 0.011462322436273098, 0.20387227833271027, 0.30143502354621887, 0.00012067914940416813]"
1663,4,1,"[0.22077001631259918, 0.4938649833202362, 0.027854610234498978, 0.1204698458313942, 0.02007860317826271, 0.06281448155641556, 0.05414741113781929]"
1664,5,5,"[0.00013333630340639502, 0.00015694201283622533, 0.010359429754316807, 0.0005560884601436555, 0.002324396511539817, 0.986454963684082, 1.478217473049881e-05]"
1665,5,4,"[0.0031718111131340265, 0.003110861638560891, 0.04281767085194588, 0.0009659542120061815, 0.5394369959831238, 0.4039449095726013, 0.00655177840963006]"
1666,2,2,"[0.161392480134964, 0.12061598896980286, 0.5586182475090027, 0.024921301752328873, 0.08832323551177979, 0.045805443078279495, 0.00032337094307877123]"
1667,5,1,"[0.18891960382461548, 0.5558182597160339, 0.11488941311836243, 0.07954523712396622, 0.014284122735261917, 0.04112201929092407, 0.005421427544206381]"
1668,5,5,"[0.0028808906208723783, 0.011338599026203156, 0.04489867389202118, 0.0021327384747564793, 0.03808034956455231, 0.9003981351852417, 0.0002705673687160015]"
1669,2,5,"[0.00012083660112693906, 0.00011277742305537686, 0.01741786301136017, 0.0005186630878597498, 0.0037066543009132147, 0.9781038761138916, 1.9456749214441516e-05]"
1670,5,5,"[0.00050878751790151, 0.00022672505292575806, 0.010913562029600143, 0.0003113331040367484, 0.02276143617928028, 0.9652242064476013, 5.396960841608234e-05]"
1671,4,5,"[0.00526949530467391, 0.001586627447977662, 0.034111879765987396, 0.0010852183913812041, 0.2829982340335846, 0.6742398142814636, 0.0007087223930284381]"
1672,5,4,"[0.0419483482837677, 0.01565099135041237, 0.08509082347154617, 0.005183934234082699, 0.5606035590171814, 0.2905541658401489, 0.0009682152885943651]"
1673,5,5,"[0.0010930327698588371, 0.0014437048230320215, 0.031068893149495125, 0.010414017364382744, 0.002009452786296606, 0.9538986086845398, 7.23225311958231e-05]"
1674,5,5,"[4.729809734271839e-05, 0.00012065109331160784, 0.003011952852830291, 0.000584991998039186, 0.0010010587284341455, 0.9951567053794861, 7.738278509350494e-05]"
1675,4,4,"[0.00309278117492795, 0.0018342365510761738, 0.049880221486091614, 0.0009885536273941398, 0.5940243601799011, 0.3464105725288391, 0.0037692589685320854]"
1676,5,5,"[2.8018923330819234e-05, 0.00013398898590821773, 0.001484203152358532, 0.00047676818212494254, 0.0008789320709183812, 0.9965776801109314, 0.00042045203736051917]"
1677,5,5,"[0.002048560418188572, 0.005800413899123669, 0.07653079181909561, 0.0009648185223340988, 0.09609851241111755, 0.8182536363601685, 0.0003032692475244403]"
1678,5,5,"[4.5988024794496596e-05, 0.00013643082638736814, 0.0014263257617130876, 0.00033301705843769014, 0.001019923249259591, 0.9968974590301514, 0.00014088570605963469]"
1679,1,0,"[0.47129493951797485, 0.3252267837524414, 0.08151806145906448, 0.06971819698810577, 0.029283378273248672, 0.014837044291198254, 0.008121577091515064]"
1680,5,5,"[0.0010048163821920753, 0.0005684749339707196, 0.058437779545784, 0.0023155994713306427, 0.012512026354670525, 0.9251010417938232, 6.026478877174668e-05]"
1681,5,5,"[8.473222987959161e-05, 0.00019118902855552733, 0.004061784595251083, 0.0004501863440964371, 0.0016109560383483768, 0.9935665726661682, 3.459225263213739e-05]"
1682,5,5,"[0.00032763060880824924, 0.0007998028304427862, 0.005574858747422695, 0.004154374822974205, 0.0008167415508069098, 0.9881504774093628, 0.0001761576859280467]"
1683,4,5,"[0.0013018872123211622, 0.0024759594816714525, 0.16455963253974915, 0.0007793334079906344, 0.2678638696670532, 0.5621715188026428, 0.0008477650699205697]"
1684,5,5,"[0.0015838443068787456, 0.007917060516774654, 0.015317860059440136, 0.004501132760196924, 0.0036983154714107513, 0.9664996266365051, 0.00048218382289633155]"
1685,4,5,"[0.008981727063655853, 0.0052912235260009766, 0.3082156181335449, 0.0031455387361347675, 0.3127002716064453, 0.36157143115997314, 9.418853733222932e-05]"
1686,5,5,"[0.00774773582816124, 0.003772489493712783, 0.19469597935676575, 0.0020509338937699795, 0.16826944053173065, 0.6234018206596375, 6.158962787594646e-05]"
1687,2,2,"[0.005615579895675182, 0.0022172536700963974, 0.39615598320961, 0.0021240878850221634, 0.2423544079065323, 0.35146865248680115, 6.403277802746743e-05]"
1688,5,5,"[0.009790022857487202, 0.003683578921481967, 0.27522242069244385, 0.0024099512957036495, 0.33674904704093933, 0.37206557393074036, 7.932001608423889e-05]"
1689,5,5,"[2.9980206818436272e-05, 5.366655022953637e-05, 0.004385785199701786, 0.00017109670443460345, 0.002366784494370222, 0.9929611086845398, 3.1675892387283966e-05]"
1690,5,5,"[0.00012594443978741765, 0.00011268601519986987, 0.029169250279664993, 0.0007657293463125825, 0.006707480177283287, 0.9630699753761292, 4.887261093244888e-05]"
1691,5,5,"[0.0032055177725851536, 0.005620800890028477, 0.017805907875299454, 0.0010083361994475126, 0.2140517234802246, 0.7508419752120972, 0.007465756963938475]"
1692,5,5,"[7.793179247528315e-05, 0.00018253980670124292, 0.0029680875595659018, 0.0008497033850289881, 0.0008848292054608464, 0.9949033260345459, 0.00013364554615691304]"
1693,5,5,"[4.581060420605354e-05, 7.823795749573037e-05, 0.0019882062915712595, 0.00028177283820696175, 0.001304467092268169, 0.9962367415428162, 6.475258123828098e-05]"
1694,5,5,"[2.986538856930565e-05, 8.142771548591554e-05, 0.0021228084806352854, 0.00034711146145127714, 0.0011482622940093279, 0.9961873888969421, 8.305093069793656e-05]"
1695,5,4,"[0.011420291848480701, 0.006294673774391413, 0.3274741470813751, 0.0029877908527851105, 0.3362968862056732, 0.3154047727584839, 0.00012145340588176623]"
1696,5,5,"[0.031417787075042725, 0.007055823691189289, 0.2281709760427475, 0.007770472206175327, 0.2860690653324127, 0.4394036829471588, 0.00011216659186175093]"
1697,5,5,"[0.0001438082690583542, 0.00033364081173203886, 0.00293905520811677, 0.0009423125302419066, 0.0013632539194077253, 0.9940620064735413, 0.0002157940762117505]"
1698,1,1,"[0.12091630697250366, 0.6573818325996399, 0.08543886989355087, 0.04650408774614334, 0.015487432479858398, 0.06712677329778671, 0.007144667208194733]"
1699,4,4,"[0.10087520629167557, 0.04745608940720558, 0.19304102659225464, 0.007178603205829859, 0.43624475598335266, 0.21394310891628265, 0.001261168043129146]"
1700,5,5,"[8.225467172451317e-05, 0.00011730515689123422, 0.007481392007321119, 0.0004889612318947911, 0.002238932065665722, 0.9895727038383484, 1.8483693565940484e-05]"
1701,5,5,"[0.0012465501204133034, 0.0017517878441140056, 0.04707561060786247, 0.0010379430605098605, 0.45070093870162964, 0.48910388350486755, 0.009083258919417858]"
1702,5,5,"[0.014972979202866554, 0.005732265301048756, 0.22064897418022156, 0.01109103113412857, 0.034138936549425125, 0.713390588760376, 2.5308549084002152e-05]"
1703,5,5,"[0.00014090670447330922, 0.00022705119044985622, 0.002929658629000187, 0.0004329135117586702, 0.0017530848272144794, 0.9944802522659302, 3.609057603171095e-05]"
1704,5,5,"[0.0020272457040846348, 0.007010355591773987, 0.058014363050460815, 0.0010416788281872869, 0.07451838254928589, 0.8570963144302368, 0.0002917245146818459]"
1705,5,5,"[0.003986487165093422, 0.02482200413942337, 0.06821240484714508, 0.0034188188146799803, 0.2353602945804596, 0.6018730998039246, 0.06232684478163719]"
1706,5,5,"[0.0006771996268071234, 0.0015950604574754834, 0.006110571790486574, 0.009918758645653725, 0.0009111804538406432, 0.9801234602928162, 0.0006637847982347012]"
1707,5,5,"[0.0017472481122240424, 0.0022874176502227783, 0.05594417825341225, 0.0010185062419623137, 0.046246375888586044, 0.8927037119865417, 5.252650589682162e-05]"
1708,5,5,"[4.275347600923851e-05, 0.0001318424183409661, 0.001654616091400385, 0.0004978058277629316, 0.000795772997662425, 0.9966891407966614, 0.00018801253463607281]"
1709,5,5,"[0.002391889225691557, 0.0013148648431524634, 0.0697917714715004, 0.005881479941308498, 0.01051002461463213, 0.910070538520813, 3.934797496185638e-05]"
1710,0,0,"[0.4685904085636139, 0.17671708762645721, 0.16131138801574707, 0.08225610852241516, 0.05056796222925186, 0.05943577364087105, 0.0011212516110390425]"
1711,2,5,"[0.0001773606491042301, 0.0002532936632633209, 0.012886262498795986, 0.001406562514603138, 0.002066963817924261, 0.983137845993042, 7.176550570875406e-05]"
1712,5,5,"[0.0008983113802969456, 0.0009441313450224698, 0.011599615216255188, 0.0019008939852938056, 0.004773668013513088, 0.9796159267425537, 0.0002673837007023394]"
1713,0,0,"[0.4301903247833252, 0.37150317430496216, 0.08571869134902954, 0.07994519919157028, 0.01450942363590002, 0.014346173033118248, 0.003787075402215123]"
1714,5,1,"[0.25360366702079773, 0.34686994552612305, 0.22738388180732727, 0.06662167608737946, 0.04298270121216774, 0.06147562712430954, 0.0010625035502016544]"
1715,5,0,"[0.4347425103187561, 0.3135159909725189, 0.0783233642578125, 0.03138198330998421, 0.09799130260944366, 0.04055684804916382, 0.003488000947982073]"
1716,4,4,"[0.005556332878768444, 0.005810633301734924, 0.08810623735189438, 0.0013817411381751299, 0.6259539723396301, 0.27149027585983276, 0.001700738095678389]"
1717,4,4,"[0.005341552197933197, 0.004105237312614918, 0.05439264327287674, 0.0013278619153425097, 0.5734481811523438, 0.35919955372810364, 0.0021850073244422674]"
1718,6,1,"[0.14924024045467377, 0.5032941102981567, 0.027477851137518883, 0.06459203362464905, 0.018023405224084854, 0.020465541630983353, 0.21690675616264343]"
1719,5,5,"[0.0003973391139879823, 0.0031388301867991686, 0.06003694608807564, 0.0008932022610679269, 0.04413612186908722, 0.8903825283050537, 0.001015086192637682]"
1720,5,5,"[0.0004765902122016996, 0.001779878861270845, 0.03796772658824921, 0.00043268382432870567, 0.09086991846561432, 0.8673093318939209, 0.0011638683499768376]"
1721,5,5,"[0.0005826314445585012, 0.00029803658253513277, 0.04449920728802681, 0.0008707591914571822, 0.013516564853489399, 0.9402173757553101, 1.538007018098142e-05]"
1722,5,5,"[6.145572842797264e-05, 0.00011946943413931876, 0.006553803104907274, 0.0006701432866975665, 0.0016575849149376154, 0.9908616542816162, 7.603961421409622e-05]"
1723,5,5,"[0.0002070453338092193, 0.0005823806277476251, 0.0027331251185387373, 0.0021742130629718304, 0.0008223769837059081, 0.9931341409683228, 0.00034664940903894603]"
1724,5,5,"[0.0012537459842860699, 0.002101222751662135, 0.1389884203672409, 0.0007324719917960465, 0.1547739952802658, 0.7019885182380676, 0.00016171243623830378]"
1725,1,6,"[0.01199518796056509, 0.14469781517982483, 0.007675526197999716, 0.0061962902545928955, 0.028146695345640182, 0.1116272509098053, 0.6896612048149109]"
1726,0,2,"[0.3191998600959778, 0.07699372619390488, 0.3516993224620819, 0.05853552371263504, 0.08904024213552475, 0.1043032854795456, 0.00022807801724411547]"
1727,4,5,"[0.006428568623960018, 0.014265412464737892, 0.29954993724823, 0.0037063388153910637, 0.2892850935459137, 0.3862417936325073, 0.0005229091621004045]"
1728,5,0,"[0.43257221579551697, 0.3127642869949341, 0.030332887545228004, 0.023116759955883026, 0.10566861182451248, 0.06877755373716354, 0.02676769718527794]"
1729,5,5,"[0.0002373142633587122, 0.0002776051696855575, 0.01884942501783371, 0.001696459949016571, 0.0021729394793510437, 0.9767449498176575, 2.134818168997299e-05]"
1730,1,4,"[0.02093217521905899, 0.045733485370874405, 0.33897218108177185, 0.0070457602851092815, 0.4281314015388489, 0.15083478391170502, 0.008350295014679432]"
1731,5,5,"[2.4237426259787753e-05, 6.606547685805708e-05, 0.006198863033205271, 0.00015745405107736588, 0.00856159720569849, 0.9847654104232788, 0.00022633028856944293]"
1732,5,5,"[3.354741420480423e-05, 7.286197796929628e-05, 0.005038117524236441, 0.00028168901917524636, 0.0018533722031861544, 0.9926832318305969, 3.719311280292459e-05]"
1733,5,5,"[7.028393883956596e-05, 0.0002826314594130963, 0.0021292485762387514, 0.001265559229068458, 0.000723199627827853, 0.9950541257858276, 0.00047493696911260486]"
1734,5,2,"[0.10141715407371521, 0.0452180914580822, 0.33173543214797974, 0.02075132727622986, 0.3220437467098236, 0.17840354144573212, 0.00043068212107755244]"
1735,5,5,"[3.836531323031522e-05, 0.00012175043229945004, 0.0016454721335321665, 0.00040495864232070744, 0.000875297817401588, 0.9967790246009827, 0.00013512757141143084]"
1736,1,1,"[0.03624475747346878, 0.5092379450798035, 0.06060679256916046, 0.04416925087571144, 0.02106807567179203, 0.24016132950782776, 0.08851181715726852]"
1737,5,5,"[3.597726390580647e-05, 6.288852455327287e-05, 0.004894326440989971, 0.00015423059812746942, 0.004494133871048689, 0.9903222918510437, 3.6197248846292496e-05]"
1738,5,5,"[0.0007929959683679044, 0.0017889129230752587, 0.07213334739208221, 0.0005769476993009448, 0.15723085403442383, 0.7657590508460999, 0.001717856153845787]"
1739,5,5,"[0.0012402805732563138, 0.0018909990321844816, 0.10425233840942383, 0.0007878077449277043, 0.25373369455337524, 0.6373981237411499, 0.0006967535591684282]"
1740,4,5,"[0.030919263139367104, 0.03468026593327522, 0.07408706843852997, 0.0031505899969488382, 0.3557976484298706, 0.49461600184440613, 0.006749131716787815]"
1741,5,5,"[3.913848922820762e-05, 8.278462337329984e-05, 0.00460020313039422, 0.000321250525303185, 0.001738141872920096, 0.9931882619857788, 3.0302546292659827e-05]"
1742,5,5,"[8.838319627102464e-05, 0.00024076559930108488, 0.0030220942571759224, 0.0012248000130057335, 0.0009806103771552444, 0.9940963983535767, 0.00034697121009230614]"
1743,6,5,"[0.002091066911816597, 0.006069821771234274, 0.04790709912776947, 0.0014418987557291985, 0.40345498919487, 0.4880244731903076, 0.05101056769490242]"
1744,5,5,"[2.0381394278956577e-05, 0.00015123093908187002, 0.0014747678069397807, 0.0003060244198422879, 0.0009289050358347595, 0.9965516328811646, 0.0005670287064276636]"
1745,2,2,"[0.059558965265750885, 0.04072103276848793, 0.5906745791435242, 0.022652016952633858, 0.12856344878673553, 0.15766176581382751, 0.00016812315152492374]"
1746,6,4,"[0.0033416305668652058, 0.012635608203709126, 0.23415029048919678, 0.0027687649708241224, 0.3775169551372528, 0.35319897532463074, 0.01638769917190075]"
1747,4,5,"[0.004025677219033241, 0.005838945508003235, 0.22876162827014923, 0.0014904497656971216, 0.22279301285743713, 0.5369241237640381, 0.0001662132708588615]"
1748,5,5,"[6.387598114088178e-05, 8.256270666606724e-05, 0.009693180210888386, 0.0003101289621554315, 0.0029398633632808924, 0.9868919253349304, 1.8418559193378314e-05]"
1749,5,1,"[0.14569738507270813, 0.677556574344635, 0.03460830822587013, 0.045445460826158524, 0.010624751448631287, 0.08035911619663239, 0.00570834381505847]"
1750,5,5,"[5.2739113016286865e-05, 0.00012379983672872186, 0.0038621313869953156, 0.0005029798485338688, 0.0010042893700301647, 0.9944002032279968, 5.39091088285204e-05]"
1751,5,5,"[6.824760203016922e-05, 8.162055746652186e-05, 0.0051815868355333805, 0.0003066937788389623, 0.0022705148439854383, 0.9920673370361328, 2.4003129510674626e-05]"
1752,5,5,"[2.7809373932541348e-05, 5.1695475121960044e-05, 0.0024987501092255116, 0.00012184214574517682, 0.003275512717664242, 0.9939526915550232, 7.180074317147955e-05]"
1753,4,5,"[0.006956437602639198, 0.0033817782532423735, 0.3955204486846924, 0.004968975204974413, 0.14474740624427795, 0.44436702132225037, 5.796759796794504e-05]"
1754,5,5,"[0.030419230461120605, 0.035490602254867554, 0.3394877314567566, 0.006558393128216267, 0.14574278891086578, 0.4421274662017822, 0.0001738622522680089]"
1755,0,0,"[0.5172367691993713, 0.33981621265411377, 0.027455542236566544, 0.04689505323767662, 0.03298969194293022, 0.02243485301733017, 0.01317183393985033]"
1756,5,5,"[0.003749314695596695, 0.028696512803435326, 0.10579988360404968, 0.003668642370030284, 0.1411052644252777, 0.709642231464386, 0.007338072173297405]"
1757,5,5,"[0.00038350262911990285, 0.0005912064807489514, 0.012056904844939709, 0.004640751983970404, 0.0012624746887013316, 0.9809437394142151, 0.00012136694567743689]"
1758,2,5,"[0.0008524908334948123, 0.001945045660249889, 0.08780006319284439, 0.0008519601542502642, 0.05323167145252228, 0.8552665114402771, 5.2289964514784515e-05]"
1759,5,5,"[0.04626975581049919, 0.04672858119010925, 0.013977711088955402, 0.005126350559294224, 0.2341388463973999, 0.5828622579574585, 0.07089657336473465]"
1760,0,4,"[0.032814331352710724, 0.017954837530851364, 0.14651653170585632, 0.003059380454942584, 0.4268413484096527, 0.37186598777770996, 0.0009476036648266017]"
1761,2,2,"[0.007345041260123253, 0.006550841499119997, 0.44216540455818176, 0.002566765761002898, 0.22490540146827698, 0.3163923919200897, 7.406804070342332e-05]"
1762,5,5,"[0.003775862045586109, 0.0011420375667512417, 0.10061957687139511, 0.0015895364340394735, 0.06333320587873459, 0.8295125365257263, 2.733741348492913e-05]"
1763,5,4,"[0.002129005966708064, 0.003237653523683548, 0.0371248722076416, 0.00150674965698272, 0.6272570490837097, 0.28565362095832825, 0.04309108480811119]"
1764,5,5,"[4.1887247789418325e-05, 7.309419015655294e-05, 0.005846553947776556, 0.000378167926101014, 0.002002088585868478, 0.9916211366653442, 3.7181034713285044e-05]"
1765,5,5,"[0.003542498918250203, 0.0031041086185723543, 0.07763475179672241, 0.0009837998077273369, 0.3971048593521118, 0.5169029235839844, 0.0007270649075508118]"
