Images,True Labels,Predictions,Predicted Probabilities
1848,5,4,"[0.0021189230028539896, 0.001963171875104308, 0.11184172332286835, 0.0010840832255780697, 0.6794211864471436, 0.20251323282718658, 0.0010576826753094792]"
1849,2,2,"[0.004018780309706926, 0.00419607013463974, 0.44693228602409363, 0.0044750915840268135, 0.16860878467559814, 0.3716675937175751, 0.0001014362569549121]"
1850,4,5,"[0.00035543699050322175, 0.0013817684957757592, 0.00804892648011446, 0.0007922488148324192, 0.06632842868566513, 0.8720861673355103, 0.05100701004266739]"
1851,0,0,"[0.441773384809494, 0.21568496525287628, 0.10488159954547882, 0.13584834337234497, 0.022493204101920128, 0.07734271138906479, 0.001975730760022998]"
1852,5,5,"[0.011489774100482464, 0.015510130673646927, 0.22088298201560974, 0.007244803477078676, 0.09334711730480194, 0.6514253616333008, 9.974760905606672e-05]"
1853,5,5,"[0.0010126716224476695, 0.003997847903519869, 0.078936867415905, 0.001031006220728159, 0.19623197615146637, 0.7160671949386597, 0.002722482429817319]"
1854,2,5,"[0.013690026476979256, 0.14696486294269562, 0.3250318169593811, 0.024867620319128036, 0.019779741764068604, 0.4687485098838806, 0.000917433702852577]"
1855,3,1,"[0.28937336802482605, 0.41796502470970154, 0.1867683380842209, 0.06364334374666214, 0.015726691111922264, 0.02501504495739937, 0.001508267130702734]"
1856,4,4,"[0.0016761710867285728, 0.0014895980712026358, 0.06924576312303543, 0.0008001431124284863, 0.531118631362915, 0.39392799139022827, 0.001741676009260118]"
1857,5,5,"[5.959539339528419e-05, 0.0001665678428253159, 0.004867257550358772, 0.00030852368217892945, 0.0015651570865884423, 0.9929360747337341, 9.689250873634592e-05]"
1858,5,5,"[7.473720324924216e-05, 0.00020963266433682293, 0.0034042433835566044, 0.0004599718376994133, 0.0008417234057560563, 0.9949193596839905, 9.02485116967e-05]"
1859,2,2,"[0.01999165676534176, 0.12420857697725296, 0.5207192897796631, 0.03166762366890907, 0.04031883925199509, 0.2621327340602875, 0.0009612570283934474]"
1860,5,5,"[0.002004393609240651, 0.008072897791862488, 0.016027694568037987, 0.001181787345558405, 0.06663291901350021, 0.9004151821136475, 0.00566512905061245]"
1861,5,5,"[5.735946251661517e-05, 0.00018721618107520044, 0.0022861878387629986, 0.0002992273948621005, 0.0009901180164888501, 0.995855987071991, 0.00032388680847361684]"
1862,2,2,"[0.0722094252705574, 0.13816723227500916, 0.6334180235862732, 0.07222899049520493, 0.04518730938434601, 0.03743576630949974, 0.0013532357988879085]"
1863,1,1,"[0.08644935488700867, 0.4993007481098175, 0.04961314797401428, 0.051135286688804626, 0.04008832946419716, 0.05380966141819954, 0.21960340440273285]"
1864,4,0,"[0.3174722194671631, 0.06758347153663635, 0.23941245675086975, 0.029378339648246765, 0.29059407114982605, 0.05471310019493103, 0.0008462623809464276]"
1865,5,5,"[0.0005993525846861303, 0.0016433149576187134, 0.007140461355447769, 0.002462595934048295, 0.0008734749280847609, 0.987196683883667, 8.40228094602935e-05]"
1866,5,5,"[8.588563650846481e-05, 0.0002990932553075254, 0.0023041150998324156, 0.0005260169855318964, 0.0005916756927035749, 0.9960106611251831, 0.00018259331409353763]"
1867,2,2,"[0.12146194279193878, 0.18293233215808868, 0.574227511882782, 0.07129776477813721, 0.021257134154438972, 0.0279744453728199, 0.0008488851017318666]"
1868,1,2,"[0.052238088101148605, 0.06935204565525055, 0.3815668225288391, 0.012195240706205368, 0.24892491102218628, 0.23519593477249146, 0.0005269765970297158]"
1869,5,5,"[7.830427057342604e-05, 0.00019131919543724507, 0.0025043070781975985, 0.000525264476891607, 0.0007362683536484838, 0.9957707524299622, 0.00019370680092833936]"
1870,4,4,"[0.008229758590459824, 0.011796070262789726, 0.3639633357524872, 0.0037773102521896362, 0.4797808825969696, 0.13202223181724548, 0.0004303749301470816]"
1871,2,2,"[0.04242343083024025, 0.15599167346954346, 0.5986876487731934, 0.03520462289452553, 0.028179535642266273, 0.13913597166538239, 0.0003770749317482114]"
1872,1,4,"[0.04545682668685913, 0.03401998430490494, 0.04955650493502617, 0.006378254387527704, 0.6800623536109924, 0.14584539830684662, 0.03868063911795616]"
1873,5,5,"[7.175443897722289e-05, 0.00017705447680782527, 0.0038322119507938623, 0.0004986589192412794, 0.0013586435234174132, 0.9938784241676331, 0.00018334762717131525]"
1874,5,5,"[0.004511909559369087, 0.005613046698272228, 0.13508674502372742, 0.0018361214315518737, 0.23646363615989685, 0.6162621974945068, 0.0002263540227431804]"
1875,2,4,"[0.23287247121334076, 0.06727471947669983, 0.22821182012557983, 0.02097162976861, 0.3339836299419403, 0.11590960621833801, 0.0007762067834846675]"
1876,5,5,"[0.00020156086247880012, 0.0004171864129602909, 0.003607427468523383, 0.0011451131431385875, 0.0005976817337796092, 0.9939390420913696, 9.201922512147576e-05]"
1877,5,4,"[0.02609626203775406, 0.024626368656754494, 0.15976354479789734, 0.004117239732295275, 0.5767662525177002, 0.20656782388687134, 0.0020625039469450712]"
1878,4,5,"[0.0024004329461604357, 0.010706406086683273, 0.18154029548168182, 0.0025008521042764187, 0.1386379450559616, 0.6635214686393738, 0.0006926597561687231]"
1879,5,5,"[0.00012295658234506845, 0.00024367218429688364, 0.016142161563038826, 0.0004156209761276841, 0.011709033511579037, 0.9711282849311829, 0.00023825737298466265]"
1880,5,5,"[0.0003274714690633118, 0.0021790051832795143, 0.05719975754618645, 0.0009130517719313502, 0.08222801238298416, 0.8539477586746216, 0.0032049757428467274]"
1881,2,1,"[0.023804064840078354, 0.4236488342285156, 0.0599178746342659, 0.04158816486597061, 0.02595055289566517, 0.2887837886810303, 0.1363067328929901]"
1882,1,5,"[0.009419867768883705, 0.27023983001708984, 0.06650406867265701, 0.03478994965553284, 0.014395499601960182, 0.4995077848434448, 0.10514292865991592]"
1883,5,5,"[0.0008052983321249485, 0.002943336497992277, 0.03615303710103035, 0.0007462206413038075, 0.13554297387599945, 0.8214321732521057, 0.0023769671097397804]"
1884,1,5,"[0.012917302548885345, 0.02439514361321926, 0.39529818296432495, 0.018257949501276016, 0.02416071854531765, 0.5249066948890686, 6.407334876712412e-05]"
1885,4,4,"[0.13913044333457947, 0.07220696657896042, 0.31116148829460144, 0.015531706623733044, 0.4049758315086365, 0.05587717890739441, 0.0011163408635184169]"
1886,5,5,"[7.379610178759322e-05, 0.00020193510863464326, 0.0022429563105106354, 0.00037914555286988616, 0.0008484346908517182, 0.9959924817085266, 0.00026126610464416444]"
1887,0,0,"[0.6114203929901123, 0.1567721664905548, 0.11116999387741089, 0.06659988313913345, 0.03560374304652214, 0.01565878465771675, 0.0027749764267355204]"
1888,5,5,"[0.0011354503221809864, 0.007001614198088646, 0.0850505456328392, 0.001617730362340808, 0.13362224400043488, 0.7693884372711182, 0.002184030832722783]"
1889,5,2,"[0.0028919458854943514, 0.00418199272826314, 0.399911105632782, 0.0027199399191886187, 0.21187683939933777, 0.3782787621021271, 0.0001394448336213827]"
1890,2,2,"[0.016955463215708733, 0.02235940843820572, 0.499968945980072, 0.008762523531913757, 0.18951532244682312, 0.26217928528785706, 0.0002590788353700191]"
1891,5,5,"[0.00016669012256897986, 0.0002465894212946296, 0.004538649693131447, 0.0009115813300013542, 0.0007918557384982705, 0.9932756423950195, 6.890015356475487e-05]"
1892,5,5,"[0.0001695137470960617, 0.0003308218438178301, 0.0025008602533489466, 0.0010891996789723635, 0.00048422932741232216, 0.9952303767204285, 0.00019494511070661247]"
1893,5,5,"[0.0002935144293587655, 0.0005011147586628795, 0.037859149277210236, 0.00040411698864772916, 0.09595685452222824, 0.864567756652832, 0.0004175359208602458]"
1894,5,5,"[9.142786439042538e-05, 0.0002424119011266157, 0.002457599388435483, 0.0006273090839385986, 0.0005339775234460831, 0.995817244052887, 0.0002301237836945802]"
1895,5,5,"[0.002627621404826641, 0.007874967530369759, 0.425028920173645, 0.004540042486041784, 0.06637465953826904, 0.49346059560775757, 9.317565127275884e-05]"
1896,5,5,"[0.0003436134138610214, 0.0014411419397220016, 0.07825290411710739, 0.0006627134862355888, 0.09145868569612503, 0.8274515867233276, 0.0003893794782925397]"
1897,5,5,"[6.752215995220467e-05, 0.00015962561883497983, 0.00390390632674098, 0.0003369558835402131, 0.0012154504656791687, 0.9942309856414795, 8.556170359952375e-05]"
1898,4,5,"[0.003559240372851491, 0.00322921946644783, 0.13301981985569, 0.0015915350522845984, 0.32911500334739685, 0.5292463898658752, 0.00023880471417214721]"
1899,5,5,"[0.0004771379753947258, 0.00129613745957613, 0.04284132272005081, 0.0007270151982083917, 0.17732739448547363, 0.7736007571220398, 0.0037301976699382067]"
1900,2,4,"[0.07455164194107056, 0.05764681100845337, 0.3480887711048126, 0.011415453627705574, 0.4130871295928955, 0.09407548606395721, 0.0011346501996740699]"
1901,4,5,"[0.002285567345097661, 0.008684993721544743, 0.05918379873037338, 0.0014944904251024127, 0.29415175318717957, 0.6263993382453918, 0.007800008170306683]"
1902,5,5,"[0.0005257732118479908, 0.0015065729385241866, 0.07325135916471481, 0.0011217108694836497, 0.35674652457237244, 0.5623478889465332, 0.004500092007219791]"
1903,5,5,"[0.0001441204221919179, 0.00025123858358711004, 0.005812040064483881, 0.000769692356698215, 0.0008662223699502647, 0.9921145439147949, 4.221462950226851e-05]"
1904,5,5,"[0.002484649885445833, 0.023537814617156982, 0.31739604473114014, 0.006453055888414383, 0.052966561168432236, 0.5964121222496033, 0.0007497113547287881]"
1905,0,1,"[0.18170544505119324, 0.549025297164917, 0.11932891607284546, 0.06440424174070358, 0.016515342518687248, 0.06495351344347, 0.004067202564328909]"
1906,4,4,"[0.0031466668006032705, 0.003934721928089857, 0.043793391436338425, 0.0013213383499532938, 0.5313509106636047, 0.4067551791667938, 0.00969784427434206]"
1907,5,5,"[5.899459938518703e-05, 0.0001559018564876169, 0.0038619711995124817, 0.0003657233901321888, 0.0013215423095971346, 0.9941095113754272, 0.00012638629414141178]"
1908,2,1,"[0.2899523973464966, 0.32168713212013245, 0.2419324666261673, 0.0488770455121994, 0.05471346154808998, 0.04117129370570183, 0.00166614749468863]"
1909,5,5,"[6.401858263416216e-05, 0.00019357084238436073, 0.002436254872009158, 0.00036022887798026204, 0.0009131547994911671, 0.995877742767334, 0.00015505304327234626]"
1910,5,2,"[0.03147217631340027, 0.12843847274780273, 0.4608787000179291, 0.019430318847298622, 0.11809483170509338, 0.24066327512264252, 0.0010222364217042923]"
1911,2,5,"[0.00109569460619241, 0.004271133337169886, 0.2839105725288391, 0.0031017139554023743, 0.09584376960992813, 0.6116133332252502, 0.00016376689018215984]"
1912,5,5,"[0.0005567959160543978, 0.0005682958872057498, 0.06091957166790962, 0.001580295036546886, 0.007628372870385647, 0.9287285804748535, 1.8129172531189397e-05]"
1913,5,5,"[0.0005272120470181108, 0.0004997713840566576, 0.036252785474061966, 0.002174289198592305, 0.0031328569166362286, 0.957391083240509, 2.1958441720926203e-05]"
1914,2,2,"[0.03067212738096714, 0.07500751316547394, 0.6967926025390625, 0.025187324732542038, 0.046181391924619675, 0.12593452632427216, 0.00022454523423220962]"
1915,5,5,"[5.6422664783895016e-05, 0.0001915506727527827, 0.0024834333453327417, 0.0003394742088858038, 0.0012120174942538142, 0.995464026927948, 0.000253106962190941]"
1916,0,1,"[0.18555139005184174, 0.631146252155304, 0.04039675369858742, 0.08142753690481186, 0.005808261688798666, 0.045877695083618164, 0.009792136028409004]"
1917,2,5,"[0.0003398523258510977, 0.0016927829710766673, 0.04204564169049263, 0.000741800875402987, 0.06607803702354431, 0.8879570364952087, 0.0011448734439909458]"
1918,5,1,"[0.04555005580186844, 0.48960545659065247, 0.16718150675296783, 0.05356635898351669, 0.009529504925012589, 0.23037183284759521, 0.00419530039653182]"
1919,5,5,"[6.332558405119926e-05, 0.00022717744286637753, 0.002564259571954608, 0.00037978976615704596, 0.0008601133013144135, 0.9956587553024292, 0.0002465799916535616]"
1920,5,5,"[5.884955680812709e-05, 0.0002519375702831894, 0.004841657355427742, 0.000235664178035222, 0.0027553855907171965, 0.9917146563529968, 0.0001418383326381445]"
1921,5,5,"[0.0001472308358643204, 0.0003618260379880667, 0.0031939747277647257, 0.0010877397144213319, 0.0004601275722961873, 0.994586706161499, 0.00016237952513620257]"
1922,5,5,"[0.0008146767504513264, 0.004063371568918228, 0.18660807609558105, 0.0016144851688295603, 0.10641445219516754, 0.7000762224197388, 0.000408748397603631]"
1923,1,2,"[0.06693147867918015, 0.17487721145153046, 0.39235082268714905, 0.022022653371095657, 0.12344270944595337, 0.21941934525966644, 0.0009557712473906577]"
1924,5,5,"[7.291819201782346e-05, 0.0002462750126142055, 0.002554418286308646, 0.00043923771590925753, 0.000626688648480922, 0.9958803653717041, 0.0001801619800971821]"
1925,5,5,"[5.834527837578207e-05, 0.00022844561317469925, 0.001812994945794344, 0.00034402942401356995, 0.0009240015060640872, 0.9961242079734802, 0.0005080080009065568]"
1926,5,2,"[0.03488009423017502, 0.033410947769880295, 0.559760570526123, 0.015406728722155094, 0.18910804390907288, 0.1672685742378235, 0.00016499021148774773]"
1927,5,4,"[0.07646648585796356, 0.02798137441277504, 0.1883605420589447, 0.008746888488531113, 0.5688781142234802, 0.1282193809747696, 0.001347188139334321]"
1928,5,5,"[0.00030494399834424257, 0.0005197319551371038, 0.014224179089069366, 0.0018960851011797786, 0.0008100496488623321, 0.9821897745132446, 5.5158830946311355e-05]"
1929,2,1,"[0.26822060346603394, 0.5113750696182251, 0.07051022350788116, 0.041343752294778824, 0.02595501020550728, 0.07868484407663345, 0.003910448867827654]"
1930,5,5,"[0.0031452681869268417, 0.015195033513009548, 0.10032285004854202, 0.0030418436508625746, 0.09360317140817642, 0.7840254306793213, 0.0006663973908871412]"
1931,5,5,"[0.0043901847675442696, 0.013466008007526398, 0.0678386241197586, 0.00195312756113708, 0.27747461199760437, 0.63190758228302, 0.0029698507860302925]"
1932,2,2,"[0.034393809735774994, 0.1779162734746933, 0.3486451804637909, 0.021715879440307617, 0.14384479820728302, 0.26821285486221313, 0.0052712345495820045]"
1933,5,5,"[0.0006096855504438281, 0.0019609357696026564, 0.03480368107557297, 0.0007094129687175155, 0.15321527421474457, 0.804182767868042, 0.004518242087215185]"
1934,1,5,"[0.0007369328523054719, 0.0017972028581425548, 0.12653034925460815, 0.0010754994582384825, 0.23869335651397705, 0.6303420662879944, 0.0008245806093327701]"
1935,4,2,"[0.009812724776566029, 0.023536289110779762, 0.554301917552948, 0.011227511800825596, 0.18696624040603638, 0.213865727186203, 0.00028955875313840806]"
1936,5,5,"[0.0015832928474992514, 0.0021925359033048153, 0.037119679152965546, 0.003499054117128253, 0.0050199395045638084, 0.9505435824394226, 4.192872438579798e-05]"
1937,5,5,"[5.501605846802704e-05, 0.00018762389663606882, 0.004132030997425318, 0.0003217312041670084, 0.0014343560906127095, 0.9937602877616882, 0.0001089327342924662]"
1938,5,5,"[0.003237918484956026, 0.01008234079927206, 0.046258989721536636, 0.001646527904085815, 0.26977479457855225, 0.6566281914710999, 0.012371246702969074]"
1939,5,5,"[0.00035822673817165196, 0.0010378840379416943, 0.028564603999257088, 0.0005272232228890061, 0.1271744966506958, 0.8398250937461853, 0.0025124496314674616]"
1940,1,0,"[0.25698214769363403, 0.23432795703411102, 0.1954890936613083, 0.030377760529518127, 0.17435459792613983, 0.10591337084770203, 0.002555002924054861]"
1941,5,5,"[0.048569124191999435, 0.32403260469436646, 0.11696929484605789, 0.033231113106012344, 0.043453000485897064, 0.4300265908241272, 0.0037182578817009926]"
1942,5,5,"[7.185611320892349e-05, 0.00018515795818530023, 0.0037341283168643713, 0.0001926407276187092, 0.0023827222175896168, 0.9933446645736694, 8.872715989127755e-05]"
1943,2,2,"[0.009773340076208115, 0.020360272377729416, 0.5657843351364136, 0.005420486442744732, 0.209385484457016, 0.18896757066249847, 0.00030850086477585137]"
1944,4,5,"[0.0004917840124107897, 0.0016074992017820477, 0.02839832380414009, 0.0006098441081121564, 0.14469014108181, 0.8201542496681213, 0.004048114642500877]"
1945,5,5,"[6.814356311224401e-05, 0.0001873364526545629, 0.0017553602810949087, 0.0002508206816855818, 0.0018944507464766502, 0.9954254031181335, 0.0004184171848464757]"
1946,5,5,"[8.778819756116718e-05, 0.00012469629291445017, 0.006457878276705742, 0.0002903924323618412, 0.003312306944280863, 0.9896552562713623, 7.175614882726222e-05]"
1947,5,5,"[0.003206711495295167, 0.01441994309425354, 0.33515894412994385, 0.00419164402410388, 0.12693095207214355, 0.5156174302101135, 0.00047438719775527716]"
1948,5,5,"[0.0038056017365306616, 0.010425286367535591, 0.2065068930387497, 0.0026296479627490044, 0.2125770002603531, 0.5635972023010254, 0.00045838981168344617]"
1949,5,5,"[0.0014421133091673255, 0.007411726284772158, 0.24274082481861115, 0.0027868065517395735, 0.05885137990117073, 0.6865956783294678, 0.0001715218386380002]"
1950,4,0,"[0.5004783868789673, 0.2567720413208008, 0.12896227836608887, 0.07240791618824005, 0.02027066983282566, 0.01931050419807434, 0.0017982280114665627]"
1951,5,5,"[6.567670789081603e-05, 0.0002545831666793674, 0.003795033087953925, 0.0004943363019265234, 0.0007316579576581717, 0.9944742321968079, 0.00018452930089551955]"
1952,5,2,"[0.08409284055233002, 0.12797202169895172, 0.3842637240886688, 0.01900840736925602, 0.24528655409812927, 0.13772279024124146, 0.0016536215553060174]"
