Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[3.849911081488244e-05, 9.458726708544418e-05, 0.0010940097272396088, 0.00023925775894895196, 0.0005136859253980219, 0.9980123043060303, 7.64993455959484e-06]"
1701,5,5,"[0.0001743457542033866, 0.00044023574446327984, 0.07290199398994446, 0.00013191092875786126, 0.1484271138906479, 0.776912271976471, 0.00101209816057235]"
1702,5,5,"[0.08060428500175476, 0.011273731477558613, 0.40107226371765137, 0.033892642706632614, 0.011836430989205837, 0.46131446957588196, 6.150999524834333e-06]"
1703,5,5,"[2.507267527107615e-05, 0.00018111612007487565, 0.0005220742896199226, 0.0002268667594762519, 0.0003483211330603808, 0.9986780285835266, 1.8435457604937255e-05]"
1704,5,5,"[0.005655619781464338, 0.01055213250219822, 0.05021099001169205, 0.0006370380287989974, 0.03148097172379494, 0.9012823700904846, 0.00018095651466865093]"
1705,5,5,"[0.0032553733326494694, 0.022494575008749962, 0.2786886692047119, 0.0008351437281817198, 0.16055865585803986, 0.4709721803665161, 0.06319539248943329]"
1706,5,5,"[0.00430923979729414, 0.007466907147318125, 0.0035700281150639057, 0.043117016553878784, 0.0008092757780104876, 0.9402436017990112, 0.00048391855671070516]"
1707,5,5,"[0.001235790434293449, 0.0016395595157518983, 0.01999380998313427, 0.0010006381198763847, 0.012667843140661716, 0.9634590744972229, 3.3657890980975935e-06]"
1708,5,5,"[2.448678424116224e-05, 0.00017090202891267836, 0.00040579686174169183, 0.0002763064403552562, 0.0003886232152581215, 0.9986907839775085, 4.302288652979769e-05]"
1709,5,5,"[0.00047160760732367635, 0.0003299475647509098, 0.04705233871936798, 0.0014965340960770845, 0.002198657486587763, 0.9484383463859558, 1.2632981452043168e-05]"
1710,0,0,"[0.6751074194908142, 0.07575570046901703, 0.1677849143743515, 0.04030965641140938, 0.014487436972558498, 0.02639778144657612, 0.00015718031500000507]"
1711,2,5,"[2.0541552657959983e-05, 7.176697545219213e-05, 0.0015535684069618583, 0.0002145665930584073, 0.000603928929194808, 0.9975287318229675, 6.856773325125687e-06]"
1712,5,5,"[2.7800801035482436e-05, 8.592290396336466e-05, 0.0034429130610078573, 9.14037591428496e-05, 0.006092520896345377, 0.9901623725891113, 9.706238051876426e-05]"
1713,0,0,"[0.5810558199882507, 0.30515575408935547, 0.054916586726903915, 0.04583597928285599, 0.0016243119025602937, 0.010042869485914707, 0.0013686108868569136]"
1714,5,2,"[0.03177158534526825, 0.034024082124233246, 0.8020374178886414, 0.011234208941459656, 0.03977629914879799, 0.08111035078763962, 4.6106084482744336e-05]"
1715,5,1,"[0.25376513600349426, 0.3468126654624939, 0.15252451598644257, 0.02169342152774334, 0.005501782987266779, 0.21759000420570374, 0.002112556481733918]"
1716,4,5,"[0.0010483649093657732, 0.0006062490865588188, 0.1555572897195816, 0.000333947129547596, 0.23272185027599335, 0.6097091436386108, 2.3117019736673683e-05]"
1717,4,5,"[0.00031376429251395166, 0.0006476767011918128, 0.0496269054710865, 0.00033865918521769345, 0.4279504418373108, 0.5207046270370483, 0.0004178458475507796]"
1718,6,1,"[0.09463437646627426, 0.6399643421173096, 0.026562590152025223, 0.062494419515132904, 0.04040234535932541, 0.018109379336237907, 0.11783263087272644]"
1719,5,5,"[6.991639384068549e-05, 0.000553073943592608, 0.034741807729005814, 0.00011490868928376585, 0.015880152583122253, 0.9483752846717834, 0.000264945236267522]"
1720,5,5,"[0.00028535458841361105, 0.0007930244319140911, 0.0552862286567688, 0.00020215882977936417, 0.10971078276634216, 0.8334553241729736, 0.0002670324465725571]"
1721,5,5,"[3.7559992051683366e-05, 0.00022063383948989213, 0.0012339267414063215, 9.976550063584e-05, 0.0026040938682854176, 0.995792031288147, 1.1942593118874356e-05]"
1722,5,5,"[1.576358226884622e-05, 7.035507587715983e-05, 0.000980099430307746, 0.0002972223446704447, 0.00042501912685111165, 0.9981780052185059, 3.355987064423971e-05]"
1723,5,5,"[2.307771319465246e-05, 0.00011322336649755016, 0.0007075448520481586, 0.00024215599114540964, 0.0002833051257766783, 0.9986145496368408, 1.6180656530195847e-05]"
1724,5,5,"[0.00023849037825129926, 0.00043389867641963065, 0.11749164015054703, 0.0004510511353146285, 0.12103763967752457, 0.7603124380111694, 3.4867680369643494e-05]"
1725,1,6,"[0.0011159429559484124, 0.03385056182742119, 0.0005366276018321514, 0.0008675788412801921, 0.0018973156111314893, 0.0007893191068433225, 0.9609426259994507]"
1726,0,0,"[0.47101083397865295, 0.033586349338293076, 0.3559526205062866, 0.023324888199567795, 0.016395246610045433, 0.09971538931131363, 1.4703542547067627e-05]"
1727,4,4,"[0.0013524135574698448, 0.0023416834883391857, 0.30309587717056274, 0.0017827472183853388, 0.4194757342338562, 0.27183058857917786, 0.00012098903971491382]"
1728,5,5,"[0.020474346354603767, 0.02122376300394535, 0.015607968904078007, 0.0016375776613131166, 0.02198907919228077, 0.9187784194946289, 0.00028880152967758477]"
1729,5,5,"[8.004435949260369e-05, 0.0001677936816122383, 0.0014460701495409012, 0.0010414703283458948, 0.000350339018041268, 0.9969086050987244, 5.579692242463352e-06]"
1730,1,5,"[0.03822670504450798, 0.09718924760818481, 0.27325576543807983, 0.019246075302362442, 0.014632798731327057, 0.5572218894958496, 0.00022754960809834301]"
1731,5,5,"[1.21898256111308e-05, 5.441449684440158e-05, 0.0016845094505697489, 7.25975405657664e-05, 0.006526546087116003, 0.9916079044342041, 4.190722756902687e-05]"
1732,5,5,"[1.4564499906555284e-05, 6.480241427198052e-05, 0.0006663107196800411, 0.00017365113308187574, 0.0005026377039030194, 0.9985564351081848, 2.158969255106058e-05]"
1733,5,5,"[2.817251515807584e-05, 5.2088995289523154e-05, 0.003216877579689026, 0.00042552597005851567, 0.0007761889137327671, 0.9954807758331299, 2.0295887225074694e-05]"
1734,5,2,"[0.05776040628552437, 0.06569591909646988, 0.3673238754272461, 0.04134902358055115, 0.34535107016563416, 0.12242114543914795, 9.861851140158251e-05]"
1735,5,5,"[4.415923831402324e-05, 0.0005266675725579262, 0.00030002291896380484, 0.00061462027952075, 0.0003688840370159596, 0.9969887137413025, 0.0011569942580536008]"
1736,1,1,"[0.04206923395395279, 0.7067391276359558, 0.011730416677892208, 0.06779829412698746, 0.025942794978618622, 0.056550368666648865, 0.08916978538036346]"
1737,5,5,"[4.5225926442071795e-05, 7.456031744368374e-05, 0.0013823548797518015, 9.302768739871681e-05, 0.011456267908215523, 0.9868769645690918, 7.152420585043728e-05]"
1738,5,5,"[0.00023712361871730536, 0.0007554834592156112, 0.05217522382736206, 0.00012110719399061054, 0.03173082321882248, 0.9128444790840149, 0.002135682385414839]"
1739,5,5,"[0.0007538860663771629, 0.0008044338901527226, 0.13818807899951935, 0.00023609433264937252, 0.218642458319664, 0.6412873268127441, 8.767104736762121e-05]"
1740,4,5,"[0.2486805021762848, 0.05066731944680214, 0.091126449406147, 0.0034503506030887365, 0.07783496379852295, 0.52674800157547, 0.0014923635171726346]"
1741,5,5,"[1.2302025425015017e-05, 6.820457201683894e-05, 0.0008301615598611534, 0.00016973500896710902, 0.0006317099323496222, 0.9982643723487854, 2.364027386647649e-05]"
1742,5,5,"[1.3880036931368522e-05, 7.135321357054636e-05, 0.0007768581272102892, 0.0002494161017239094, 0.00041381132905371487, 0.9984349608421326, 3.976039806730114e-05]"
1743,6,5,"[0.0018073755782097578, 0.006742420140653849, 0.20265784859657288, 0.0004077332268934697, 0.1880113035440445, 0.5417134165763855, 0.058659836649894714]"
1744,5,5,"[1.5726098354207352e-05, 0.00011206106137251481, 0.00046996879973448813, 0.00016760178550612181, 0.001627994468435645, 0.9959478974342346, 0.0016587055288255215]"
1745,2,2,"[0.014768452383577824, 0.008899332955479622, 0.8745426535606384, 0.005508516449481249, 0.04664531722664833, 0.04951860010623932, 0.00011718352470779791]"
1746,6,2,"[0.002718876348808408, 0.02903156541287899, 0.4576495289802551, 0.0008073041681200266, 0.28231194615364075, 0.19952040910720825, 0.027960337698459625]"
1747,4,5,"[0.00039981325971893966, 0.0014743951614946127, 0.06454062461853027, 0.000550164666492492, 0.048249389976263046, 0.8847333192825317, 5.240730752120726e-05]"
1748,5,5,"[1.6388048607041128e-05, 7.318750431295484e-05, 0.0021038157865405083, 6.697048229398206e-05, 0.0019870013929903507, 0.9957089424133301, 4.3615691538434476e-05]"
1749,5,1,"[0.18596231937408447, 0.5810770988464355, 0.031651947647333145, 0.07747232913970947, 0.011075004935264587, 0.11245381832122803, 0.0003074910491704941]"
1750,5,5,"[3.0146033168421127e-05, 5.703084752894938e-05, 0.0020380716305226088, 0.0002466653531882912, 0.0007806686917319894, 0.9968416690826416, 5.67480446989066e-06]"
1751,5,5,"[2.7498157578520477e-05, 0.0001408463722327724, 0.0005938758258707821, 0.00017406325787305832, 0.0005973837687633932, 0.9984570741653442, 9.331753972219303e-06]"
1752,5,5,"[1.9520441128406674e-05, 0.00010303707676939666, 0.000997696304693818, 0.00011786049435613677, 0.0008286256343126297, 0.9979251623153687, 8.081478881649673e-06]"
1753,4,2,"[0.010727835819125175, 0.004376387223601341, 0.6124469637870789, 0.009948610328137875, 0.2131611853837967, 0.14933104813098907, 7.98489145381609e-06]"
1754,5,0,"[0.261787474155426, 0.13597308099269867, 0.24838639795780182, 0.019578993320465088, 0.07893191277980804, 0.2553023099899292, 3.988348908023909e-05]"
1755,0,0,"[0.5512529611587524, 0.29549312591552734, 0.06272443383932114, 0.06013648584485054, 0.014462541788816452, 0.012486358173191547, 0.0034440348390489817]"
1756,5,5,"[0.0011398496571928263, 0.019289758056402206, 0.22386062145233154, 0.008865352720022202, 0.09437798708677292, 0.6510422825813293, 0.0014242538018152118]"
1757,5,5,"[0.00016833642439451069, 0.0004811817780137062, 0.0007318204734474421, 0.0025492776185274124, 0.0004407708765938878, 0.9955511093139648, 7.762266614008695e-05]"
1758,2,5,"[0.00129793887026608, 0.006570106837898493, 0.10897424072027206, 0.0011792811565101147, 0.024637579917907715, 0.8572575449943542, 8.33107260405086e-05]"
1759,5,5,"[4.7452856961172074e-05, 0.00014057096268516034, 0.002986459294334054, 4.872590216109529e-05, 0.020898567512631416, 0.9757499098777771, 0.00012825059820897877]"
1760,0,0,"[0.2604691982269287, 0.08778230845928192, 0.19607001543045044, 0.002913994248956442, 0.24521179497241974, 0.20473957061767578, 0.0028131341096013784]"
1761,2,2,"[0.008174426853656769, 0.005332247819751501, 0.5123798251152039, 0.0023109957110136747, 0.07736027985811234, 0.3944315016269684, 1.0658292922016699e-05]"
1762,5,5,"[0.00030324573162943125, 0.0003600342315621674, 0.006435413844883442, 0.00013943325029686093, 0.03138454258441925, 0.9613259434700012, 5.134459206601605e-05]"
1763,5,5,"[0.0001484039385104552, 0.0005815665936097503, 0.046355925500392914, 0.00017924472922459245, 0.06724445521831512, 0.868689239025116, 0.01680118776857853]"
1764,5,5,"[2.0168785340501927e-05, 0.00010275623935740441, 0.0005273074493743479, 0.0002852720790542662, 0.00031884704367257655, 0.9987050294876099, 4.0692826587473974e-05]"
1765,5,5,"[0.0010365716880187392, 0.0007375736022368073, 0.12127320468425751, 0.0002761661307886243, 0.12916383147239685, 0.7474799156188965, 3.275547351222485e-05]"
1766,5,5,"[3.514402487780899e-05, 7.105330587364733e-05, 0.0010812117252498865, 0.00024341409152839333, 0.0005428571603260934, 0.9980154037475586, 1.0948950148303993e-05]"
1767,5,5,"[0.0002365104592172429, 0.0002702147467061877, 0.051024988293647766, 0.00012278933718334883, 0.10141924023628235, 0.8468832969665527, 4.293015081202611e-05]"
1768,5,5,"[0.00014953500067349523, 0.0002616202109493315, 0.005594978109002113, 0.00012604989751707762, 0.004039307590574026, 0.989712119102478, 0.00011644366168184206]"
1769,5,4,"[0.0007648267201147974, 0.0007946965051814914, 0.0950462594628334, 0.0004671880160458386, 0.5419400930404663, 0.36094099283218384, 4.587496005115099e-05]"
1770,5,5,"[5.83275432290975e-05, 0.0003577260358724743, 0.03675825893878937, 7.98551773186773e-05, 0.013370063155889511, 0.949338972568512, 3.672072125482373e-05]"
1771,4,5,"[0.0031574058812111616, 0.0023292668629437685, 0.018111614510416985, 0.0002236391301266849, 0.28727468848228455, 0.688443660736084, 0.00045971100917086005]"
1772,4,5,"[0.00033569979132153094, 0.0005300756311044097, 0.022000741213560104, 0.00013807120558340102, 0.38009965419769287, 0.5964108109474182, 0.0004849411780014634]"
1773,2,4,"[0.0016672618221491575, 0.0007065237732604146, 0.03235594928264618, 0.00014728048699907959, 0.5150062441825867, 0.4497893452644348, 0.0003273783077020198]"
1774,5,5,"[0.0004889395786449313, 0.0022569536231458187, 0.008905071765184402, 0.00018243471276946366, 0.19292856752872467, 0.7907854914665222, 0.004452588967978954]"
1775,5,5,"[2.424557533231564e-05, 0.00016833023983053863, 0.00037365269963629544, 0.000278100575087592, 0.000440702133346349, 0.9986342787742615, 8.070220792433247e-05]"
1776,5,5,"[2.6671206796891056e-05, 0.00010835050488822162, 0.0007048932020552456, 0.0002168094360968098, 0.0003395673993509263, 0.9985944628715515, 9.31382328417385e-06]"
1777,5,5,"[1.4975737030908931e-05, 9.472254168940708e-05, 0.00046056564315222204, 0.0002338445483474061, 0.00044418941251933575, 0.998645007610321, 0.00010665766603779048]"
1778,5,5,"[1.025689380185213e-05, 6.148405373096466e-05, 0.0006880678120069206, 0.00016731294454075396, 0.0006365884910337627, 0.9983741044998169, 6.207978003658354e-05]"
1779,2,5,"[0.0015713220927864313, 0.0007850012043491006, 0.1894679218530655, 0.0003787825407925993, 0.27410003542900085, 0.5336560606956482, 4.083686872036196e-05]"
1780,2,5,"[0.0012047720374539495, 0.001228863256983459, 0.07975640892982483, 0.0006860865978524089, 0.0520438551902771, 0.8650764226913452, 3.6017938782606507e-06]"
1781,5,5,"[2.6594580049277283e-05, 0.00015127168444450945, 0.0005498393438756466, 0.00029531194013543427, 0.0002534938103053719, 0.9986727237701416, 5.068097743787803e-05]"
1782,2,5,"[0.0003841069992631674, 0.0068406229838728905, 0.1485053300857544, 0.0003503706830088049, 0.11691509187221527, 0.7213242053985596, 0.005680185742676258]"
1783,5,4,"[0.00032516958890482783, 0.001410958357155323, 0.022296113893389702, 0.00015153968706727028, 0.8457515835762024, 0.12079460173845291, 0.00927010364830494]"
1784,6,6,"[0.00020699579908978194, 0.01078321784734726, 0.00042439901153557, 0.0005786942201666534, 0.0010046923998743296, 0.0009383701835758984, 0.9860636591911316]"
1785,5,5,"[1.8158511011279188e-05, 0.00016843464982230216, 0.00040635259938426316, 0.00016668869648128748, 0.0003384739684406668, 0.9988117218017578, 9.009494533529505e-05]"
1786,5,2,"[0.0019283691653981805, 0.0007339493022300303, 0.48169827461242676, 0.0025530874263495207, 0.1120622456073761, 0.40101632475852966, 7.75151693233056e-06]"
1787,5,5,"[3.752896736841649e-05, 0.00010036331514129415, 0.001300698728300631, 0.00020992991630919278, 0.0005726355011574924, 0.9977754950523376, 3.2646260024193907e-06]"
1788,5,5,"[0.00030479379347525537, 0.0005128180491738021, 0.026089074090123177, 0.00016840180614963174, 0.29093727469444275, 0.6819067597389221, 8.079990948317572e-05]"
1789,4,5,"[0.0005657424917444587, 0.0012759523233398795, 0.12794311344623566, 0.0002259118773508817, 0.18401852250099182, 0.6856441497802734, 0.0003265655832365155]"
1790,2,5,"[0.00042408594163134694, 0.0008560394053347409, 0.08014746010303497, 0.00015514808183070272, 0.22283056378364563, 0.695244312286377, 0.00034235321800224483]"
1791,0,0,"[0.6986638307571411, 0.21929603815078735, 0.020063376054167747, 0.047889333218336105, 0.00889056921005249, 0.0025352088268846273, 0.0026616654358804226]"
1792,5,5,"[3.748668677872047e-05, 8.882662223186344e-05, 0.022658100351691246, 0.0006427893531508744, 0.004353017546236515, 0.9721954464912415, 2.4357836082344875e-05]"
1793,5,5,"[1.6005982615752146e-05, 0.00018405872106086463, 0.0005417815409600735, 7.330824882956222e-05, 0.001111362362280488, 0.9980347752571106, 3.874669346259907e-05]"
1794,5,5,"[1.7240185115952045e-05, 0.00011751724377973005, 0.000832136778626591, 0.00013774384569842368, 0.0005254050483927131, 0.9983543157577515, 1.575984242663253e-05]"
1795,5,5,"[2.9471988455043174e-05, 0.00023562205024063587, 0.0004201134142931551, 0.00026607030304148793, 0.0002463603450451046, 0.9987528324127197, 4.9494163249619305e-05]"
1796,5,5,"[4.9232035962631926e-05, 0.00018832582281902432, 0.008320458233356476, 0.00020815235620830208, 0.020254824310541153, 0.9706802368164062, 0.0002986807667184621]"
1797,2,5,"[0.0010527295526117086, 0.0007374057313427329, 0.12178917229175568, 0.0004482368240132928, 0.20341189205646515, 0.6725288033485413, 3.16812947858125e-05]"
1798,5,5,"[1.9118118871119805e-05, 0.00018739736697170883, 0.0005468247691169381, 0.0001248071203008294, 0.0007376950816251338, 0.9983514547348022, 3.265565464971587e-05]"
1799,5,5,"[5.46057490282692e-05, 0.00020468849106691778, 0.007701248396188021, 7.26181169738993e-05, 0.03192553296685219, 0.958359956741333, 0.0016813308466225863]"
1800,4,5,"[0.00030442289425991476, 0.0005887518636882305, 0.04938427731394768, 0.00011762555368477479, 0.4569314122200012, 0.4912218749523163, 0.0014516750816255808]"
1801,4,5,"[0.0013143712421879172, 0.004946812987327576, 0.028960729017853737, 0.0003982568741776049, 0.04422856867313385, 0.9196435809135437, 0.0005076008383184671]"
1802,5,5,"[0.0003193361626472324, 0.001448586001060903, 0.0011621008161455393, 0.002868202980607748, 0.0001997167564695701, 0.9939630627632141, 3.9106693293433636e-05]"
1803,5,5,"[3.27188172377646e-05, 0.00019229603640269488, 0.0004911350551992655, 0.0001889747363748029, 0.0005978786502964795, 0.9984812140464783, 1.5650854038540274e-05]"
1804,5,5,"[0.003882655408233404, 0.0010231009218841791, 0.4165726602077484, 0.001174174016341567, 0.15320831537246704, 0.4241311252117157, 8.007628821360413e-06]"
1805,5,5,"[0.0018681295914575458, 0.005257743410766125, 0.08848731219768524, 0.0005978673580102623, 0.05309193581342697, 0.8506825566291809, 1.4391426702786703e-05]"
