Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[6.460190343204886e-05, 0.00018921267474070191, 0.0006127559463493526, 0.00022246912703849375, 0.00044391871779225767, 0.9982682466506958, 0.0001988563744816929]"
1704,5,5,"[0.0002502349962014705, 0.0023039684165269136, 0.011389960534870625, 0.00019648515444714576, 0.0437551774084568, 0.9414164423942566, 0.0006876887055113912]"
1705,5,5,"[0.000740337185561657, 0.011797747574746609, 0.01710693910717964, 0.0006912079988978803, 0.13358603417873383, 0.5897453427314758, 0.2463323175907135]"
1706,5,5,"[0.0002355941542191431, 0.0007721041911281645, 0.0010960455983877182, 0.0014729620888829231, 0.00039601349271833897, 0.9958290457725525, 0.00019821578462142497]"
1707,5,5,"[0.0034824893809854984, 0.007292972877621651, 0.0408349335193634, 0.0008240473689511418, 0.03309020400047302, 0.9144267439842224, 4.855612860410474e-05]"
1708,5,5,"[9.842785220826045e-05, 0.0002090245980070904, 0.0007904516533017159, 0.00035168862086720765, 0.0003857360570691526, 0.998077392578125, 8.717547461856157e-05]"
1709,5,5,"[0.0033468755427747965, 0.004114032723009586, 0.036600273102521896, 0.010875489562749863, 0.014190605841577053, 0.9308454394340515, 2.7225503799854778e-05]"
1710,0,0,"[0.4394075274467468, 0.24196872115135193, 0.1607096791267395, 0.07511075586080551, 0.03839714080095291, 0.04394170269370079, 0.0004643965803552419]"
1711,2,5,"[0.00010819887393154204, 0.00015346457075793296, 0.0028438521549105644, 0.00039496924728155136, 0.0006061831954866648, 0.9958760142326355, 1.736229569360148e-05]"
1712,5,6,"[0.0005872497567906976, 0.007589980028569698, 0.004744190257042646, 0.004706758540123701, 0.016137147322297096, 0.2811175584793091, 0.6851171255111694]"
1713,0,0,"[0.47077473998069763, 0.4197552502155304, 0.05429437384009361, 0.03257459029555321, 0.0062359101139009, 0.00796101987361908, 0.008404084481298923]"
1714,5,2,"[0.07440710812807083, 0.16318610310554504, 0.511873722076416, 0.03054940141737461, 0.034245461225509644, 0.18543702363967896, 0.00030115802655927837]"
1715,5,1,"[0.31787317991256714, 0.4643312692642212, 0.09042402356863022, 0.032247256487607956, 0.02813759073615074, 0.06593651324510574, 0.0010501730721443892]"
1716,4,5,"[0.0015044794417917728, 0.0017233149847015738, 0.07841019332408905, 0.00042782590026035905, 0.4205125570297241, 0.49726346135139465, 0.00015818423707969487]"
1717,4,5,"[0.0006004825700074434, 0.0005866574356332421, 0.027480242773890495, 0.00021454218949656934, 0.4132413864135742, 0.5575606226921082, 0.0003160532796755433]"
1718,6,1,"[0.08781663328409195, 0.42434147000312805, 0.03992673009634018, 0.028964998200535774, 0.01785707101225853, 0.008947250433266163, 0.3921457529067993]"
1719,5,5,"[0.00011444636038504541, 0.0018977239960804582, 0.02667858637869358, 0.00035480447695590556, 0.041011959314346313, 0.9264880418777466, 0.0034545145463198423]"
1720,5,5,"[8.722014899831265e-05, 0.00046701819519512355, 0.023852983489632607, 0.00017016968922689557, 0.08390963077545166, 0.8909502029418945, 0.0005627593491226435]"
1721,5,5,"[3.752046177396551e-05, 7.007098611211404e-05, 0.0019479511538520455, 0.00010671902418835089, 0.0007590160239487886, 0.9970253109931946, 5.331792272045277e-05]"
1722,5,5,"[0.00010024080256698653, 0.0002799475914798677, 0.0015179847832769156, 0.0003627216210588813, 0.0006536328583024442, 0.9969738721847534, 0.00011159040150232613]"
1723,5,5,"[0.00014631480735260993, 0.00039400008972734213, 0.0008268384844996035, 0.000684262893628329, 0.0005740827182307839, 0.9972097277641296, 0.00016479445912409574]"
1724,5,4,"[0.006242210511118174, 0.007612074725329876, 0.20719784498214722, 0.002578687621280551, 0.4654528498649597, 0.3107406795024872, 0.00017561097047291696]"
1725,1,6,"[0.02362261898815632, 0.09607307612895966, 0.017421424388885498, 0.11060938239097595, 0.013010375201702118, 0.012791101820766926, 0.726472020149231]"
1726,0,2,"[0.03289453685283661, 0.01095019280910492, 0.4989565908908844, 0.008309153839945793, 0.09746790677309036, 0.35141119360923767, 1.0409352398710325e-05]"
1727,4,4,"[0.0033186767250299454, 0.0049779824912548065, 0.19746430218219757, 0.0015242230147123337, 0.5348434448242188, 0.25759169459342957, 0.00027966496418230236]"
1728,5,0,"[0.5124340057373047, 0.20304742455482483, 0.014868144877254963, 0.018021835014224052, 0.09615206718444824, 0.13750313222408295, 0.017973417416214943]"
1729,5,5,"[0.00014762974751647562, 0.0001884377998067066, 0.008533616550266743, 0.0006211207364685833, 0.0007551013259217143, 0.9897451996803284, 8.970928320195526e-06]"
1730,1,2,"[0.015613219700753689, 0.06050586700439453, 0.4430907368659973, 0.011403688229620457, 0.09058698266744614, 0.37818241119384766, 0.0006170781562104821]"
1731,5,5,"[3.277299401815981e-05, 6.287738506216556e-05, 0.0007772355456836522, 6.829136691521853e-05, 0.0013135145418345928, 0.9976539015769958, 9.146764932665974e-05]"
1732,5,5,"[6.030634176568128e-05, 0.00010266146273352206, 0.0008983638836070895, 0.00014732654381077737, 0.0005643829354085028, 0.9981922507286072, 3.4693890484049916e-05]"
1733,5,5,"[0.00010795481648528948, 0.00020651902013923973, 0.0013085457030683756, 0.0004535890184342861, 0.0008405270054936409, 0.9969822764396667, 0.0001006345555651933]"
1734,5,2,"[0.1178174614906311, 0.0589328296482563, 0.34227144718170166, 0.0187862366437912, 0.33483681082725525, 0.12722817063331604, 0.00012699872604571283]"
1735,5,5,"[8.761877688812092e-05, 0.0002285719383507967, 0.0010350617812946439, 0.00034640319063328207, 0.0003618171904236078, 0.9978838562965393, 5.670705286320299e-05]"
1736,1,1,"[0.09681513905525208, 0.6651250123977661, 0.031356506049633026, 0.07320679724216461, 0.034765299409627914, 0.037610385566949844, 0.06112084165215492]"
1737,5,5,"[3.0097180570010096e-05, 6.062231113901362e-05, 0.0007617208757437766, 6.84411425027065e-05, 0.004333811812102795, 0.9945752620697021, 0.0001700734719634056]"
1738,5,5,"[0.00039375823689624667, 0.0005796367186121643, 0.04195370152592659, 0.0002008969458984211, 0.35238829255104065, 0.6035462021827698, 0.0009375230292789638]"
1739,5,5,"[0.006225790362805128, 0.004655887372791767, 0.2226659506559372, 0.0013861350016668439, 0.27183324098587036, 0.4931773841381073, 5.564367165789008e-05]"
1740,4,4,"[0.048610620200634, 0.0130136888474226, 0.10324811190366745, 0.0020167126785963774, 0.5091738104820251, 0.3235950171947479, 0.00034207740100100636]"
1741,5,5,"[7.107214332791045e-05, 0.00015134290151763707, 0.0007569007575511932, 0.00014579719572793692, 0.0007031279383227229, 0.9980734586715698, 9.829492046264932e-05]"
1742,5,5,"[0.00012488618085626513, 0.00033822457771748304, 0.001961631467565894, 0.0005637695430777967, 0.0004217064124532044, 0.9964851140975952, 0.0001046379838953726]"
1743,6,5,"[0.0014324247604236007, 0.0019674026407301426, 0.05111575499176979, 0.00024426262825727463, 0.45331281423568726, 0.4898768365383148, 0.0020504118874669075]"
1744,5,5,"[6.398044934030622e-05, 0.0003147397073917091, 0.00036711798748001456, 0.0001213806972373277, 0.0012934185797348619, 0.9963406920433044, 0.0014986629830673337]"
1745,2,2,"[0.011836598627269268, 0.01466522365808487, 0.6628108024597168, 0.008498302660882473, 0.13160713016986847, 0.1704953908920288, 8.650834206491709e-05]"
1746,6,5,"[0.0019459652248769999, 0.02125474065542221, 0.20842765271663666, 0.0025758729316294193, 0.13068823516368866, 0.6191357970237732, 0.015971772372722626]"
1747,4,4,"[0.007344859652221203, 0.011400029063224792, 0.2700732946395874, 0.002577082486823201, 0.36488792300224304, 0.34344878792762756, 0.0002679638273548335]"
1748,5,5,"[3.835019379039295e-05, 7.570685556856915e-05, 0.0005916959489695728, 7.038661715341732e-05, 0.0007342771859839559, 0.9984084963798523, 8.115694799926132e-05]"
1749,5,1,"[0.19782406091690063, 0.6838986873626709, 0.010448596440255642, 0.03400662541389465, 0.00850928295403719, 0.04383928328752518, 0.021473394706845284]"
1750,5,5,"[6.131174450274557e-05, 0.00013310367648955435, 0.0008795238682068884, 0.0001515452895546332, 0.0008199455915018916, 0.9978813529014587, 7.314927643164992e-05]"
1751,5,5,"[6.458799907704815e-05, 0.0001210358677781187, 0.001025835401378572, 0.00021471467334777117, 0.0004643150314223021, 0.9980477094650269, 6.183693767525256e-05]"
1752,5,5,"[5.3928521083435044e-05, 0.0001188854148495011, 0.00042530029895715415, 8.948628237703815e-05, 0.0007378751179203391, 0.9984536170959473, 0.00012082981265848503]"
1753,4,2,"[0.0008139937999658287, 0.0009569774847477674, 0.5234366059303284, 0.0009564870852045715, 0.1536487191915512, 0.3200041353702545, 0.0001831067056627944]"
1754,5,5,"[0.080184705555439, 0.14587906002998352, 0.23667533695697784, 0.010215392336249352, 0.09810922294855118, 0.42855387926101685, 0.0003824238374363631]"
1755,0,0,"[0.5572252869606018, 0.27502384781837463, 0.08330417424440384, 0.048668183386325836, 0.023561596870422363, 0.00962647795677185, 0.002590451156720519]"
1756,5,5,"[0.0007570076268166304, 0.006192798260599375, 0.08761457353830338, 0.0012602141359820962, 0.2776291072368622, 0.622365415096283, 0.004180950578302145]"
1757,5,5,"[0.00014796970936004072, 0.0002751523570623249, 0.004803183954209089, 0.0009691074374131858, 0.0005325568490661681, 0.9932531714439392, 1.8858725525205955e-05]"
1758,2,5,"[0.002082148101180792, 0.009100422263145447, 0.1560390293598175, 0.0013268643524497747, 0.05526497960090637, 0.7760918736457825, 9.467441850574687e-05]"
1759,5,5,"[0.00011778024054365233, 0.0003055330889765173, 0.0009486920316703618, 9.82939891400747e-05, 0.02398868277668953, 0.9634990096092224, 0.011041942052543163]"
1760,0,5,"[0.0007771168020553887, 0.0005557270487770438, 0.15014608204364777, 0.0003679851070046425, 0.05293126404285431, 0.7951363921165466, 8.541043644072488e-05]"
1761,2,2,"[0.0035374420695006847, 0.00692667905241251, 0.5926579236984253, 0.0038980781100690365, 0.07982824742794037, 0.3130932152271271, 5.8395049563841894e-05]"
1762,5,5,"[0.006639828439801931, 0.0014506190782412887, 0.012044470757246017, 0.00032214203383773565, 0.18421635031700134, 0.7952577471733093, 6.875683175167069e-05]"
1763,5,5,"[0.00018851365894079208, 0.0004929860588163137, 0.03519587591290474, 0.00011462853581178933, 0.19150309264659882, 0.7718133926391602, 0.000691545894369483]"
1764,5,5,"[9.86351806204766e-05, 0.00018663906666915864, 0.001895500929094851, 0.00035951525205746293, 0.00044787206570617855, 0.9969741106033325, 3.779448525165208e-05]"
1765,5,5,"[0.00019607787544373423, 0.0007134804618544877, 0.03254324197769165, 0.000127141727716662, 0.1079305037856102, 0.8580955266952515, 0.0003940294263884425]"
1766,5,5,"[0.0001499259378761053, 0.00021523490431718528, 0.0011622607707977295, 0.0004567338910419494, 0.0006627131951972842, 0.9972889423370361, 6.422483420465142e-05]"
1767,5,5,"[0.00010079328785650432, 0.0001495795149821788, 0.051073603332042694, 0.00014161686704028398, 0.12317738682031631, 0.8252314329147339, 0.00012557499576359987]"
1768,5,5,"[0.05958236753940582, 0.015772009268403053, 0.012806877493858337, 0.0012337496737018228, 0.20916667580604553, 0.7004592418670654, 0.0009790377225726843]"
1769,5,5,"[0.0009058243012987077, 0.002281863708049059, 0.13882237672805786, 0.0005984889576211572, 0.24712906777858734, 0.6100769639015198, 0.0001853987923823297]"
1770,5,5,"[0.0001245835010195151, 0.0008157877600751817, 0.09118353575468063, 0.00032197817927226424, 0.04406389594078064, 0.8631795644760132, 0.0003106422664131969]"
1771,4,5,"[0.012805742211639881, 0.0033183300402015448, 0.0994558110833168, 0.0021417150273919106, 0.31181615591049194, 0.570401132106781, 6.11389841651544e-05]"
1772,4,5,"[0.0006006478215567768, 0.0005854239570908248, 0.005147907882928848, 0.0001499631762271747, 0.4134487509727478, 0.572353184223175, 0.007714118808507919]"
1773,2,5,"[0.0009498359286226332, 0.0006025462062098086, 0.06472314894199371, 0.0003173812001477927, 0.3989735543727875, 0.53429114818573, 0.00014238458243198693]"
1774,5,5,"[0.0004746875783894211, 0.0031696795485913754, 0.003188117640092969, 0.00016249416512437165, 0.05224693566560745, 0.9281802177429199, 0.012577730230987072]"
1775,5,5,"[8.241554314736277e-05, 0.00017771037528291345, 0.001175964716821909, 0.0003079710004385561, 0.0004085477557964623, 0.9977989792823792, 4.8369452997576445e-05]"
1776,5,5,"[6.850503268651664e-05, 0.00011057602387154475, 0.0008751388522796333, 0.00018658181943465024, 0.0005538014811463654, 0.9981645941734314, 4.081145743839443e-05]"
1777,5,5,"[0.0002066232991637662, 0.00025474067660979927, 0.0007095118053257465, 0.00024114221741911024, 0.0009589075925759971, 0.9973829388618469, 0.00024609515094198287]"
1778,5,5,"[6.603126530535519e-05, 0.0001491120201535523, 0.0007285157334990799, 0.00022184151748660952, 0.00047816726146265864, 0.9982213377952576, 0.00013506603136193007]"
1779,2,5,"[0.00515497662127018, 0.01102297380566597, 0.2773953080177307, 0.0018916053231805563, 0.2654612064361572, 0.4388130307197571, 0.0002608181384857744]"
1780,2,5,"[0.00069113151403144, 0.001317506772466004, 0.17536410689353943, 0.0007525984547100961, 0.11064248532056808, 0.7111868262290955, 4.5385568228084594e-05]"
1781,5,5,"[0.0001385663344990462, 0.0002997503324877471, 0.0010358872823417187, 0.0003861002332996577, 0.00033703038934618235, 0.9977371692657471, 6.555036816280335e-05]"
1782,2,5,"[0.002169990912079811, 0.031947169452905655, 0.03342461958527565, 0.0016843985067680478, 0.17043054103851318, 0.639799177646637, 0.12054411321878433]"
1783,5,5,"[0.00023854691244196147, 0.0015633631264790893, 0.029507236555218697, 0.0003613370063249022, 0.23592732846736908, 0.4471520483493805, 0.28525015711784363]"
1784,6,6,"[0.0018277668859809637, 0.013757207430899143, 0.0005979666602797806, 0.0009545105858705938, 0.0020225178450345993, 0.0020312792621552944, 0.9788087010383606]"
1785,5,5,"[9.069721272680908e-05, 0.0002307198737980798, 0.0007174545899033546, 0.00022382235329132527, 0.0003528992529027164, 0.998316764831543, 6.758472591172904e-05]"
1786,5,2,"[0.0007084471872076392, 0.00040418317075818777, 0.496137410402298, 0.000896825164090842, 0.1855345517396927, 0.31616613268852234, 0.00015245685062836856]"
1787,5,5,"[0.00012511282693594694, 0.00014503033889923245, 0.00957050733268261, 0.00034532000427134335, 0.00119809212628752, 0.988610029220581, 5.857501491846051e-06]"
1788,5,4,"[0.0006650657160207629, 0.0009896393166854978, 0.01869383454322815, 0.00034622394014149904, 0.5212391018867493, 0.457582026720047, 0.000484082120237872]"
1789,4,5,"[0.0023840542417019606, 0.0060937972739338875, 0.11545061320066452, 0.001093572936952114, 0.41766566038131714, 0.45664337277412415, 0.0006689057336188853]"
1790,2,5,"[0.0004284289025235921, 0.0007521421066485345, 0.016686707735061646, 0.0001106865965994075, 0.1153293251991272, 0.8663144707679749, 0.00037821056321263313]"
1791,0,0,"[0.6337233781814575, 0.20367521047592163, 0.07913802564144135, 0.04668353497982025, 0.027590390294790268, 0.007688596844673157, 0.0015008838381618261]"
1792,5,5,"[0.00022291962523013353, 0.0006236110348254442, 0.005386172793805599, 0.0010797966970130801, 0.0010379166342318058, 0.991561233997345, 8.834481559460983e-05]"
1793,5,5,"[6.211534491740167e-05, 0.00013756664702668786, 0.0004992258036509156, 0.0001400311739416793, 0.0005632067332044244, 0.9984126091003418, 0.00018512817041482776]"
1794,5,5,"[4.38648639828898e-05, 0.00010360276064602658, 0.001077186781913042, 7.407934026559815e-05, 0.0005338185583241284, 0.9981232285499573, 4.4128697481937706e-05]"
1795,5,5,"[7.05843121977523e-05, 0.00012446976325009018, 0.0008702215272933245, 0.00020664685871452093, 0.00042003943235613406, 0.9982588887214661, 4.9080728786066175e-05]"
1796,5,5,"[8.896790677681565e-05, 0.0003773277858272195, 0.0052014924585819244, 0.0002815818297676742, 0.07084324955940247, 0.8920189738273621, 0.03118845820426941]"
1797,2,5,"[0.0006403348525054753, 0.0011220375308766961, 0.13762636482715607, 0.00036635244032368064, 0.22514450550079346, 0.6349499225616455, 0.00015050497313495725]"
1798,5,5,"[2.888419112423435e-05, 6.59232828184031e-05, 0.0006196845206432045, 7.1763111918699e-05, 0.0010094388853758574, 0.9981011748313904, 0.00010313891107216477]"
1799,5,5,"[0.0010900505585595965, 0.000912075222004205, 0.01712418533861637, 0.0002777531335595995, 0.28345781564712524, 0.6967995762825012, 0.00033854192588478327]"
1800,4,5,"[0.00026123743737116456, 0.0007834310526959598, 0.011962341144680977, 0.0001442454959033057, 0.36609652638435364, 0.6129714846611023, 0.007780819199979305]"
1801,4,5,"[0.00010626848961692303, 0.0013011336559429765, 0.012109242379665375, 0.00020101966219954193, 0.02965601161122322, 0.9557968974113464, 0.0008294811123050749]"
1802,5,5,"[0.0007352752727456391, 0.003790766466408968, 0.000869637937285006, 0.001246734638698399, 0.0011100961128249764, 0.9917352199554443, 0.0005122388247400522]"
1803,5,5,"[4.337727295933291e-05, 7.627940794918686e-05, 0.0007493723533116281, 0.00011656961578410119, 0.0007010976551100612, 0.9982736110687256, 3.9607519283890724e-05]"
1804,5,5,"[0.006845700554549694, 0.002426635241135955, 0.35044920444488525, 0.0008413075120188296, 0.2750432789325714, 0.3643518388271332, 4.205715231364593e-05]"
1805,5,5,"[0.0044867731630802155, 0.021235644817352295, 0.21122094988822937, 0.001632192637771368, 0.050332099199295044, 0.7105714082717896, 0.0005209850496612489]"
1806,5,5,"[0.00048415831406600773, 0.0012904106406494975, 0.01189399603754282, 0.00011809124407591298, 0.0836787298321724, 0.9022882580757141, 0.00024635554291307926]"
1807,5,5,"[0.07371828705072403, 0.1777922362089157, 0.022176342085003853, 0.11869674175977707, 0.006656093057245016, 0.5965627431869507, 0.004397569689899683]"
