Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.3744293749332428, 0.30198127031326294, 0.17221781611442566, 0.08968842029571533, 0.01766606606543064, 0.04108894616365433, 0.002928097266703844]"
1727,4,2,"[0.005927309859544039, 0.008200807496905327, 0.4577864110469818, 0.004284351598471403, 0.21803979575634003, 0.3055558502674103, 0.00020546930318232626]"
1728,5,5,"[0.003498062724247575, 0.02317887917160988, 0.021925218403339386, 0.0025529186241328716, 0.1207965686917305, 0.7086398601531982, 0.1194085106253624]"
1729,5,5,"[0.0006908177165314555, 0.0006841780268587172, 0.0479862242937088, 0.0030509508214890957, 0.002773576881736517, 0.944764256477356, 4.997537689632736e-05]"
1730,1,2,"[0.1831180900335312, 0.12876679003238678, 0.516900897026062, 0.03412449732422829, 0.09984827786684036, 0.036485061049461365, 0.0007563931285403669]"
1731,5,5,"[3.957878288929351e-05, 9.631077409721911e-05, 0.006257175467908382, 0.0002608147042337805, 0.01073387823998928, 0.9821025133132935, 0.0005096863606013358]"
1732,5,5,"[5.1142451411578804e-05, 0.00010606647992972285, 0.004730873741209507, 0.0002999940770678222, 0.0012631596764549613, 0.9934857487678528, 6.299784581642598e-05]"
1733,5,5,"[6.340281834127381e-05, 0.00014838058268651366, 0.002775051863864064, 0.0006316701765172184, 0.0005355041939765215, 0.9956369996070862, 0.00020908737496938556]"
1734,5,4,"[0.01919722370803356, 0.028079578652977943, 0.3012760281562805, 0.005771498195827007, 0.5098077654838562, 0.13483357429504395, 0.0010342999594286084]"
1735,5,5,"[3.6169039958622307e-05, 0.000133915658807382, 0.002203357871621847, 0.0003723215777426958, 0.0005792739684693515, 0.9963743090629578, 0.00030068017076700926]"
1736,1,1,"[0.1946682333946228, 0.5869573950767517, 0.024641752243041992, 0.1021631583571434, 0.004739705007523298, 0.04104866459965706, 0.04578111693263054]"
1737,5,5,"[0.0001495034812251106, 0.00018822205311153084, 0.028185492381453514, 0.0005314883310347795, 0.026451723650097847, 0.9443546533584595, 0.00013891667185816914]"
1738,5,4,"[0.003047916805371642, 0.009351028129458427, 0.042451340705156326, 0.0016180911334231496, 0.5925000905990601, 0.3237020671367645, 0.027329500764608383]"
1739,5,5,"[0.001689754193648696, 0.0034785037860274315, 0.09775270521640778, 0.0011687128571793437, 0.35464540123939514, 0.5402605533599854, 0.001004301360808313]"
1740,4,4,"[0.0041571748442947865, 0.007778169587254524, 0.11665117740631104, 0.0016056970926001668, 0.44102028012275696, 0.4273419678211212, 0.0014455470954999328]"
1741,5,5,"[4.83530129713472e-05, 0.0001175983197754249, 0.0034113579895347357, 0.00030843791319057345, 0.0009347503655590117, 0.9951064586639404, 7.315653783734888e-05]"
1742,5,5,"[7.534751784987748e-05, 0.00020741572370752692, 0.0016143297543749213, 0.0008322647190652788, 0.0004878292966168374, 0.9959313273429871, 0.0008515605586580932]"
1743,6,4,"[0.0013936193427070975, 0.00468108244240284, 0.03948480263352394, 0.0012437651166692376, 0.5898208022117615, 0.3348056674003601, 0.02857036702334881]"
1744,5,5,"[1.9797667846432887e-05, 8.705144136911258e-05, 0.002461165888234973, 0.00014407416165340692, 0.0029304183553904295, 0.9939008951187134, 0.00045661372132599354]"
1745,2,2,"[0.024195320904254913, 0.02372181974351406, 0.6309794783592224, 0.010010950267314911, 0.17885619401931763, 0.13201123476028442, 0.0002249512035632506]"
1746,6,4,"[0.01804489828646183, 0.025919634848833084, 0.2917220890522003, 0.00621638773009181, 0.3843197226524353, 0.27292415499687195, 0.0008530356572009623]"
1747,4,5,"[0.0009419848793186247, 0.0016662514535710216, 0.16103428602218628, 0.0012889227364212275, 0.10581493377685547, 0.7290576100349426, 0.0001960376976057887]"
1748,5,5,"[2.672731534403283e-05, 8.760324271861464e-05, 0.0032764002680778503, 0.00016970964497886598, 0.0016046954551711679, 0.9946820139884949, 0.00015291073941625655]"
1749,5,1,"[0.1423228532075882, 0.6909133195877075, 0.031732190400362015, 0.05473561957478523, 0.009768424555659294, 0.039720162749290466, 0.030807381495833397]"
1750,5,5,"[3.6182074836688116e-05, 9.693284664535895e-05, 0.0025218771770596504, 0.000259188876952976, 0.0008187583298422396, 0.9961262345314026, 0.00014083043788559735]"
1751,5,5,"[6.565236981259659e-05, 0.00015075418923515826, 0.002123282290995121, 0.0005744124646298587, 0.0005119980196468532, 0.9963627457618713, 0.00021120693418197334]"
1752,5,5,"[3.114017818006687e-05, 0.00010309963545296341, 0.0016853176057338715, 0.00024794519413262606, 0.0007039415067993104, 0.9969172477722168, 0.00031134785967879]"
1753,4,2,"[0.009664981625974178, 0.008471302688121796, 0.5735116600990295, 0.006556739564985037, 0.180954709649086, 0.22065742313861847, 0.00018316124624107033]"
1754,5,5,"[0.07541031390428543, 0.12036590278148651, 0.33117228746414185, 0.025744911283254623, 0.04684222862124443, 0.4001976251602173, 0.0002667036314960569]"
1755,0,2,"[0.20759105682373047, 0.0661294162273407, 0.36264291405677795, 0.02620960772037506, 0.2736999988555908, 0.06278446316719055, 0.0009425933822058141]"
1756,5,2,"[0.011531153693795204, 0.017017658799886703, 0.4690600633621216, 0.006294820457696915, 0.16135430335998535, 0.3345222771167755, 0.00021966754866298288]"
1757,5,5,"[0.0005954464431852102, 0.000766386860050261, 0.01333199068903923, 0.00390884093940258, 0.0007037853938527405, 0.9805188179016113, 0.00017474919150117785]"
1758,2,5,"[0.004946958273649216, 0.021912410855293274, 0.22914345562458038, 0.0040152049623429775, 0.06524065881967545, 0.6744504570960999, 0.0002907975285779685]"
1759,5,5,"[0.017280571162700653, 0.08116224408149719, 0.0312654934823513, 0.011109597980976105, 0.09628822654485703, 0.5919464230537415, 0.17094740271568298]"
1760,0,2,"[0.06797266006469727, 0.0331132672727108, 0.535447895526886, 0.017360268160700798, 0.14439184963703156, 0.20158952474594116, 0.00012452324153855443]"
1761,2,2,"[0.012317229062318802, 0.014881502836942673, 0.5830618739128113, 0.007456600200384855, 0.1493094265460968, 0.2328636646270752, 0.00010965070396196097]"
1762,5,5,"[0.0008843217510730028, 0.0013079328928142786, 0.07585633546113968, 0.00118091085460037, 0.024839943274855614, 0.8958836793899536, 4.6852950617903844e-05]"
1763,5,5,"[0.0008153014932759106, 0.0018242975929751992, 0.05867636948823929, 0.0007794320699758828, 0.36532145738601685, 0.5698899626731873, 0.002693180227652192]"
1764,5,5,"[3.46537672157865e-05, 8.683116175234318e-05, 0.0032132756896317005, 0.00028485586517490447, 0.0010204282589256763, 0.9952451586723328, 0.0001147807706729509]"
1765,5,5,"[0.0015151401748880744, 0.00468004634603858, 0.11251809448003769, 0.0013050175039097667, 0.26601141691207886, 0.613027036190033, 0.0009432316874153912]"
1766,5,5,"[9.059353033080697e-05, 0.00018077739514410496, 0.0034095398150384426, 0.0007326542399823666, 0.0005311112035997212, 0.9949260950088501, 0.00012927540228702128]"
1767,5,5,"[0.0013095356989651918, 0.0015274875331670046, 0.1141306534409523, 0.0013468735851347446, 0.3892064690589905, 0.49172383546829224, 0.0007552149472758174]"
1768,5,5,"[0.00016406098438892514, 0.0005044590798206627, 0.008894192054867744, 0.0002718220348469913, 0.003970639314502478, 0.9860472679138184, 0.00014754444418940693]"
1769,5,4,"[0.0029146242886781693, 0.0053177522495388985, 0.21229305863380432, 0.0021052686497569084, 0.4775087833404541, 0.29901739954948425, 0.0008431433234363794]"
1770,5,5,"[0.001840717624872923, 0.0035592871718108654, 0.1923511028289795, 0.0016400287859141827, 0.1479826271533966, 0.6524240374565125, 0.0002021842956310138]"
1771,4,5,"[0.002098801312968135, 0.0023523936979472637, 0.06939806789159775, 0.0010841820621863008, 0.37118732929229736, 0.552615761756897, 0.0012634705053642392]"
1772,4,5,"[0.0005036437069065869, 0.0008815191686153412, 0.08137336373329163, 0.0007715358515270054, 0.2377275973558426, 0.6778993010520935, 0.0008430636371485889]"
1773,2,4,"[0.0027176456060260534, 0.003473482560366392, 0.07033591717481613, 0.0013222950510680676, 0.6169806122779846, 0.3024674654006958, 0.0027025837916880846]"
1774,5,5,"[0.0016968577401712537, 0.006577571853995323, 0.08451012521982193, 0.001202416722662747, 0.29139870405197144, 0.6130766868591309, 0.0015375959919765592]"
1775,5,5,"[4.5701981434831396e-05, 0.0001330869272351265, 0.0020638825371861458, 0.0004580185341183096, 0.0005172636592760682, 0.9964843988418579, 0.00029759941389784217]"
1776,5,5,"[0.00010313313396181911, 0.00023924237757455558, 0.002652121940627694, 0.00090377515880391, 0.0004061759391333908, 0.995429277420044, 0.00026633933885023]"
1777,5,5,"[3.504863707348704e-05, 0.00010288446355843917, 0.0019214971689507365, 0.00034712732303887606, 0.0007299119024537504, 0.9964718818664551, 0.0003916632558684796]"
1778,5,5,"[2.7355254132999107e-05, 8.55129401315935e-05, 0.0018667193362489343, 0.0002809884026646614, 0.0009352847118861973, 0.9965245127677917, 0.00027965017943643034]"
1779,2,4,"[0.011004566214978695, 0.015671594068408012, 0.2399502843618393, 0.0036331573501229286, 0.5081084370613098, 0.2208731472492218, 0.0007588271400891244]"
1780,2,5,"[0.0022095085587352514, 0.00341834407299757, 0.2783527076244354, 0.002667016815394163, 0.10451991111040115, 0.6087351441383362, 9.7353731689509e-05]"
1781,5,5,"[3.7020767194917426e-05, 9.514072735328227e-05, 0.0032623838633298874, 0.00032569095492362976, 0.0009903941536322236, 0.9951797723770142, 0.00010967697744490579]"
1782,2,5,"[0.001565310638397932, 0.008836114779114723, 0.06664153933525085, 0.0012687422567978501, 0.15101583302021027, 0.7683449983596802, 0.0023273664992302656]"
1783,5,5,"[0.0015569530660286546, 0.005332078784704208, 0.037766072899103165, 0.001349581521935761, 0.4194035828113556, 0.505060076713562, 0.029531706124544144]"
1784,6,6,"[0.010205653496086597, 0.049996666610240936, 0.003920877352356911, 0.008050931617617607, 0.027338873594999313, 0.030498143285512924, 0.8699887990951538]"
1785,5,5,"[5.947871977696195e-05, 0.00017996938549913466, 0.0023085696157068014, 0.000723940902389586, 0.00047672432265244424, 0.9958836436271667, 0.00036760367220267653]"
1786,5,5,"[0.00395539216697216, 0.003110436024144292, 0.357746958732605, 0.003840008983388543, 0.2650340795516968, 0.366134375333786, 0.0001787202199921012]"
1787,5,5,"[0.00023616166436113417, 0.00031432733521796763, 0.008629156276583672, 0.0011662227334454656, 0.0008410380105488002, 0.988761842250824, 5.120634887134656e-05]"
1788,5,5,"[0.0020698951557278633, 0.0032437529880553484, 0.20465411245822906, 0.0017430621664971113, 0.28680872917175293, 0.5011263489723206, 0.000354096875526011]"
1789,4,5,"[0.002027116483077407, 0.004805717151612043, 0.13052761554718018, 0.001545440056361258, 0.35172000527381897, 0.5082834362983704, 0.0010905826929956675]"
1790,2,5,"[0.0023461072705686092, 0.005501380190253258, 0.07244854420423508, 0.0011137319961562753, 0.21784530580043793, 0.6997005939483643, 0.001044384203851223]"
1791,0,0,"[0.5079928040504456, 0.1509585678577423, 0.21363475918769836, 0.05936583876609802, 0.04503706097602844, 0.02182658761739731, 0.0011844099499285221]"
1792,5,5,"[9.46021027630195e-05, 0.00018408890173304826, 0.005657940171658993, 0.0009235484176315367, 0.0007052993169054389, 0.9922834038734436, 0.00015114994312170893]"
1793,5,5,"[0.00014094800280872732, 0.00037226860877126455, 0.0019238785607740283, 0.0010870166588574648, 0.0003543758357409388, 0.9955525994300842, 0.0005688595701940358]"
1794,5,5,"[3.575416485546157e-05, 0.00011112802894786, 0.0046272557228803635, 0.0001752711395965889, 0.0024045088794082403, 0.9925228953361511, 0.00012321941903792322]"
1795,5,5,"[3.549623579601757e-05, 9.911919187288731e-05, 0.0031598403584212065, 0.00026790707488544285, 0.0009230787982232869, 0.995364785194397, 0.00014980089326854795]"
1796,5,4,"[0.001445348490960896, 0.0030117544811218977, 0.07406852394342422, 0.0016534858150407672, 0.46859559416770935, 0.43998250365257263, 0.01124279759824276]"
1797,2,5,"[0.0033163009211421013, 0.004814371932297945, 0.28436270356178284, 0.0025020677130669355, 0.1834936887025833, 0.521343469619751, 0.00016746415349189192]"
1798,5,5,"[9.476352715864778e-05, 0.00017525051953271031, 0.008293813094496727, 0.00035356232547201216, 0.0016320999711751938, 0.9894086122512817, 4.1844516090350226e-05]"
1799,5,5,"[0.0003795101074501872, 0.0012888406636193395, 0.027229903265833855, 0.0004445338563527912, 0.08551287651062012, 0.8843466639518738, 0.0007976577035151422]"
1800,4,4,"[0.0014245028141885996, 0.0026447216514497995, 0.10963713377714157, 0.0011046036379411817, 0.47711846232414246, 0.4061349034309387, 0.001935692853294313]"
1801,4,5,"[0.0012437194818630815, 0.007275409996509552, 0.027243580669164658, 0.001126446877606213, 0.06128411367535591, 0.8985140323638916, 0.003312673419713974]"
1802,5,5,"[0.00022238033125177026, 0.0006636458565481007, 0.0025776491966098547, 0.001948004588484764, 0.00035058014327660203, 0.9932725429534912, 0.0009651482687331736]"
1803,5,5,"[8.105417509796098e-05, 0.0001608652964932844, 0.005203783977776766, 0.00044304667972028255, 0.0008760364726185799, 0.9931742548942566, 6.0903694247826934e-05]"
1804,5,5,"[0.03663134202361107, 0.023599447682499886, 0.2021176815032959, 0.00856434740126133, 0.29072606563568115, 0.4380229413509369, 0.0003381624701432884]"
1805,5,5,"[0.002904645400121808, 0.007546985521912575, 0.32551437616348267, 0.002714788308367133, 0.1631743311882019, 0.4979132115840912, 0.00023168754705693573]"
1806,5,5,"[0.002562439301982522, 0.007114080246537924, 0.10191105306148529, 0.0018993155099451542, 0.07993839681148529, 0.8063631653785706, 0.00021153799025341868]"
1807,5,5,"[0.14477737247943878, 0.17148108780384064, 0.07785560935735703, 0.13911749422550201, 0.005773331504315138, 0.43102169036865234, 0.029973503202199936]"
1808,2,2,"[0.004557497799396515, 0.0030733670573681593, 0.41904956102371216, 0.00494957622140646, 0.1959533840417862, 0.37225738167762756, 0.00015926873311400414]"
1809,5,5,"[0.0005630425293929875, 0.0014722327468916774, 0.08810411393642426, 0.0008016636711545289, 0.13970716297626495, 0.7687817811965942, 0.0005700563779100776]"
1810,5,5,"[0.04172144830226898, 0.023036230355501175, 0.39166444540023804, 0.01375756785273552, 0.08451050519943237, 0.44520846009254456, 0.00010135384945897385]"
1811,5,5,"[4.323949906392954e-05, 0.000124256475828588, 0.00577269122004509, 0.00016357554704882205, 0.0048980326391756535, 0.9888440370559692, 0.00015415804227814078]"
1812,5,5,"[8.705232903594151e-05, 0.00019470913684926927, 0.003291864413768053, 0.0008169854409061372, 0.0005072669591754675, 0.9949418902397156, 0.00016021347255446017]"
1813,4,5,"[0.0005979780689813197, 0.002209484577178955, 0.04490208625793457, 0.000692373258061707, 0.20299693942070007, 0.744305431842804, 0.004295736085623503]"
1814,5,5,"[2.3225189579534344e-05, 9.671424049884081e-05, 0.001475391909480095, 0.00021764459961559623, 0.0009497613064013422, 0.9966825842857361, 0.0005546127795241773]"
1815,4,4,"[0.0034188118297606707, 0.001951217302121222, 0.17505377531051636, 0.0027609970420598984, 0.5747019052505493, 0.24120953679084778, 0.0009036886040121317]"
1816,5,5,"[3.057460708077997e-05, 9.391577623318881e-05, 0.0019097634358331561, 0.0003123240894638002, 0.0007571554742753506, 0.9965794682502747, 0.0003167436516378075]"
1817,5,5,"[0.00010559100337559357, 0.00022501044441014528, 0.0029797658789902925, 0.0008943646680563688, 0.0004429744731169194, 0.9951525926589966, 0.00019960844656452537]"
1818,5,5,"[0.00024628377286717296, 0.0013573993928730488, 0.029705766588449478, 0.00045671130646951497, 0.080750972032547, 0.8856616616249084, 0.001821219571866095]"
1819,2,2,"[0.07574000209569931, 0.05903242155909538, 0.4976087212562561, 0.01848101243376732, 0.21618671715259552, 0.13221848011016846, 0.0007326888153329492]"
1820,5,5,"[0.00010423546336824074, 0.0002548753109294921, 0.0020395268220454454, 0.0007766516064293683, 0.00037912841071374714, 0.9960988759994507, 0.00034663110272958875]"
1821,2,2,"[0.039276257157325745, 0.01578160747885704, 0.4428282082080841, 0.010411393828690052, 0.33949822187423706, 0.15196894109249115, 0.00023534502543043345]"
1822,4,5,"[0.00044794040150009096, 0.0007554867770522833, 0.03942858427762985, 0.0010553780011832714, 0.35345712304115295, 0.588576078414917, 0.016279444098472595]"
1823,2,2,"[0.03886176273226738, 0.06626591831445694, 0.6723842024803162, 0.021803665906190872, 0.048242758959531784, 0.15227960050106049, 0.00016205498832277954]"
1824,5,5,"[6.670634320471436e-05, 0.00013827861403115094, 0.0047461846843361855, 0.0005960908601991832, 0.0007590773748233914, 0.9935985803604126, 9.506596688879654e-05]"
1825,0,6,"[0.18195675313472748, 0.25540199875831604, 0.03171578422188759, 0.03996651992201805, 0.13780245184898376, 0.0663209781050682, 0.2868354618549347]"
1826,5,5,"[0.0016228888416662812, 0.002595132915303111, 0.13971273601055145, 0.001425155671313405, 0.23273584246635437, 0.6215718984603882, 0.0003363580908626318]"
1827,5,5,"[0.000882352760527283, 0.002435477916151285, 0.04733935371041298, 0.0008017892832867801, 0.27240318059921265, 0.6741297841072083, 0.0020081212278455496]"
1828,4,4,"[0.0011813286691904068, 0.002228647703304887, 0.08971816301345825, 0.0012049989309161901, 0.5295290350914001, 0.37348759174346924, 0.0026503331027925014]"
1829,2,0,"[0.454987496137619, 0.22777193784713745, 0.18819299340248108, 0.08812219649553299, 0.018538188189268112, 0.019766677170991898, 0.0026205366011708975]"
1830,5,5,"[0.0006117451703175902, 0.0006364007131196558, 0.018448611721396446, 0.0029781043995171785, 0.001046961871907115, 0.9762119650840759, 6.609701813431457e-05]"
