Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.0004613987111952156, 0.0006826591561548412, 0.003269197652116418, 0.002706690225750208, 0.0006802756106480956, 0.9917606115341187, 0.00043909979285672307]"
1632,5,5,"[0.00019664056890178472, 0.000271254510153085, 0.007613255176693201, 0.0009121111361309886, 0.0013295491226017475, 0.9895954728126526, 8.174356480594724e-05]"
1633,5,5,"[0.0018049638019874692, 0.0015403068391606212, 0.030614322051405907, 0.005429243203252554, 0.0021252159494906664, 0.9583737254142761, 0.00011220926535315812]"
1634,5,5,"[8.3292878116481e-05, 0.00015613037976436317, 0.005261531565338373, 0.0004888135008513927, 0.0016982100205495954, 0.9922339916229248, 7.800725143169984e-05]"
1635,5,5,"[0.009340298362076283, 0.017324037849903107, 0.11583879590034485, 0.0015830922638997436, 0.34881314635276794, 0.5023934841156006, 0.00470721535384655]"
1636,6,1,"[0.15359839797019958, 0.3952815532684326, 0.1656767874956131, 0.0723596140742302, 0.028371332213282585, 0.0965377539396286, 0.08817458897829056]"
1637,4,4,"[0.0033292167354375124, 0.0036359343212097883, 0.08267159014940262, 0.0009695685585029423, 0.6211680769920349, 0.2860351800918579, 0.002190421801060438]"
1638,1,5,"[0.06396853923797607, 0.31701529026031494, 0.04090512916445732, 0.054868727922439575, 0.009529043920338154, 0.41421613097190857, 0.09949710220098495]"
1639,5,5,"[5.2486644563032314e-05, 0.00014194523100741208, 0.002800318179652095, 0.0002315068559255451, 0.0022105355747044086, 0.9944526553153992, 0.0001105815390474163]"
1640,5,5,"[0.00013661499542649835, 0.0004845963849220425, 0.003106592455878854, 0.0008251001127064228, 0.0006923159817233682, 0.9944348931312561, 0.00031992042204365134]"
1641,2,2,"[0.03224232792854309, 0.03588681295514107, 0.46502262353897095, 0.017104974016547203, 0.10114533454179764, 0.34794890880584717, 0.0006490928935818374]"
1642,5,5,"[0.0009212870500050485, 0.002849487354978919, 0.01629008911550045, 0.0005728278774768114, 0.3563777506351471, 0.6041795611381531, 0.01880905218422413]"
1643,5,5,"[4.710521170636639e-05, 0.00010299533460056409, 0.0033617352601140738, 0.0002995107788592577, 0.002598617458716035, 0.9933533668518066, 0.00023672112729400396]"
1644,5,5,"[0.00030730260186828673, 0.00039244259824045, 0.009005346335470676, 0.000866169051732868, 0.0021104076877236366, 0.9872515201568604, 6.670229049632326e-05]"
1645,0,4,"[0.11375685781240463, 0.09361951053142548, 0.21472786366939545, 0.013549481518566608, 0.37650319933891296, 0.17319878935813904, 0.014644286595284939]"
1646,5,5,"[5.308616528054699e-05, 0.00011727144737960771, 0.003585376078262925, 0.000385909661417827, 0.002860076492652297, 0.9928383231163025, 0.00015984989295247942]"
1647,5,5,"[0.0002023185370489955, 0.0006808045436628163, 0.00331302173435688, 0.0012003891170024872, 0.0006237519555725157, 0.9936530590057373, 0.0003267344436608255]"
1648,4,4,"[0.0024567069485783577, 0.003168622264638543, 0.0775427594780922, 0.0012117390288040042, 0.5646716952323914, 0.3465648889541626, 0.004383585881441832]"
1649,5,5,"[0.00016559929645154625, 0.00023274737759493291, 0.006509679369628429, 0.0010482920333743095, 0.0013175786007195711, 0.9906141757965088, 0.0001118871514336206]"
1650,5,5,"[0.0006687679560855031, 0.001721219508908689, 0.036455873399972916, 0.0003843584272544831, 0.3620721101760864, 0.595004677772522, 0.0036930341739207506]"
1651,4,5,"[0.0008021679241210222, 0.001435055281035602, 0.03991430625319481, 0.0005154592217877507, 0.4630523920059204, 0.49105435609817505, 0.0032261903397738934]"
1652,5,4,"[0.01721913181245327, 0.020712006837129593, 0.04696475341916084, 0.003250789362937212, 0.6952310800552368, 0.20635662972927094, 0.010265637189149857]"
1653,5,5,"[0.005901217460632324, 0.013172494247555733, 0.36752793192863464, 0.0049887774512171745, 0.09038969874382019, 0.5177203416824341, 0.0002994896494783461]"
1654,5,5,"[0.0003473303222563118, 0.0005421062815003097, 0.009403165429830551, 0.0020571243949234486, 0.0011608445784077048, 0.9863830804824829, 0.00010629984899424016]"
1655,5,5,"[0.00020688175573013723, 0.0003039938455913216, 0.042823053896427155, 0.0005004302365705371, 0.022048981860280037, 0.934026300907135, 9.038572170538828e-05]"
1656,5,5,"[0.001138431136496365, 0.000999164069071412, 0.03299153223633766, 0.0031881886534392834, 0.0028752197977155447, 0.9587365984916687, 7.085201650625095e-05]"
1657,5,5,"[0.00016894031432457268, 0.0002067779132630676, 0.008302618749439716, 0.0009552090195938945, 0.0016065186355262995, 0.9886744618415833, 8.553513907827437e-05]"
1658,5,5,"[9.07660651137121e-05, 0.00022889376850798726, 0.007176743354648352, 0.0006153558497317135, 0.0015245592221617699, 0.9902660250663757, 9.760529064806178e-05]"
1659,5,5,"[0.0010089999996125698, 0.0019240571418777108, 0.051251936703920364, 0.0006377607933245599, 0.4010820686817169, 0.5429100394248962, 0.001185143832117319]"
1660,5,5,"[0.00023247848730534315, 0.000311025622067973, 0.004782525356858969, 0.001428482006303966, 0.0009303556871600449, 0.9921571016311646, 0.00015792480553500354]"
1661,5,5,"[0.009381755255162716, 0.01631118170917034, 0.20025961101055145, 0.0035699729342013597, 0.15112800896167755, 0.6188753843307495, 0.0004739891446661204]"
1662,4,2,"[0.019697314128279686, 0.01767275109887123, 0.5578017234802246, 0.0105972308665514, 0.1451629400253296, 0.24876242876052856, 0.0003056282293982804]"
1663,4,0,"[0.284935861825943, 0.1600426286458969, 0.20219610631465912, 0.05645154416561127, 0.12688782811164856, 0.16353118419647217, 0.005954910535365343]"
1664,5,5,"[0.00012072881509084255, 0.00022622948745265603, 0.00431331992149353, 0.0008213905384764075, 0.0011243171757087111, 0.9932843446731567, 0.00010959395876852795]"
1665,5,4,"[0.0023746686056256294, 0.001766799483448267, 0.056649576872587204, 0.0008312241407111287, 0.5589553117752075, 0.3766767680644989, 0.002745749894529581]"
1666,2,2,"[0.03810613974928856, 0.03322220966219902, 0.7944434881210327, 0.017510071396827698, 0.06678225845098495, 0.04959287494421005, 0.0003430265933275223]"
1667,5,2,"[0.11891694366931915, 0.3277616500854492, 0.35871195793151855, 0.05936598777770996, 0.026585422456264496, 0.1011640727519989, 0.007493991404771805]"
1668,5,5,"[0.028113417327404022, 0.10431963205337524, 0.14327308535575867, 0.014707914553582668, 0.04573993757367134, 0.6614115238189697, 0.0024344895500689745]"
1669,2,5,"[6.80692755850032e-05, 0.0001153880511992611, 0.00888809934258461, 0.0002634257834870368, 0.007255179341882467, 0.9832095503807068, 0.00020032370230183005]"
1670,5,5,"[8.184564649127424e-05, 0.00032051262678578496, 0.002142201643437147, 0.00023042941757012159, 0.005839841905981302, 0.9909267425537109, 0.00045838425285182893]"
1671,4,5,"[0.00012315866479184479, 0.00030086826882325113, 0.015375056304037571, 0.00028323885635472834, 0.028473427519202232, 0.9551607966423035, 0.00028344016754999757]"
1672,5,4,"[0.035498231649398804, 0.02216198667883873, 0.15905046463012695, 0.008225846104323864, 0.46813392639160156, 0.3053947389125824, 0.001534727169200778]"
1673,5,5,"[0.0008479454554617405, 0.0014494475908577442, 0.00996252428740263, 0.005095349624752998, 0.0008303149370476604, 0.9815308451652527, 0.0002835936320479959]"
1674,5,5,"[7.947277481434867e-05, 0.00018912072118837386, 0.0032375913579016924, 0.0005488494643941522, 0.0011446388671174645, 0.9946753978729248, 0.00012491570669226348]"
1675,4,4,"[0.002513275248929858, 0.0019089875277131796, 0.07417932152748108, 0.0010213396744802594, 0.5678237676620483, 0.3509446382522583, 0.0016086865216493607]"
1676,5,5,"[7.395535067189485e-05, 0.00017939446843229234, 0.003422053996473551, 0.0006261118105612695, 0.0013766882475465536, 0.9941707253456116, 0.00015100334712769836]"
1677,5,5,"[0.0012465057661756873, 0.0039199115708470345, 0.08555788546800613, 0.0007993514882400632, 0.0554053969681263, 0.8526668548583984, 0.0004041531647089869]"
1678,5,5,"[0.00041467385017313063, 0.0006655638571828604, 0.005470470525324345, 0.002875171136111021, 0.0007849086541682482, 0.9895616173744202, 0.00022762898879591376]"
1679,1,0,"[0.4552270770072937, 0.19949397444725037, 0.13884370028972626, 0.13208383321762085, 0.015177708119153976, 0.048690974712371826, 0.010482744313776493]"
1680,5,5,"[7.907833787612617e-05, 0.00018306270067114383, 0.005471410229802132, 0.0006229419959709048, 0.0013275855453684926, 0.9920955300331116, 0.00022039332543499768]"
1681,5,5,"[0.0001825998624553904, 0.0004067538247909397, 0.003149793716147542, 0.0012485209153965116, 0.0007098927744664252, 0.9941113591194153, 0.00019111059373244643]"
1682,5,5,"[0.0006301274988800287, 0.0007770219817757607, 0.00707160122692585, 0.0033645168878138065, 0.0008508372120559216, 0.9870883226394653, 0.00021759858645964414]"
1683,4,5,"[0.0012450417270883918, 0.0015997090376913548, 0.1603158414363861, 0.0009890571236610413, 0.29072365164756775, 0.5445649027824402, 0.0005618059076368809]"
1684,5,5,"[0.0007002657512202859, 0.002298990497365594, 0.009177502244710922, 0.0020259316079318523, 0.0009890443179756403, 0.9841009974479675, 0.0007073198794387281]"
1685,4,5,"[0.006767889019101858, 0.006104137282818556, 0.36371466517448425, 0.004462878685444593, 0.1192246675491333, 0.499560683965683, 0.0001650756603339687]"
1686,5,5,"[0.010177502408623695, 0.021364009007811546, 0.10698181390762329, 0.0027886037714779377, 0.270035058259964, 0.5834346413612366, 0.005218464881181717]"
1687,2,2,"[0.009941626340150833, 0.008152000606060028, 0.5935171246528625, 0.005434620194137096, 0.25878065824508667, 0.12390223890542984, 0.00027171469992026687]"
1688,5,2,"[0.02424301579594612, 0.02028697170317173, 0.49301761388778687, 0.008235132321715355, 0.2955322563648224, 0.15828445553779602, 0.0004005065420642495]"
1689,5,5,"[7.20334573998116e-05, 0.00012992015399504453, 0.006530366837978363, 0.00040949336835183203, 0.0046298690140247345, 0.9881618618965149, 6.646566180279478e-05]"
1690,5,5,"[0.00030116018024273217, 0.0003766493173316121, 0.028453458100557327, 0.001798716839402914, 0.0029175637755542994, 0.9660576581954956, 9.474573016632348e-05]"
1691,5,5,"[0.0007818766753189266, 0.0017848749412223697, 0.03320295363664627, 0.0004128440923523158, 0.27845102548599243, 0.6814537048339844, 0.003912688232958317]"
1692,5,5,"[0.0002170125808333978, 0.0002723557408899069, 0.008326645940542221, 0.0012505099875852466, 0.0012826310703530908, 0.9885412454605103, 0.00010955487232422456]"
1693,5,5,"[7.761194865452126e-05, 0.0001570837921462953, 0.0025192908942699432, 0.000551591394469142, 0.0010703923180699348, 0.9954458475112915, 0.00017826698604039848]"
1694,5,5,"[7.451629062416032e-05, 0.00013165638665668666, 0.004786808975040913, 0.0005322826909832656, 0.0028300518169999123, 0.9915254712104797, 0.00011919974349439144]"
1695,5,5,"[0.00260885339230299, 0.004179708659648895, 0.3860644996166229, 0.0026446478441357613, 0.16157256066799164, 0.4426553249359131, 0.00027440383564680815]"
1696,5,4,"[0.045348841696977615, 0.016468670219182968, 0.31319138407707214, 0.009007319808006287, 0.3921510875225067, 0.22325347363948822, 0.000579211104195565]"
1697,5,5,"[0.00033869355684146285, 0.0007209431496448815, 0.002959810197353363, 0.0015882523730397224, 0.0007881699129939079, 0.993048906326294, 0.0005552225047722459]"
1698,1,5,"[0.03193945065140724, 0.2991200387477875, 0.0415002666413784, 0.02227194420993328, 0.020877011120319366, 0.5672957897186279, 0.016995597630739212]"
1699,4,4,"[0.030181704089045525, 0.021455779671669006, 0.13295485079288483, 0.004706111270934343, 0.5017236471176147, 0.30696776509284973, 0.002010153606534004]"
1700,5,5,"[8.67318085511215e-05, 0.00014621893933508545, 0.0065061175264418125, 0.0004580369859468192, 0.002390941372141242, 0.9903478622436523, 6.404131272574887e-05]"
1701,5,4,"[0.0018311619060114026, 0.0017188522033393383, 0.023308416828513145, 0.0008054293575696647, 0.8287582993507385, 0.11248977482318878, 0.031088028103113174]"
1702,5,5,"[0.0001887561084004119, 0.00047749123768880963, 0.004694278817623854, 0.0007702456787228584, 0.0012480973964557052, 0.9925191402435303, 0.00010197049414273351]"
1703,5,5,"[0.0001850964908953756, 0.0003736991493497044, 0.004101651255041361, 0.001358293928205967, 0.0008551297942176461, 0.9929590225219727, 0.000167098332894966]"
1704,5,5,"[0.0011209348449483514, 0.005409505218267441, 0.03931138664484024, 0.0007642778218723834, 0.057802896946668625, 0.8947332501411438, 0.0008576901745982468]"
1705,5,4,"[0.005453078076243401, 0.014873041771352291, 0.052963852882385254, 0.0012887557968497276, 0.5620932579040527, 0.30944517254829407, 0.053882915526628494]"
1706,5,5,"[0.0014365650713443756, 0.0015322095714509487, 0.007792801596224308, 0.007010061293840408, 0.0008705291547812521, 0.9808521866798401, 0.0005056417430751026]"
1707,5,5,"[0.028965413570404053, 0.04190756008028984, 0.11602915078401566, 0.013336299918591976, 0.05181538686156273, 0.747517466545105, 0.000428753555752337]"
1708,5,5,"[8.627376519143581e-05, 0.00015642958169337362, 0.003012461354956031, 0.0005853192415088415, 0.001076307613402605, 0.9949104189872742, 0.00017277355073019862]"
1709,5,5,"[0.0008119299309328198, 0.0007867059903219342, 0.04774646461009979, 0.0027926163747906685, 0.0045962524600327015, 0.9431667327880859, 9.926925122272223e-05]"
1710,0,1,"[0.13593247532844543, 0.344025582075119, 0.05047546327114105, 0.0337730310857296, 0.05203215032815933, 0.20015257596969604, 0.18360869586467743]"
1711,2,5,"[0.00018994227866642177, 0.0002587729541119188, 0.008323512971401215, 0.0012932948302477598, 0.0012992019765079021, 0.9885053038597107, 0.00012995663564652205]"
1712,5,5,"[0.00010045475937658921, 0.00022092010476626456, 0.015933644026517868, 0.0004579186497721821, 0.004620220512151718, 0.9783097505569458, 0.0003571903216652572]"
1713,0,1,"[0.2265257090330124, 0.3483801484107971, 0.3181925117969513, 0.07449694722890854, 0.012048815377056599, 0.01599314622581005, 0.004362761974334717]"
1714,5,5,"[0.003937184810638428, 0.015001722611486912, 0.41141244769096375, 0.006742159370332956, 0.029820594936609268, 0.5325695276260376, 0.0005163438036106527]"
1715,5,4,"[0.0929626002907753, 0.07661470770835876, 0.32592862844467163, 0.014588027261197567, 0.3762219250202179, 0.10988758504390717, 0.0037965066730976105]"
1716,4,4,"[0.007733204867690802, 0.006471811793744564, 0.2524678707122803, 0.0037223815452307463, 0.4649200439453125, 0.2641758322715759, 0.0005089081241749227]"
1717,4,5,"[0.0036906064487993717, 0.002828145632520318, 0.28776511549949646, 0.003380160080268979, 0.22265492379665375, 0.4794660806655884, 0.00021496476256288588]"
1718,6,6,"[0.0996154323220253, 0.206229105591774, 0.026778483763337135, 0.030519187450408936, 0.04852822422981262, 0.03403790295124054, 0.5542916059494019]"
1719,5,5,"[0.00038620459963567555, 0.003903611097484827, 0.04758289083838463, 0.0006329473690129817, 0.034035034477710724, 0.9118337631225586, 0.0016255573136731982]"
1720,5,5,"[0.0014472014736384153, 0.005888507701456547, 0.06588137149810791, 0.000660669116768986, 0.17260798811912537, 0.7502139210700989, 0.003300388576462865]"
1721,5,5,"[0.0002399487711954862, 0.0002700042969081551, 0.014382477849721909, 0.0003913294349331409, 0.014796752482652664, 0.969841480255127, 7.803573680575937e-05]"
1722,5,5,"[8.964646985987201e-05, 0.00019294679805170745, 0.0043149422854185104, 0.0007693408406339586, 0.0012168125249445438, 0.993239164352417, 0.0001770386879798025]"
1723,5,5,"[0.0004268403281457722, 0.000780957518145442, 0.006445609964430332, 0.0037696377839893103, 0.000763038347940892, 0.9873758554458618, 0.00043813386582769454]"
1724,5,5,"[0.0008333154837600887, 0.0016832343535497785, 0.1337345540523529, 0.0009563567582517862, 0.10826800763607025, 0.7543859481811523, 0.0001386291260132566]"
1725,1,5,"[0.01594487577676773, 0.08352268487215042, 0.026945192366838455, 0.05045175179839134, 0.00429394468665123, 0.7068501710891724, 0.11199139058589935]"
1726,0,2,"[0.2993965148925781, 0.17608603835105896, 0.32764387130737305, 0.10023556649684906, 0.020253758877515793, 0.07237236201763153, 0.004011915065348148]"
1727,4,2,"[0.0033113406971096992, 0.004066288471221924, 0.496074378490448, 0.004488050471991301, 0.0742877870798111, 0.4176327586174011, 0.00013937968469690531]"
1728,5,5,"[0.0008637380669824779, 0.006408798508346081, 0.02943352237343788, 0.0007894192240200937, 0.037685561925172806, 0.9132241606712341, 0.011594868265092373]"
1729,5,5,"[0.0007196839433163404, 0.0005836778436787426, 0.019167708232998848, 0.0028693880885839462, 0.0020604224409908056, 0.9745151400566101, 8.39967469801195e-05]"
1730,1,2,"[0.12071828544139862, 0.10714676976203918, 0.585946261882782, 0.047336772084236145, 0.054110337048769, 0.08275909721851349, 0.0019825054332613945]"
1731,5,5,"[3.9592785469722e-05, 0.00012676759797614068, 0.00246348581276834, 0.00024192073033191264, 0.005104223266243935, 0.9916049242019653, 0.0004190380568616092]"
1732,5,5,"[7.03589539625682e-05, 0.00016495399177074432, 0.0036763115786015987, 0.0005833568866364658, 0.0016255173832178116, 0.9937451481819153, 0.0001345211494481191]"
1733,5,5,"[0.00010612379264784977, 0.0001729528739815578, 0.004089689347893, 0.0005650513339787722, 0.0012989279348403215, 0.99367755651474, 8.97431091289036e-05]"
1734,5,4,"[0.06708656996488571, 0.035701364278793335, 0.27284321188926697, 0.012848662212491035, 0.43052220344543457, 0.17963434755802155, 0.0013636276125907898]"
1735,5,5,"[8.801250805845484e-05, 0.0002048742026090622, 0.002416458912193775, 0.0007149589364416897, 0.0008798926137387753, 0.9953664541244507, 0.0003294137422926724]"
