Images,True Labels,Predictions,Predicted Probabilities
1653,5,5,"[0.008578700944781303, 0.019555946812033653, 0.34488385915756226, 0.005840297322720289, 0.1728033423423767, 0.44807034730911255, 0.0002676176663953811]"
1654,5,5,"[0.0009286532294936478, 0.0003918473666999489, 0.002891330048441887, 0.005420031491667032, 0.0003322471457067877, 0.9899851083755493, 5.091983257443644e-05]"
1655,5,5,"[0.000754000386223197, 0.0004471999127417803, 0.11831744760274887, 0.0005091395578347147, 0.15200211107730865, 0.7278940677642822, 7.591614121338353e-05]"
1656,5,5,"[0.0025635131169110537, 0.000921133381780237, 0.10271244496107101, 0.023391684517264366, 0.0016501930076628923, 0.8685786724090576, 0.00018232225556857884]"
1657,5,5,"[8.484190766466781e-05, 4.245209856890142e-05, 0.0040166014805436134, 0.0008089127368293703, 0.0005513733485713601, 0.9944750666618347, 2.083876825054176e-05]"
1658,5,5,"[3.445911715971306e-05, 3.0363002224476077e-05, 0.0031934769358485937, 0.00010432959243189543, 0.0008923358400352299, 0.995731770992279, 1.3236913218861446e-05]"
1659,5,5,"[0.00044343055924400687, 0.0004635104560293257, 0.03937302529811859, 0.00035675260005518794, 0.27310410141944885, 0.6858487129211426, 0.0004105055704712868]"
1660,5,5,"[6.46613261778839e-05, 5.2609808335546404e-05, 0.0011447106953710318, 0.0003176789032295346, 0.0002844116243068129, 0.9980818033218384, 5.418284854386002e-05]"
1661,5,5,"[0.0028621458914130926, 0.005768269766122103, 0.022893860936164856, 0.0016628109151497483, 0.06745567172765732, 0.8991069197654724, 0.00025030129472725093]"
1662,4,2,"[0.027927931398153305, 0.12282415479421616, 0.49684470891952515, 0.04129575565457344, 0.10219486802816391, 0.20851542055606842, 0.00039711882709525526]"
1663,4,1,"[0.14263316988945007, 0.4463563561439514, 0.028295164927840233, 0.06195554509758949, 0.10259963572025299, 0.1945229321718216, 0.023637231439352036]"
1664,5,5,"[0.00012326113937888294, 6.784839206375182e-05, 0.003291991539299488, 0.0012929101940244436, 0.0003021441225428134, 0.9948977828025818, 2.4150596800609492e-05]"
1665,5,5,"[0.0010714944219216704, 0.00210550450719893, 0.040237314999103546, 0.0005670126993209124, 0.44383999705314636, 0.5111107230186462, 0.0010679431725293398]"
1666,2,2,"[0.2027604579925537, 0.07258717715740204, 0.6222827434539795, 0.026397669687867165, 0.055474404245615005, 0.020358100533485413, 0.0001394555001752451]"
1667,5,2,"[0.18496298789978027, 0.24468347430229187, 0.42374682426452637, 0.04809046909213066, 0.026483135297894478, 0.07104769349098206, 0.0009855114622041583]"
1668,5,5,"[0.0011433985782787204, 0.020816529169678688, 0.016171807423233986, 0.006317522376775742, 0.007926336489617825, 0.9471350908279419, 0.000489392492454499]"
1669,2,5,"[7.028360414551571e-05, 2.582799606898334e-05, 0.0017434878973290324, 0.00021977360302116722, 0.0006126405205577612, 0.9973142743110657, 1.3689125808014069e-05]"
1670,5,5,"[5.8715493651106954e-05, 5.911694825044833e-05, 0.0005598849966190755, 0.00013425096403807402, 0.0007162465481087565, 0.9984014630317688, 7.031454151729122e-05]"
1671,4,5,"[0.0009615516173653305, 0.00038595113437622786, 0.02494514361023903, 0.0006438439013436437, 0.05447416007518768, 0.9185556769371033, 3.354703221702948e-05]"
1672,5,4,"[0.023241132497787476, 0.01155401486903429, 0.1269487887620926, 0.004597493913024664, 0.5002900958061218, 0.3332597017288208, 0.00010876457236008719]"
1673,5,5,"[0.0012579155154526234, 0.0005062459385953844, 0.00493717473000288, 0.007715858519077301, 0.00032187913893722, 0.9851601123809814, 0.00010076158650917932]"
1674,5,5,"[4.237929169903509e-05, 0.00011120347335236147, 0.0009625551756471395, 0.0003080492315348238, 0.0004966942360624671, 0.9978669285774231, 0.00021220750932116061]"
1675,4,5,"[0.0008067550370469689, 0.0003303965786471963, 0.04220566526055336, 0.0002728630497585982, 0.36026710271835327, 0.5957354307174683, 0.00038186556776054204]"
1676,5,5,"[2.260893234051764e-05, 6.0490332543849945e-05, 0.0014875383349135518, 0.00023961973784025759, 0.0007970469887368381, 0.9972656965255737, 0.00012691759911831468]"
1677,5,5,"[0.0004790348466485739, 0.0010433165589347482, 0.033696550875902176, 0.00022461901244241744, 0.06033889949321747, 0.904145359992981, 7.222484418889508e-05]"
1678,5,5,"[0.00017451045277994126, 0.00013134967593941838, 0.0012358303647488356, 0.0014189479406923056, 0.00025447795633226633, 0.996674656867981, 0.00011011274909833446]"
1679,1,1,"[0.22242175042629242, 0.2957232594490051, 0.26449054479599, 0.09400402754545212, 0.006506305653601885, 0.04091822728514671, 0.07593590766191483]"
1680,5,5,"[0.00010503191879251972, 7.166489376686513e-05, 0.0030670934356749058, 0.0005266813095659018, 0.0004925078246742487, 0.9957090616226196, 2.788950951071456e-05]"
1681,5,5,"[0.0001689944474492222, 0.00013727993064094335, 0.0009980915347114205, 0.0009960124734789133, 0.00026080486713908613, 0.9973784685134888, 6.0318921896396205e-05]"
1682,5,5,"[0.0002501168055459857, 0.000187456957064569, 0.0011445253621786833, 0.0016855127178132534, 0.00024329584266524762, 0.9963725805282593, 0.0001165073990705423]"
1683,4,5,"[0.00012651662109419703, 0.00019701974815689027, 0.09028152376413345, 0.00017042980471160263, 0.04576190188527107, 0.8633611798286438, 0.00010147474677069113]"
1684,5,5,"[0.002060024067759514, 0.02017863839864731, 0.03975971043109894, 0.005335517693310976, 0.0014384865062311292, 0.9227933883666992, 0.008434290066361427]"
1685,4,2,"[0.020319566130638123, 0.02007952332496643, 0.5740276575088501, 0.009826604276895523, 0.21271517872810364, 0.1629677712917328, 6.371040944941342e-05]"
1686,5,5,"[0.0014991557691246271, 0.00620640441775322, 0.08763089776039124, 0.0008178440621122718, 0.07248089462518692, 0.8305518627166748, 0.0008129071211442351]"
1687,2,2,"[0.006509864702820778, 0.004436615854501724, 0.4569838345050812, 0.0037056871224194765, 0.29162970185279846, 0.23661185801029205, 0.00012240977957844734]"
1688,5,4,"[0.026389485225081444, 0.014556958340108395, 0.3350316286087036, 0.005489261355251074, 0.48490768671035767, 0.13348601758480072, 0.00013892192509956658]"
1689,5,5,"[6.0680133174173534e-05, 3.4436481655575335e-05, 0.0011039196979254484, 0.00022176909260451794, 0.00040049938252195716, 0.9981629252433777, 1.579298623255454e-05]"
1690,5,5,"[7.693227962590754e-05, 0.00011673154222080484, 0.019183924421668053, 0.0005963656003586948, 0.0027072043158113956, 0.9772065877914429, 0.00011229806841583923]"
1691,5,5,"[0.0005375398905016482, 0.0005350185092538595, 0.015116170980036259, 0.00010780982847791165, 0.1794794350862503, 0.8032709956169128, 0.0009530698880553246]"
1692,5,5,"[0.00014574818487744778, 6.142823258414865e-05, 0.004251182544976473, 0.0011954725487157702, 0.0007574863266199827, 0.993564784526825, 2.3833048544474877e-05]"
1693,5,5,"[0.0001082663657143712, 8.522906136931852e-05, 0.00110629852861166, 0.0009120791219174862, 0.0002441957185510546, 0.9974708557128906, 7.31518302927725e-05]"
1694,5,5,"[4.3352050852263346e-05, 3.919685332220979e-05, 0.0018202719511464238, 0.00037735904334113, 0.0005121920839883387, 0.9971272349357605, 8.037204679567367e-05]"
1695,5,2,"[0.004376130644232035, 0.00648565823212266, 0.609323263168335, 0.004311314318329096, 0.15705114603042603, 0.2183578759431839, 9.456734551349655e-05]"
1696,5,5,"[0.018300451338291168, 0.008042995817959309, 0.037480659782886505, 0.003236856311559677, 0.17477750778198242, 0.7581326961517334, 2.8814736651838757e-05]"
1697,5,5,"[0.00018984274356625974, 0.0002804366813506931, 0.0004493393353186548, 0.0002940970007330179, 0.0009461810695938766, 0.9956763386726379, 0.002163730328902602]"
1698,1,5,"[0.02929680421948433, 0.413759708404541, 0.03234034776687622, 0.031899593770504, 0.011874972842633724, 0.4477618634700775, 0.03306673839688301]"
1699,4,4,"[0.021446824073791504, 0.0076921540312469006, 0.04708288237452507, 0.0007000580080784857, 0.6642839908599854, 0.25807565450668335, 0.0007185029680840671]"
1700,5,5,"[6.272301834542304e-05, 7.441186608048156e-05, 0.00894565787166357, 0.0004602026892825961, 0.002267218893393874, 0.9881597757339478, 2.9874645406380296e-05]"
1701,5,5,"[0.000819317065179348, 0.004564258735626936, 0.05419812723994255, 0.0004931788425892591, 0.43848517537117004, 0.4540773034095764, 0.04736269637942314]"
1702,5,5,"[0.12477109581232071, 0.07081038504838943, 0.12392933666706085, 0.036596983671188354, 0.026313001289963722, 0.6174832582473755, 9.590225818101317e-05]"
1703,5,5,"[0.00010998974175890908, 0.00010748118802439421, 0.004135072696954012, 0.0015460075810551643, 0.0002863768604584038, 0.993780791759491, 3.430053766351193e-05]"
1704,5,5,"[0.0010372517863288522, 0.004286965820938349, 0.03643406555056572, 0.0008464035345241427, 0.0907256007194519, 0.8658934831619263, 0.000776303990278393]"
1705,5,4,"[0.001848721643909812, 0.02649143524467945, 0.0758751705288887, 0.0019004130735993385, 0.4471980929374695, 0.34991466999053955, 0.09677145630121231]"
1706,5,5,"[0.0011870996095240116, 0.0007819220772944391, 0.001732426229864359, 0.007465259172022343, 0.00029244652250781655, 0.9877382516860962, 0.0008024665876291692]"
1707,5,5,"[0.0061633107252418995, 0.0038991975598037243, 0.010350174270570278, 0.0013437742600217462, 0.09237311780452728, 0.8857905268669128, 7.988404104253277e-05]"
1708,5,5,"[8.686661021783948e-05, 5.2292052714619786e-05, 0.001311720465309918, 0.0006023435271345079, 0.00029453172464855015, 0.9976122379302979, 3.99306918552611e-05]"
1709,5,5,"[0.0002555720566306263, 0.00013152121391613036, 0.006052713841199875, 0.0018801933620125055, 0.0005577561678364873, 0.9911075234413147, 1.4750839909538627e-05]"
1710,0,1,"[0.306876540184021, 0.4944312274456024, 0.06995949894189835, 0.08953598141670227, 0.005500681232661009, 0.018927808851003647, 0.014768309891223907]"
1711,2,5,"[6.518233567476273e-05, 3.362692586961202e-05, 0.002300653140991926, 0.0003919870068784803, 0.0004145927377976477, 0.9967721104621887, 2.1833951905136928e-05]"
1712,5,5,"[0.00045633187983185053, 0.0019825990311801434, 0.03417609632015228, 0.0007093239109963179, 0.05568147823214531, 0.9060261249542236, 0.0009681398514658213]"
1713,0,1,"[0.2925698161125183, 0.38440608978271484, 0.21736939251422882, 0.07483559101819992, 0.00647164648398757, 0.01958145946264267, 0.004766077734529972]"
1714,5,2,"[0.008732479065656662, 0.06561960279941559, 0.5500637888908386, 0.019015230238437653, 0.031323064118623734, 0.32434049248695374, 0.0009053100366145372]"
1715,5,5,"[0.00450825085863471, 0.005589523818343878, 0.3102855086326599, 0.0021580250468105078, 0.20926018059253693, 0.46796271204948425, 0.00023584571317769587]"
1716,4,4,"[0.00414017029106617, 0.004312069155275822, 0.07689792662858963, 0.002422042889520526, 0.6375229358673096, 0.2743266820907593, 0.0003781449340749532]"
1717,4,5,"[0.0006553893908858299, 0.0025902942288666964, 0.20070120692253113, 0.0010390342213213444, 0.13401074707508087, 0.6608388423919678, 0.0001645291195018217]"
1718,6,1,"[0.09313958138227463, 0.5201989412307739, 0.008168189786374569, 0.08691111952066422, 0.003948063123971224, 0.010956529527902603, 0.27667760848999023]"
1719,5,5,"[0.0001901987416204065, 0.007846185937523842, 0.014574146829545498, 0.0008934309589676559, 0.011231839656829834, 0.9562636613845825, 0.009000561200082302]"
1720,5,5,"[0.0003719041123986244, 0.0006035880069248378, 0.012709129601716995, 0.00010148489673156291, 0.08570131659507751, 0.9001514911651611, 0.00036109250504523516]"
1721,5,5,"[3.618343544076197e-05, 2.9418442863970995e-05, 0.0011244900524616241, 0.0001676544052315876, 0.0009807265596464276, 0.9976192116737366, 4.227880708640441e-05]"
1722,5,5,"[2.8829703296651132e-05, 4.9631413276074454e-05, 0.0019832798279821873, 0.00032072592875920236, 0.00040897796861827374, 0.997046172618866, 0.00016235533985309303]"
1723,5,5,"[0.00013690529158338904, 0.00017008022405207157, 0.0008917765226215124, 0.000997452880255878, 0.0002159659779863432, 0.9971687197685242, 0.00041907120612449944]"
1724,5,5,"[0.0003242027014493942, 0.0013290193164721131, 0.09226907789707184, 0.0005550282658077776, 0.08567310124635696, 0.8197238445281982, 0.0001257099793292582]"
1725,1,6,"[0.0040320903062820435, 0.1215822696685791, 0.006586969830095768, 0.012695614248514175, 0.003596051363274455, 0.12549187242984772, 0.7260150909423828]"
1726,0,0,"[0.292372465133667, 0.2200825810432434, 0.2921822667121887, 0.12191896140575409, 0.00972361583262682, 0.05812134966254234, 0.005598714109510183]"
1727,4,2,"[0.005515292752534151, 0.01383060123771429, 0.4188341498374939, 0.004339356441050768, 0.24677571654319763, 0.3105129897594452, 0.00019197177607566118]"
1728,5,5,"[0.0014534034999087453, 0.005071848630905151, 0.019284667447209358, 0.0003213660966139287, 0.06148429960012436, 0.8920629024505615, 0.02032143995165825]"
1729,5,5,"[0.0004799577873200178, 0.00017874241166282445, 0.006150148343294859, 0.004988758824765682, 0.00045637247967533767, 0.9877074360847473, 3.8562677218578756e-05]"
1730,1,2,"[0.1990857571363449, 0.07421573251485825, 0.6127538681030273, 0.028447411954402924, 0.06680896133184433, 0.018376516178250313, 0.00031176189077086747]"
1731,5,5,"[2.9390685085672885e-05, 3.078936424572021e-05, 0.0021461229771375656, 0.00010450374975334853, 0.0043341717682778835, 0.9932960867881775, 5.883736957912333e-05]"
1732,5,5,"[2.551103534642607e-05, 3.718944935826585e-05, 0.0010512771550565958, 0.00015499905566684902, 0.0013272137148305774, 0.9973326921463013, 7.111244485713542e-05]"
1733,5,5,"[5.018944648327306e-05, 0.00015917561540845782, 0.0046182479709386826, 0.0007284085731953382, 0.0005685335490852594, 0.9935113787651062, 0.00036409610765986145]"
1734,5,4,"[0.040319859981536865, 0.04827479273080826, 0.26487910747528076, 0.013506168499588966, 0.39291349053382874, 0.23979952931404114, 0.00030710993451066315]"
1735,5,5,"[5.5141754273790866e-05, 3.597345494199544e-05, 0.001460324740037322, 0.00031615953776054084, 0.00034544646041467786, 0.9977477192878723, 3.9312053559115157e-05]"
1736,1,1,"[0.02033907175064087, 0.7101549506187439, 0.008498383685946465, 0.11600932478904724, 0.0035317607689648867, 0.07739607989788055, 0.06407041847705841]"
1737,5,5,"[6.827366451034322e-05, 7.118871144484729e-05, 0.005180808249861002, 0.0004171546024736017, 0.0019610202871263027, 0.9922853708267212, 1.608620186743792e-05]"
1738,5,5,"[0.000445770361693576, 0.0016960060456767678, 0.0044347806833684444, 0.00017010459851007909, 0.04098912328481674, 0.9411996006965637, 0.011064582504332066]"
1739,5,5,"[0.00027370391762815416, 0.0004886270617134869, 0.09225541353225708, 0.00027553009567782283, 0.01868971809744835, 0.8879792094230652, 3.7842510209884495e-05]"
1740,4,5,"[0.10740294307470322, 0.17317990958690643, 0.18951697647571564, 0.00962033774703741, 0.16329456865787506, 0.35422661900520325, 0.0027586750220507383]"
1741,5,5,"[2.5395342163392343e-05, 6.137627497082576e-05, 0.002332723466679454, 0.000326920417137444, 0.0005346813704818487, 0.9965662360191345, 0.00015265450929291546]"
1742,5,5,"[5.222596155363135e-05, 6.446603947551921e-05, 0.0017227157950401306, 0.0004601167165674269, 0.0004643509746529162, 0.9969891905784607, 0.00024708540877327323]"
1743,6,5,"[0.0008426599088124931, 0.00240549654699862, 0.040927059948444366, 0.00040782816358841956, 0.1992117166519165, 0.7540833353996277, 0.0021218801848590374]"
1744,5,5,"[2.775264874799177e-05, 0.0001563718542456627, 0.005459158681333065, 0.00035289255902171135, 0.002308996394276619, 0.9912177920341492, 0.0004770398372784257]"
1745,2,2,"[0.028398334980010986, 0.013844837434589863, 0.709737241268158, 0.01063192542642355, 0.1452866643667221, 0.09204631298780441, 5.4626460041617975e-05]"
1746,6,2,"[0.005542632192373276, 0.008825559169054031, 0.4739309549331665, 0.010104474611580372, 0.21317072212696075, 0.28781992197036743, 0.0006057056598365307]"
1747,4,5,"[0.0007587381987832487, 0.0010159765370190144, 0.1180674210190773, 0.00036834183265455067, 0.17943909764289856, 0.7002297639846802, 0.00012061740562785417]"
1748,5,5,"[0.00013610183668788522, 5.392815364757553e-05, 0.000664345920085907, 0.00018154658027924597, 0.0013431053375825286, 0.9975873231887817, 3.368104444234632e-05]"
1749,5,0,"[0.4721469283103943, 0.31015220284461975, 0.09321707487106323, 0.06937706470489502, 0.023029224947094917, 0.03158768266439438, 0.0004897488397546113]"
1750,5,5,"[5.833613977301866e-05, 8.828256977722049e-05, 0.0016354355029761791, 0.0005508764297701418, 0.0003397666441742331, 0.9972531199455261, 7.41657568141818e-05]"
1751,5,5,"[4.435562004800886e-05, 2.6727308068075217e-05, 0.001003673067316413, 0.000262003974057734, 0.0004364899068605155, 0.9981901049613953, 3.6577810533344746e-05]"
1752,5,5,"[3.78678560082335e-05, 2.0624043827410787e-05, 0.0015118280425667763, 6.930054223630577e-05, 0.001964069902896881, 0.9963512420654297, 4.503825039137155e-05]"
1753,4,2,"[0.007381055504083633, 0.0055602677166461945, 0.7069583535194397, 0.004019496496766806, 0.14010153710842133, 0.1358976811170578, 8.168652857420966e-05]"
1754,5,5,"[0.016476985067129135, 0.05951622501015663, 0.09903312474489212, 0.006613870617002249, 0.05187012255191803, 0.7652173638343811, 0.001272294670343399]"
1755,0,0,"[0.20306648313999176, 0.20236320793628693, 0.1266627162694931, 0.07831043004989624, 0.13128715753555298, 0.1982996165752411, 0.06001043692231178]"
1756,5,5,"[0.0010887973476201296, 0.052604854106903076, 0.1740497499704361, 0.006316183600574732, 0.0651387870311737, 0.6889166235923767, 0.011885018087923527]"
1757,5,5,"[0.0006367223686538637, 0.00021915780962444842, 0.009793552570044994, 0.006101903039962053, 0.0006595313898287714, 0.982541561126709, 4.755067857331596e-05]"
1758,2,5,"[0.0005571022047661245, 0.0019769719801843166, 0.10512138903141022, 0.0007568587898276746, 0.02705695852637291, 0.8644881248474121, 4.25695106969215e-05]"
