Images,True Labels,Predictions,Predicted Probabilities
1793,5,5,"[5.2834955567959696e-05, 2.9833137887180783e-05, 0.0019260712433606386, 0.00012330057506915182, 0.0016156198689714074, 0.9962462782859802, 6.084470896894345e-06]"
1794,5,5,"[0.00010055457096314058, 6.399609992513433e-05, 0.008030381053686142, 0.0002087817556457594, 0.00486018368974328, 0.9867346286773682, 1.5075679584697355e-06]"
1795,5,5,"[5.6224398576887324e-05, 6.735060014761984e-05, 0.0017156226094812155, 0.0001991999743040651, 0.0011061193654313684, 0.9968452453613281, 1.025489837047644e-05]"
1796,5,5,"[0.00012169108231319115, 0.00035792242852039635, 0.005202871281653643, 0.00022337932023219764, 0.026048194617033005, 0.9670356512069702, 0.0010102101368829608]"
1797,2,5,"[0.0014861358795315027, 0.001783260959200561, 0.17821671068668365, 0.000806003634352237, 0.23311711847782135, 0.5845627188682556, 2.8068790925317444e-05]"
1798,5,5,"[6.62254897179082e-05, 5.2260231313994154e-05, 0.006652715615928173, 0.0002666106738615781, 0.002085678977891803, 0.9908751249313354, 1.4798303027419024e-06]"
1799,5,5,"[0.0008922364795580506, 0.0006833789520896971, 0.01979949325323105, 0.00020910846069455147, 0.12962594628334045, 0.8474488258361816, 0.0013409400125965476]"
1800,4,4,"[0.0010874494910240173, 0.0009830641793087125, 0.017313141375780106, 0.0008005497511476278, 0.6881844997406006, 0.21714408695697784, 0.07448720186948776]"
1801,4,5,"[0.007161926012486219, 0.02375762164592743, 0.03829185292124748, 0.0007938235066831112, 0.182482048869133, 0.7441989779472351, 0.0033137421123683453]"
1802,5,5,"[0.0005631178501062095, 0.0008950983174145222, 0.0024698316119611263, 0.0012983715860173106, 0.0006352551281452179, 0.9941185712814331, 1.972207428480033e-05]"
1803,5,5,"[0.00013695757661480457, 0.00010496275353943929, 0.0012518373550847173, 0.0002658949524629861, 0.0009326042491011322, 0.9973012804985046, 6.366309662553249e-06]"
1804,5,2,"[0.19597722589969635, 0.06133322790265083, 0.3114732801914215, 0.005002817139029503, 0.26075443625450134, 0.16540810465812683, 5.094234802527353e-05]"
1805,5,5,"[0.0001761215680744499, 0.00047967166756279767, 0.18813173472881317, 0.0006948274676688015, 0.04436977580189705, 0.7661336064338684, 1.4331211787066422e-05]"
1806,5,5,"[0.00828537531197071, 0.019880402833223343, 0.031796667724847794, 0.0006460436270572245, 0.1929289996623993, 0.7275356650352478, 0.01892688311636448]"
1807,5,1,"[0.09573028981685638, 0.3582250475883484, 0.04680093005299568, 0.21172107756137848, 0.013499774038791656, 0.2575312554836273, 0.016491658985614777]"
1808,2,5,"[0.0021026618778705597, 0.000489468511659652, 0.1800806075334549, 0.001418603234924376, 0.40705934166908264, 0.40883055329322815, 1.8648244804353453e-05]"
1809,5,5,"[0.0010039055487141013, 0.0032672628294676542, 0.09661593288183212, 0.001662920811213553, 0.2710728049278259, 0.6255249381065369, 0.0008521444979123771]"
1810,5,5,"[0.009418152272701263, 0.028995193541049957, 0.06459616124629974, 0.010724574327468872, 0.009524604305624962, 0.8767275214195251, 1.3697735994355753e-05]"
1811,5,5,"[5.6268931075464934e-05, 0.00020062473777215928, 0.017547717317938805, 0.0005331590655259788, 0.0027169648092240095, 0.9789258241653442, 1.9415889255469665e-05]"
1812,5,5,"[9.79248434305191e-05, 7.190702308434993e-05, 0.0009547902154736221, 0.00020292241242714226, 0.001018777024000883, 0.997645914554596, 7.701709364482667e-06]"
1813,4,5,"[0.0005791484727524221, 0.00025269266916438937, 0.009834842756390572, 0.00026860288926400244, 0.18348027765750885, 0.8054084181785583, 0.00017595174722373486]"
1814,5,5,"[4.379501115181483e-05, 4.87142606289126e-05, 0.0006740076933056116, 0.00012434781820047647, 0.0012696234043687582, 0.9977936744689941, 4.581599932862446e-05]"
1815,4,4,"[0.0018617324531078339, 0.0008509406470693648, 0.08754181116819382, 0.0005279931356199086, 0.5477758049964905, 0.36078450083732605, 0.0006572622805833817]"
1816,5,5,"[4.542433453025296e-05, 7.053482841001824e-05, 0.0008772991714067757, 0.0001711950171738863, 0.001116251922212541, 0.997698962688446, 2.0440833395696245e-05]"
1817,5,5,"[0.00011642528988886625, 8.271851402241737e-05, 0.0006861596484668553, 0.00025999994250014424, 0.0009906914783641696, 0.9978443384170532, 1.9629314920166507e-05]"
1818,5,5,"[0.0001574315974721685, 0.00032497686333954334, 0.02665589191019535, 0.00016180238162633032, 0.08127829432487488, 0.8908571004867554, 0.000564495159778744]"
1819,2,4,"[0.20578597486019135, 0.17802684009075165, 0.11425504833459854, 0.05985190346837044, 0.29131653904914856, 0.1501186341047287, 0.0006450211512856185]"
1820,5,5,"[0.0001882231154013425, 0.0001724051544442773, 0.002274966798722744, 0.00038573963684029877, 0.0007294118986465037, 0.9962375164031982, 1.1690946848830208e-05]"
1821,2,4,"[0.10703544318675995, 0.019988801330327988, 0.3009306490421295, 0.006038280203938484, 0.41327211260795593, 0.1527062952518463, 2.8414880944183096e-05]"
1822,4,4,"[0.0006771961925551295, 0.00030498061096295714, 0.03385993838310242, 0.0004468048282433301, 0.5517311692237854, 0.3953384459018707, 0.0176414642482996]"
1823,2,2,"[0.034382931888103485, 0.08681900799274445, 0.7293452620506287, 0.032227713614702225, 0.02995244227349758, 0.08714213967323303, 0.00013046848471276462]"
1824,5,5,"[4.873854049947113e-05, 6.53825918561779e-05, 0.0032335957512259483, 0.00022689606703352183, 0.0012875160900875926, 0.9951322674751282, 5.57606426809798e-06]"
1825,0,1,"[0.17767010629177094, 0.4908229410648346, 0.029909277334809303, 0.013984317891299725, 0.1836737096309662, 0.05872252583503723, 0.0452171191573143]"
1826,5,4,"[0.014390219002962112, 0.0028581488877534866, 0.05903899669647217, 0.0013857632875442505, 0.4839133024215698, 0.4383661448955536, 4.744711623061448e-05]"
1827,5,4,"[0.0033284230157732964, 0.003610623301938176, 0.04071826860308647, 0.0009412462241016328, 0.5668635368347168, 0.3827822506427765, 0.001755660050548613]"
1828,4,5,"[0.0008589322096668184, 0.0006171797285787761, 0.11609717458486557, 0.0003511247632559389, 0.2382107973098755, 0.6437782049179077, 8.66073532961309e-05]"
1829,2,0,"[0.4703265130519867, 0.14320623874664307, 0.1806947886943817, 0.15400268137454987, 0.01839301735162735, 0.03196946531534195, 0.0014072839403524995]"
1830,5,5,"[0.0003656592743936926, 0.00027480226708576083, 0.008169177919626236, 0.0007303397287614644, 0.002244311850517988, 0.988206684589386, 8.93865308171371e-06]"
1831,5,5,"[0.0014184204628691077, 0.011903327889740467, 0.18602797389030457, 0.002213522559031844, 0.17002040147781372, 0.6211181282997131, 0.0072982702404260635]"
1832,5,5,"[0.00011121243733214214, 0.0001909273851197213, 0.0005792963784188032, 0.00024044759629759938, 0.001039673574268818, 0.9974668025970459, 0.0003716378123499453]"
1833,5,1,"[0.08216378092765808, 0.5657964944839478, 0.1577061265707016, 0.012177255935966969, 0.017856381833553314, 0.16360130906105042, 0.0006987180095165968]"
1834,5,5,"[0.00035039984504692256, 0.0004345473716966808, 0.004330221097916365, 0.0007756047416478395, 0.0015193599974736571, 0.9925270080566406, 6.281424430198967e-05]"
1835,5,5,"[3.117564847343601e-05, 3.542322519933805e-05, 0.0010008999379351735, 0.00013145030243322253, 0.001243097591213882, 0.9975466132164001, 1.1413842912588734e-05]"
1836,5,5,"[0.0002825431583914906, 0.0003627673431765288, 0.002210394712164998, 0.0008892866899259388, 0.0007148839649744332, 0.995532751083374, 7.424898740282515e-06]"
1837,5,5,"[7.382847979897633e-05, 9.81025950750336e-05, 0.0009229810093529522, 0.0001748150825733319, 0.001018069451674819, 0.9976863861083984, 2.573295023466926e-05]"
1838,5,5,"[0.0005676088621839881, 0.0021064686588943005, 0.020006351172924042, 0.0003044752520509064, 0.16146500408649445, 0.8124192953109741, 0.0031307502649724483]"
1839,5,5,"[0.00030448264442384243, 0.000286231457721442, 0.06627125293016434, 0.000500053633004427, 0.017203563824295998, 0.9154285192489624, 5.9225781114946585e-06]"
1840,5,5,"[0.00022294724476523697, 0.0003019570140168071, 0.014200734905898571, 0.00048569790669716895, 0.0019614952616393566, 0.982824444770813, 2.6885211354965577e-06]"
1841,4,2,"[0.07259747385978699, 0.17470340430736542, 0.4272068440914154, 0.02989931032061577, 0.239217147231102, 0.05557199567556381, 0.0008037813822738826]"
1842,2,5,"[0.0003467656788416207, 0.00030128430807963014, 0.03884514421224594, 0.00046516911243088543, 0.4089847803115845, 0.5411315560340881, 0.009925254620611668]"
1843,5,5,"[0.001931316452100873, 0.0025043932255357504, 0.05807825177907944, 0.0013376466231420636, 0.030713777989149094, 0.9053447842597961, 8.982307190308347e-05]"
1844,2,4,"[0.004033948294818401, 0.00484507018700242, 0.38347670435905457, 0.0037529850378632545, 0.3835607171058655, 0.22027336061000824, 5.7212597312172875e-05]"
1845,5,4,"[0.0008998277480714023, 0.00014517012459691614, 0.021732831373810768, 0.00047156662913039327, 0.57835853099823, 0.3976016938686371, 0.0007904073572717607]"
1846,5,5,"[1.8681554138311185e-05, 3.8603608118137345e-05, 0.0009170429548248649, 0.000252753117820248, 0.0024206365924328566, 0.9962313771247864, 0.00012091519602108747]"
1847,5,5,"[6.61427402519621e-05, 3.598822149797343e-05, 0.00213486235588789, 0.00021636550081893802, 0.00236242706887424, 0.9951745867729187, 9.728887562232558e-06]"
1848,5,5,"[0.0004426599480211735, 0.00025327663752250373, 0.029971817508339882, 0.0004786687786690891, 0.36395570635795593, 0.6039822697639465, 0.0009155906736850739]"
1849,2,4,"[0.0026568283792585135, 0.002117827534675598, 0.1538950353860855, 0.0008757005562074482, 0.4239502549171448, 0.4159170687198639, 0.0005872540059499443]"
1850,4,4,"[0.0005222255713306367, 0.00036856901715509593, 0.028261270374059677, 0.0010128295980393887, 0.6475939750671387, 0.24128052592277527, 0.08096053451299667]"
1851,0,0,"[0.4634215235710144, 0.19536945223808289, 0.1611480563879013, 0.04670332372188568, 0.03554774075746536, 0.09773417562246323, 7.571430614916608e-05]"
1852,5,5,"[0.005177670158445835, 0.0028489180840551853, 0.022645147517323494, 0.0006384591106325388, 0.044178832322359085, 0.9244916439056396, 1.9421095203142613e-05]"
1853,5,5,"[0.0015899636782705784, 0.007266535889357328, 0.018470315262675285, 0.0010126848937943578, 0.20360960066318512, 0.7117987275123596, 0.056252069771289825]"
1854,2,5,"[0.0039025754667818546, 0.05612143501639366, 0.32170194387435913, 0.014923479408025742, 0.06624065339565277, 0.5353983044624329, 0.0017115866066887975]"
1855,3,1,"[0.33738598227500916, 0.4093623757362366, 0.16350847482681274, 0.04653339087963104, 0.019261494278907776, 0.023559192195534706, 0.00038905892870388925]"
1856,4,4,"[0.0012898496352136135, 0.0008797658956609666, 0.02312561124563217, 0.0006693410687148571, 0.6647830605506897, 0.30609261989593506, 0.0031597495544701815]"
1857,5,5,"[4.0121325582731515e-05, 4.284498209017329e-05, 0.0015019535785540938, 0.0001573698245920241, 0.0012236820766702294, 0.9970263838768005, 7.710297722951509e-06]"
1858,5,5,"[0.00019771824008785188, 9.777556988410652e-05, 0.006114401388913393, 0.0003448468050919473, 0.0020001789089292288, 0.9912437200546265, 1.4293522099251277e-06]"
1859,2,2,"[0.01698220893740654, 0.07842087745666504, 0.570026695728302, 0.008830438368022442, 0.10336960852146149, 0.2222186028957367, 0.0001515686308266595]"
1860,5,5,"[0.005017334129661322, 0.00646153325214982, 0.013805059716105461, 0.0003639876376837492, 0.14687925577163696, 0.8107230067253113, 0.01674981787800789]"
1861,5,5,"[7.485037349397317e-05, 0.00011487267329357564, 0.0009109750390052795, 0.00019465989316813648, 0.0010213237255811691, 0.9976353645324707, 4.789409649674781e-05]"
1862,2,2,"[0.03418060392141342, 0.09148676693439484, 0.6850078701972961, 0.03220739588141441, 0.08591143786907196, 0.07068450003862381, 0.000521394656971097]"
1863,1,6,"[0.022682374343276024, 0.19807879626750946, 0.06894252449274063, 0.015698859468102455, 0.11406019330024719, 0.04340864345431328, 0.5371285676956177]"
1864,4,0,"[0.31618356704711914, 0.023191295564174652, 0.2222898155450821, 0.0318722277879715, 0.30234667658805847, 0.10408449172973633, 3.190209827153012e-05]"
1865,5,5,"[9.000141290016472e-05, 0.00017229844524990767, 0.003965949174016714, 0.00027602934278547764, 0.0008743934449739754, 0.9946169257164001, 4.469047325983411e-06]"
1866,5,5,"[8.009428711375222e-05, 6.435131217585877e-05, 0.000866592163220048, 0.0002451782929711044, 0.0008743718499317765, 0.997852087020874, 1.7380878489348106e-05]"
1867,2,2,"[0.043566785752773285, 0.1605425477027893, 0.6400582790374756, 0.037461843341588974, 0.01150618214160204, 0.10671380162239075, 0.0001505063264630735]"
1868,1,5,"[0.007785431575030088, 0.005611316300928593, 0.23525287210941315, 0.00697629339993, 0.23957253992557526, 0.5047885775566101, 1.3044604202150367e-05]"
1869,5,5,"[7.256546814460307e-05, 6.878476415295154e-05, 0.0016276470851153135, 0.0001899905619211495, 0.0014362393412739038, 0.996591329574585, 1.3485259842127562e-05]"
1870,4,4,"[0.0018911956576630473, 0.0009047157363966107, 0.03875162824988365, 0.0006605723174288869, 0.8745493292808533, 0.08155506104230881, 0.001687463722191751]"
1871,2,2,"[0.013306751847267151, 0.035990744829177856, 0.5533304214477539, 0.025510312989354134, 0.0731777548789978, 0.2986457645893097, 3.8201593270059675e-05]"
1872,1,6,"[0.012649471871554852, 0.12129248678684235, 0.12764135003089905, 0.004456367343664169, 0.21257443726062775, 0.08089502155780792, 0.4404909312725067]"
1873,5,5,"[4.443908983375877e-05, 0.0001474225427955389, 0.002237232867628336, 0.00019044755026698112, 0.0011981969000771642, 0.996065080165863, 0.00011707805970218033]"
1874,5,5,"[0.00099561782553792, 0.0012657493352890015, 0.06268659234046936, 0.0004355123091954738, 0.11566343903541565, 0.8188530802726746, 9.989632235374302e-05]"
1875,2,2,"[0.02460537664592266, 0.009393114596605301, 0.7074156403541565, 0.010720902122557163, 0.10506566613912582, 0.14279331266880035, 6.004333044984378e-06]"
1876,5,5,"[0.00020694734121207148, 0.00028018350712955, 0.0015434309607371688, 0.0005248943343758583, 0.0006532429251819849, 0.9967830181121826, 8.270239050034434e-06]"
1877,5,5,"[0.000951896421611309, 0.001717153936624527, 0.1581810861825943, 0.0009047259809449315, 0.3389482796192169, 0.49889248609542847, 0.0004043158842250705]"
1878,4,5,"[0.014384069480001926, 0.011860841885209084, 0.19981466233730316, 0.003939309157431126, 0.3208087384700775, 0.44916561245918274, 2.679482349776663e-05]"
1879,5,5,"[0.00018792867194861174, 0.0001200335900648497, 0.0010757263517007232, 0.00011348544649081305, 0.006028196308761835, 0.9924248456954956, 4.9734349886421114e-05]"
1880,5,5,"[0.0013060771161690354, 0.011286851949989796, 0.044622357934713364, 0.0022901990450918674, 0.19894689321517944, 0.6666067242622375, 0.07494086772203445]"
1881,2,4,"[0.14014670252799988, 0.25502365827560425, 0.11584369838237762, 0.01744278334081173, 0.3543793559074402, 0.10644475370645523, 0.010719018056988716]"
1882,1,5,"[0.005931795574724674, 0.23443195223808289, 0.03332546353340149, 0.01009751483798027, 0.016376283019781113, 0.6404125094413757, 0.05942447483539581]"
1883,5,5,"[0.0009391633793711662, 0.0027599467430263758, 0.020554866641759872, 0.00023154588416218758, 0.07643120735883713, 0.8964546918869019, 0.002628565765917301]"
1884,1,1,"[0.17284633219242096, 0.5259062647819519, 0.13141512870788574, 0.017911046743392944, 0.01573530212044716, 0.13579359650611877, 0.0003923190524801612]"
1885,4,4,"[0.11966582387685776, 0.02953692339360714, 0.3431722819805145, 0.009343952871859074, 0.4387182891368866, 0.0595148466527462, 4.790780440089293e-05]"
1886,5,5,"[0.00030989121296443045, 0.00040197093039751053, 0.0010740498546510935, 0.0006878377753309906, 0.0008388267597183585, 0.9964426159858704, 0.00024474351084791124]"
1887,0,0,"[0.46456092596054077, 0.20943892002105713, 0.10620703548192978, 0.11442453414201736, 0.06455860286951065, 0.04048899933695793, 0.00032101874239742756]"
1888,5,5,"[0.0015097690047696233, 0.0034614040050655603, 0.025407196953892708, 0.000618379155639559, 0.2658120095729828, 0.6994292736053467, 0.0037619168870151043]"
1889,5,5,"[0.0006546317599713802, 0.00030529769719578326, 0.18615446984767914, 0.0009602510835975409, 0.31832626461982727, 0.4935791790485382, 1.9886676454916596e-05]"
1890,2,5,"[0.021439997479319572, 0.05363498255610466, 0.34269800782203674, 0.006403244566172361, 0.11485316604375839, 0.4607938230037689, 0.0001767661888152361]"
1891,5,5,"[0.00037073157727718353, 0.0001739404397085309, 0.001262602279894054, 0.00030819702078588307, 0.001555550959892571, 0.9963206052780151, 8.249376151070464e-06]"
1892,5,5,"[0.0004145994607824832, 0.00043164464295841753, 0.0006115873111411929, 0.0009214446181431413, 0.0012060890439897776, 0.9962998032569885, 0.00011489220923976973]"
1893,5,5,"[0.0056206341832876205, 0.0019053160212934017, 0.011975429952144623, 0.0004956803750246763, 0.2061467170715332, 0.7736979722976685, 0.00015826754679437727]"
1894,5,5,"[0.00015630340203642845, 0.00011309927504044026, 0.0006348736933432519, 0.00025108136469498277, 0.0011062846751883626, 0.9976447224617004, 9.366535959998146e-05]"
1895,5,5,"[0.0009696953929960728, 0.0010550576262176037, 0.07422696053981781, 0.0006244503310881555, 0.09544502943754196, 0.8276699781417847, 8.873468686942942e-06]"
1896,5,5,"[0.0001975257764570415, 0.0003961835755035281, 0.02683362178504467, 0.0002503046707715839, 0.08208400011062622, 0.8901512026786804, 8.703206549398601e-05]"
1897,5,5,"[0.00035693836980499327, 0.00012091356620658189, 0.0045557147823274136, 0.00027067589689977467, 0.0031378809362649918, 0.9915546774864197, 3.1818435672903433e-06]"
1898,4,5,"[0.0028600580990314484, 0.0005693337297998369, 0.026990966871380806, 0.00043342745630070567, 0.31942883133888245, 0.6496444940567017, 7.28310042177327e-05]"
