Images,True Labels,Predictions,Predicted Probabilities
1779,2,5,"[0.004308841656893492, 0.005939162336289883, 0.22907616198062897, 0.0019994336180388927, 0.359159380197525, 0.39906081557273865, 0.0004562848771456629]"
1780,2,5,"[0.0007768612704239786, 0.0012235434260219336, 0.044934578239917755, 0.0005024406127631664, 0.13190783560276031, 0.8204755187034607, 0.00017922745610121638]"
1781,5,5,"[5.451467222883366e-05, 0.00021712527086492628, 0.001580719486810267, 0.00027256918838247657, 0.0009512592805549502, 0.9967899918556213, 0.00013382660108618438]"
1782,2,5,"[0.0020880226511508226, 0.038181375712156296, 0.05683122202754021, 0.0031302066054195166, 0.07419823110103607, 0.7761098146438599, 0.04946102946996689]"
1783,5,5,"[0.0007716967957094312, 0.002939594676718116, 0.03185504674911499, 0.0007311174995265901, 0.28648191690444946, 0.6439418196678162, 0.03327888995409012]"
1784,6,6,"[0.009030240587890148, 0.052006546407938004, 0.0038781671319156885, 0.007732376456260681, 0.004772172775119543, 0.003680106485262513, 0.9189003109931946]"
1785,5,5,"[5.976366446702741e-05, 0.00020964469877071679, 0.0023971786722540855, 0.0003406692703720182, 0.0007623363635502756, 0.9961718916893005, 5.852763933944516e-05]"
1786,5,5,"[0.0018490846268832684, 0.0011517220409587026, 0.24487727880477905, 0.0013164440169930458, 0.26866215467453003, 0.48194026947021484, 0.00020304435747675598]"
1787,5,5,"[9.46278014453128e-05, 0.00021955928241368383, 0.0038057256024330854, 0.0004747392958961427, 0.0008500209078192711, 0.9945284724235535, 2.690729161258787e-05]"
1788,5,5,"[0.0010846353834494948, 0.0020102253183722496, 0.03856084123253822, 0.0005756649770773947, 0.28836554288864136, 0.6669124364852905, 0.0024906464386731386]"
1789,4,5,"[0.00047106953570619226, 0.000956762523856014, 0.0505688302218914, 0.00040414129034616053, 0.15923120081424713, 0.7878115773200989, 0.0005564107559621334]"
1790,2,5,"[0.0031308333855122328, 0.0047961650416255, 0.03974039852619171, 0.001167652546428144, 0.24833102524280548, 0.700535774230957, 0.002298143692314625]"
1791,0,0,"[0.5421344041824341, 0.2556198835372925, 0.06382714211940765, 0.09013009071350098, 0.02812952920794487, 0.01614444889128208, 0.004014479462057352]"
1792,5,5,"[4.730571890831925e-05, 0.00018337153596803546, 0.003061535069718957, 0.00034546322422102094, 0.000829368713311851, 0.9954727292060852, 6.023072273819707e-05]"
1793,5,5,"[4.751938831759617e-05, 0.00013099107309244573, 0.0016664379509165883, 0.00019357232667971402, 0.0015835538506507874, 0.9962796568870544, 9.823557775234804e-05]"
1794,5,5,"[4.806026117876172e-05, 0.00010981500963680446, 0.00395443569868803, 0.0002595487458165735, 0.0013204955030232668, 0.9942764639854431, 3.127913078060374e-05]"
1795,5,5,"[8.016663196031004e-05, 0.0002528155455365777, 0.002153518609702587, 0.00042076798854395747, 0.0007238108664751053, 0.9963131546974182, 5.570260327658616e-05]"
1796,5,5,"[0.00010186174768023193, 0.0003810666676145047, 0.007063183002173901, 0.00018432083015795797, 0.033081166446208954, 0.9578649997711182, 0.001323473872616887]"
1797,2,5,"[0.003411189652979374, 0.002980864839628339, 0.1707073301076889, 0.0014384959358721972, 0.2939469516277313, 0.5273535251617432, 0.00016161426901817322]"
1798,5,5,"[9.279353253077716e-05, 0.00015982142940629274, 0.008719050325453281, 0.0003001036529894918, 0.002589206211268902, 0.9881250858306885, 1.3920761375629809e-05]"
1799,5,5,"[0.0019872537814080715, 0.004318197723478079, 0.027978219091892242, 0.0009160399786196649, 0.2055240124464035, 0.7545865774154663, 0.004689665976911783]"
1800,4,4,"[0.001231739646755159, 0.002700336277484894, 0.06237044185400009, 0.0008397623896598816, 0.4827050268650055, 0.43725553154945374, 0.012897222302854061]"
1801,4,5,"[0.004910241346806288, 0.04273251071572304, 0.024636944755911827, 0.0033796660136431456, 0.05821685865521431, 0.8562714457511902, 0.009852353483438492]"
1802,5,5,"[0.0007575265481136739, 0.002236411441117525, 0.002408888889476657, 0.0026260835584253073, 0.0009327448788098991, 0.9908033609390259, 0.00023488313308916986]"
1803,5,5,"[0.00012167329987278208, 0.0003028440987691283, 0.001920768292620778, 0.00046481486060656607, 0.000875001132953912, 0.9962615370750427, 5.328205952537246e-05]"
1804,5,4,"[0.07899438589811325, 0.029963502660393715, 0.2323693484067917, 0.008676134981215, 0.36045220494270325, 0.2892995774745941, 0.00024484461755491793]"
1805,5,5,"[0.00496699707582593, 0.011057861149311066, 0.30926626920700073, 0.0032213835511356592, 0.08407413214445114, 0.5873284935951233, 8.481769327772781e-05]"
1806,5,5,"[0.012056352570652962, 0.03453837335109711, 0.057732440531253815, 0.003684235503897071, 0.1558777093887329, 0.734044075012207, 0.0020668539218604565]"
1807,5,5,"[0.1451863795518875, 0.10284076631069183, 0.06552010774612427, 0.1350669413805008, 0.03061981499195099, 0.5192496180534363, 0.0015164915239438415]"
1808,2,5,"[0.0016069781268015504, 0.0011294939322397113, 0.31356504559516907, 0.0015409382758662105, 0.2525511384010315, 0.42936286330223083, 0.00024364875571336597]"
1809,5,5,"[0.0005208169459365308, 0.0015063728205859661, 0.07533552497625351, 0.0005543808802030981, 0.22086025774478912, 0.7000419497489929, 0.0011807699920609593]"
1810,5,5,"[0.23503145575523376, 0.16232916712760925, 0.11691705882549286, 0.04685160890221596, 0.06943469494581223, 0.3689746558666229, 0.0004614193458110094]"
1811,5,5,"[4.9941823817789555e-05, 0.00020436797058209777, 0.0025247412268072367, 0.00023742008488625288, 0.001025114906951785, 0.9959055185317993, 5.2931853133486584e-05]"
1812,5,5,"[0.00011890168389072642, 0.0003283538098912686, 0.0019770879298448563, 0.0005631734966300428, 0.0007151021854951978, 0.9962331652641296, 6.426167237805203e-05]"
1813,4,5,"[0.0016875577857717872, 0.001588186132721603, 0.03289677947759628, 0.0007139075314626098, 0.3036888539791107, 0.6583300828933716, 0.0010946362745016813]"
1814,5,5,"[4.478163828025572e-05, 0.00018072387319989502, 0.002184412907809019, 0.0002996962866745889, 0.000777599576395005, 0.9964163303375244, 9.64590726653114e-05]"
1815,4,5,"[0.004906468093395233, 0.006297323852777481, 0.25550413131713867, 0.0027734129689633846, 0.29769617319107056, 0.431820273399353, 0.0010021835332736373]"
1816,5,5,"[6.160532939247787e-05, 0.00022614208864979446, 0.0019581150263547897, 0.00034766076714731753, 0.0007482569199055433, 0.9965813755989075, 7.690502388868481e-05]"
1817,5,5,"[8.70205185492523e-05, 0.00026574419462122023, 0.002044932683929801, 0.0004898796905763447, 0.0006821241113357246, 0.9963611960411072, 6.91433233441785e-05]"
1818,5,5,"[0.0002141826116712764, 0.0008817176567390561, 0.01470620185136795, 0.0002552968799136579, 0.06881969422101974, 0.9137683510780334, 0.0013546302216127515]"
1819,2,0,"[0.32258009910583496, 0.18272703886032104, 0.12393714487552643, 0.05459804832935333, 0.14274540543556213, 0.1716100424528122, 0.0018021634314209223]"
1820,5,5,"[6.014403697918169e-05, 0.00022329561761580408, 0.002359186066314578, 0.000352292088791728, 0.0007408603560179472, 0.9962009787559509, 6.323240086203441e-05]"
1821,2,4,"[0.06736119836568832, 0.017871765419840813, 0.1619357466697693, 0.006971242371946573, 0.5403691530227661, 0.20503485202789307, 0.0004559917142614722]"
1822,4,4,"[0.00188234553206712, 0.0016996406484395266, 0.054163120687007904, 0.001041710376739502, 0.6496877074241638, 0.2685234248638153, 0.02300211228430271]"
1823,2,2,"[0.0469624325633049, 0.06747812032699585, 0.7045386433601379, 0.03228897601366043, 0.028443967923521996, 0.1200074553489685, 0.0002803868264891207]"
1824,5,5,"[8.945893205236644e-05, 0.00021867029136046767, 0.003113342681899667, 0.0004020834749098867, 0.0008734907605685294, 0.995274007320404, 2.8925227525178343e-05]"
1825,0,1,"[0.18783481419086456, 0.3540845811367035, 0.03125599026679993, 0.04531244933605194, 0.11863456666469574, 0.09423942863941193, 0.16863812506198883]"
1826,5,5,"[0.006947333458811045, 0.005807574838399887, 0.052815087139606476, 0.0017547752941027284, 0.32354986667633057, 0.6080461144447327, 0.001079224282875657]"
1827,5,5,"[0.002793681574985385, 0.010863554663956165, 0.03353152796626091, 0.0017557081300765276, 0.2193482220172882, 0.7059032320976257, 0.02580408938229084]"
1828,4,5,"[0.0005200228770263493, 0.0012115294812247157, 0.15911725163459778, 0.0007395037682726979, 0.22412116825580597, 0.6128156781196594, 0.001474863733164966]"
1829,2,0,"[0.5943171977996826, 0.15604954957962036, 0.10851473361253738, 0.10235818475484848, 0.02243884839117527, 0.014453667216002941, 0.0018677962943911552]"
1830,5,5,"[0.00020476692588999867, 0.0004706601903308183, 0.0027812591288238764, 0.0012201623758301139, 0.000646954111289233, 0.9946052432060242, 7.093900785548612e-05]"
1831,5,5,"[0.0014103269204497337, 0.010375102050602436, 0.12137248367071152, 0.0014997038524597883, 0.13777059316635132, 0.7248240113258362, 0.002747740363702178]"
1832,5,5,"[6.793850479880348e-05, 0.0003472831449471414, 0.0016053555300459266, 0.0004093525349162519, 0.0007076226756908, 0.9967039227485657, 0.00015859892300795764]"
1833,5,1,"[0.17306622862815857, 0.41695162653923035, 0.0767601802945137, 0.049572814255952835, 0.037764593958854675, 0.24347250163555145, 0.0024120481684803963]"
1834,5,5,"[0.00017334354924969375, 0.00039691675920039415, 0.002362445928156376, 0.0007094550528563559, 0.0007794094854034483, 0.9955270886421204, 5.1318991609150544e-05]"
1835,5,5,"[5.250110916676931e-05, 0.00017289559764321893, 0.00182648457121104, 0.00022226033615879714, 0.001156708924099803, 0.9964852333068848, 8.400902879657224e-05]"
1836,5,5,"[0.0006956883007660508, 0.0016923195216804743, 0.0022683118004351854, 0.002592244418337941, 0.0009296556818298995, 0.9915940761566162, 0.0002275910956086591]"
1837,5,5,"[7.277146505657583e-05, 0.0003097774169873446, 0.0017584398156031966, 0.0004097767232451588, 0.0006953815463930368, 0.9966335892677307, 0.00012032911763526499]"
1838,5,5,"[0.0005615593981929123, 0.0020758321043103933, 0.023251289501786232, 0.0005087731406092644, 0.1955852210521698, 0.7707633972167969, 0.007253980729728937]"
1839,5,5,"[0.00011387162521714345, 0.00015736148634459823, 0.01718987338244915, 0.00019419490126892924, 0.014019238762557507, 0.9682776927947998, 4.778989386977628e-05]"
1840,5,5,"[0.0002841934619937092, 0.00031808586209081113, 0.030296677723526955, 0.0008917119121178985, 0.0039051773492246866, 0.9642942547798157, 9.896347364701796e-06]"
1841,4,2,"[0.03706694394350052, 0.09145879745483398, 0.43568602204322815, 0.01633976586163044, 0.18970057368278503, 0.22814598679542542, 0.0016019222093746066]"
1842,2,4,"[0.0014090007171034813, 0.0019612752366811037, 0.09407354146242142, 0.0008502626442350447, 0.5428098440170288, 0.3533457815647125, 0.005550280679017305]"
1843,5,5,"[7.568611181341112e-05, 0.00011610942601691931, 0.015091530978679657, 0.00023454615438822657, 0.009147877804934978, 0.975288450717926, 4.581960820360109e-05]"
1844,2,5,"[0.004356082063168287, 0.003755592741072178, 0.38885635137557983, 0.002873593010008335, 0.20966698229312897, 0.39038991928100586, 0.00010147674765903503]"
1845,5,4,"[0.0012493255781009793, 0.001214182353578508, 0.06427333503961563, 0.0008285968215204775, 0.538999080657959, 0.38751155138015747, 0.00592390913516283]"
1846,5,5,"[5.300570046529174e-05, 0.00019127556879539043, 0.0013617152580991387, 0.0002931047638412565, 0.0011029961751773953, 0.9967464208602905, 0.0002514658262953162]"
1847,5,5,"[8.647948561701924e-05, 0.00021065049804747105, 0.0023827445693314075, 0.000549841788597405, 0.0007474528392776847, 0.995963454246521, 5.93571130593773e-05]"
1848,5,4,"[0.00145604251883924, 0.0018101094756275415, 0.0989232137799263, 0.0008457969524897635, 0.4938145875930786, 0.4001384377479553, 0.003011769615113735]"
1849,2,2,"[0.006400786805897951, 0.0037579743657261133, 0.38755446672439575, 0.0037072794511914253, 0.24788817763328552, 0.350493460893631, 0.00019782180606853217]"
1850,4,5,"[0.00036729269777424634, 0.0012725440319627523, 0.018478505313396454, 0.0011303317733108997, 0.1420639306306839, 0.5392362475395203, 0.2974511682987213]"
1851,0,5,"[0.26743772625923157, 0.10947535187005997, 0.17974674701690674, 0.08468256890773773, 0.054674502462148666, 0.3037043809890747, 0.00027867843164131045]"
1852,5,5,"[0.022533569484949112, 0.01014582347124815, 0.14431211352348328, 0.00536569906398654, 0.1671769618988037, 0.6503844261169434, 8.145332685671747e-05]"
1853,5,5,"[0.000351111899362877, 0.0010665935697034001, 0.025348421186208725, 0.00038760536699555814, 0.20159095525741577, 0.7650045156478882, 0.006250787992030382]"
1854,2,2,"[0.045995213091373444, 0.20780038833618164, 0.4170932471752167, 0.033474281430244446, 0.020271118730306625, 0.27410247921943665, 0.0012632602592930198]"
1855,3,0,"[0.3449920117855072, 0.24095377326011658, 0.3029027283191681, 0.05786643177270889, 0.025659330189228058, 0.02637265995144844, 0.0012530282838270068]"
1856,4,5,"[0.0011595954420045018, 0.0022409395314753056, 0.05295071005821228, 0.000716661277692765, 0.4402928054332733, 0.4954465627670288, 0.007192745804786682]"
1857,5,5,"[5.806840636068955e-05, 0.00021609029499813914, 0.0018792334012687206, 0.0003025466576218605, 0.0008196287672035396, 0.9966413974761963, 8.310651901410893e-05]"
1858,5,5,"[8.917490777093917e-05, 0.00018108180665876716, 0.003638774622231722, 0.0004260055720806122, 0.0009645891259424388, 0.9946757555007935, 2.4633900466142222e-05]"
1859,2,2,"[0.03127896785736084, 0.046103980392217636, 0.42647990584373474, 0.014770508743822575, 0.12838734686374664, 0.35278162360191345, 0.00019770354265347123]"
1860,5,5,"[0.013698865659534931, 0.025832591578364372, 0.03201301023364067, 0.0042154835537076, 0.07914970070123672, 0.8438750505447388, 0.001215368858538568]"
1861,5,5,"[6.709065200993791e-05, 0.00039760340587235987, 0.001972799189388752, 0.0004993845941498876, 0.000600967847276479, 0.9962711334228516, 0.00019093617447651923]"
1862,2,2,"[0.07582525908946991, 0.048513855785131454, 0.6767174005508423, 0.028614284470677376, 0.09909096360206604, 0.07086797058582306, 0.000370258028851822]"
1863,1,1,"[0.16456572711467743, 0.46043670177459717, 0.08166370540857315, 0.04512374475598335, 0.0850934386253357, 0.036471545696258545, 0.12664510309696198]"
1864,4,4,"[0.10692383348941803, 0.019575828686356544, 0.37196096777915955, 0.018033187836408615, 0.3741537928581238, 0.10911349952220917, 0.00023895058257039636]"
1865,5,5,"[0.0006244456162676215, 0.0016160211525857449, 0.004214117769151926, 0.0010760942241176963, 0.001884393161162734, 0.9905411601066589, 4.37610869994387e-05]"
1866,5,5,"[0.00010426380322314799, 0.0003522148763295263, 0.001701182103715837, 0.00047714286483824253, 0.000753336469642818, 0.9965236783027649, 8.81166779436171e-05]"
1867,2,0,"[0.30148157477378845, 0.2748287618160248, 0.2901146411895752, 0.06283386796712875, 0.03475680947303772, 0.034568458795547485, 0.001415887614712119]"
1868,1,2,"[0.09384775161743164, 0.05239519849419594, 0.3338182270526886, 0.015570059418678284, 0.30672740936279297, 0.19734951853752136, 0.0002917962847277522]"
1869,5,5,"[9.008039342006668e-05, 0.00029169771005399525, 0.0014542072312906384, 0.0004734059621114284, 0.0007345913909375668, 0.9968101382255554, 0.00014586769975721836]"
1870,4,4,"[0.011087782680988312, 0.009983021765947342, 0.15194088220596313, 0.002638466190546751, 0.6712650060653687, 0.14990270137786865, 0.003182139713317156]"
1871,2,2,"[0.06847032904624939, 0.15124079585075378, 0.507932186126709, 0.0388675220310688, 0.04452882334589958, 0.1883537471294403, 0.0006065259221941233]"
1872,1,4,"[0.04332356154918671, 0.10099595040082932, 0.11594590544700623, 0.0105887521058321, 0.44848600029945374, 0.23069524765014648, 0.04996459186077118]"
1873,5,5,"[6.101374310674146e-05, 0.000301161635434255, 0.0016554526519030333, 0.0004482602817006409, 0.0006792932981625199, 0.9966620206832886, 0.0001927609118865803]"
1874,5,5,"[0.0044173882342875, 0.00301916035823524, 0.06785010546445847, 0.0011502355337142944, 0.3757387399673462, 0.5472441911697388, 0.0005801856750622392]"
1875,2,2,"[0.07724320888519287, 0.02083289809525013, 0.3690655529499054, 0.012987891212105751, 0.28998130559921265, 0.22975704073905945, 0.00013213201600592583]"
1876,5,5,"[0.0004195955116301775, 0.000991675304248929, 0.0024704698007553816, 0.0013590072048828006, 0.0009660277282819152, 0.9937207698822021, 7.250917406054214e-05]"
1877,5,4,"[0.02825610153377056, 0.031987667083740234, 0.16964074969291687, 0.004915297497063875, 0.48872432112693787, 0.27462613582611084, 0.0018497125711292028]"
1878,4,5,"[0.001543227699585259, 0.0026093851774930954, 0.15877173840999603, 0.0012131957337260246, 0.1767006367444992, 0.6590023040771484, 0.0001594395434949547]"
1879,5,5,"[7.676688983337954e-05, 0.00023011966550257057, 0.0014991539064794779, 0.0001793856208678335, 0.0038098276127129793, 0.9938876032829285, 0.00031725061126053333]"
1880,5,5,"[0.00034891683026216924, 0.0020212887320667505, 0.030019957572221756, 0.00048746337415650487, 0.1386246681213379, 0.8230873346328735, 0.005410430952906609]"
1881,2,4,"[0.08824370801448822, 0.1516759693622589, 0.12647467851638794, 0.013501545414328575, 0.31441253423690796, 0.3006787896156311, 0.00501285633072257]"
1882,1,5,"[0.018408650532364845, 0.33215901255607605, 0.04885615035891533, 0.03152642771601677, 0.018957560881972313, 0.3676595091819763, 0.18243268132209778]"
1883,5,5,"[0.0008615573751740158, 0.005072018131613731, 0.03290823474526405, 0.0007491303840652108, 0.1094137579202652, 0.8482791781425476, 0.0027161594480276108]"
1884,1,1,"[0.19654157757759094, 0.49398988485336304, 0.06744854152202606, 0.07039577513933182, 0.013240412808954716, 0.15621070563793182, 0.0021731811575591564]"
