Images,True Labels,Predictions,Predicted Probabilities
1696,5,4,"[0.09300628304481506, 0.023238830268383026, 0.2402898222208023, 0.010382302105426788, 0.375517874956131, 0.25742968916893005, 0.00013524966198019683]"
1697,5,5,"[6.363569264067337e-05, 0.00026833845186047256, 0.0010383572662249207, 0.0002309875562787056, 0.001307897618971765, 0.9966272115707397, 0.00046363865840248764]"
1698,1,1,"[0.08308592438697815, 0.6188713312149048, 0.11418972909450531, 0.03586968034505844, 0.010498631745576859, 0.12047369033098221, 0.017011024057865143]"
1699,4,4,"[0.024934006854891777, 0.006423979997634888, 0.19361986219882965, 0.0022891846019774675, 0.49804791808128357, 0.27450910210609436, 0.00017595980898477137]"
1700,5,5,"[2.8285443477216177e-05, 0.00010693420335883275, 0.0031669088639318943, 0.00016266130842268467, 0.001302925287745893, 0.9951142072677612, 0.00011813351011369377]"
1701,5,4,"[0.0027316708583384752, 0.000627172295935452, 0.05995837226510048, 0.0006060346495360136, 0.6652397513389587, 0.2701256275177002, 0.0007114048930816352]"
1702,5,5,"[0.2653788626194, 0.159554585814476, 0.18066881597042084, 0.0410163439810276, 0.04747362807393074, 0.30509519577026367, 0.0008125546737574041]"
1703,5,5,"[0.0001389365497743711, 0.0003164635563734919, 0.0016370196826756, 0.0009391674539074302, 0.0009781301487237215, 0.9958053827285767, 0.00018494432151783258]"
1704,5,5,"[0.009792807511985302, 0.016492808237671852, 0.06693755090236664, 0.0026126818265765905, 0.1042814552783966, 0.7995085120201111, 0.0003741141699720174]"
1705,5,5,"[0.0012307805009186268, 0.004214311949908733, 0.041235655546188354, 0.001010320382192731, 0.13071292638778687, 0.8013712167739868, 0.020224783569574356]"
1706,5,5,"[0.0033855352085083723, 0.004120975732803345, 0.005326065234839916, 0.018423205241560936, 0.0023597998078912497, 0.9653009176254272, 0.001083498471416533]"
1707,5,5,"[0.010739362798631191, 0.025004498660564423, 0.031525831669569016, 0.0038701838348060846, 0.026123926043510437, 0.902266800403595, 0.0004694633826147765]"
1708,5,5,"[6.552138802362606e-05, 0.00020012388995382935, 0.0018751411698758602, 0.00032795144943520427, 0.0007388812373392284, 0.9966239929199219, 0.000168460319400765]"
1709,5,5,"[0.0003266368294134736, 0.0008517455426044762, 0.012081105262041092, 0.001039863913320005, 0.0018785909051075578, 0.9837786555290222, 4.328363866079599e-05]"
1710,0,0,"[0.43340015411376953, 0.2544655501842499, 0.1603238731622696, 0.07166621088981628, 0.03016284480690956, 0.048045746982097626, 0.001935604028403759]"
1711,2,5,"[4.7974805056583136e-05, 0.00013360194861888885, 0.0027318033389747143, 0.000231899757636711, 0.0009964724304154515, 0.9957833290100098, 7.491146243410185e-05]"
1712,5,5,"[0.00019429704116191715, 0.00039714956074021757, 0.005181146319955587, 0.0002768302510958165, 0.017594709992408752, 0.9749078154563904, 0.001448067370802164]"
1713,0,1,"[0.2952110171318054, 0.4248597323894501, 0.16312170028686523, 0.06972208619117737, 0.012526622973382473, 0.028828879818320274, 0.005729988683015108]"
1714,5,2,"[0.03355448693037033, 0.25004667043685913, 0.5145291090011597, 0.03510246425867081, 0.012754149734973907, 0.15012997388839722, 0.0038831913843750954]"
1715,5,0,"[0.33927518129348755, 0.3194638788700104, 0.1342041939496994, 0.04146783426403999, 0.10062327980995178, 0.06348453462123871, 0.0014810720458626747]"
1716,4,4,"[0.004049693699926138, 0.0009409306803718209, 0.09804555028676987, 0.0012671233853325248, 0.5584831833839417, 0.3370199501514435, 0.0001935563632287085]"
1717,4,5,"[0.003599779447540641, 0.004830670543015003, 0.162301704287529, 0.0020557246170938015, 0.4117971658706665, 0.4140613079071045, 0.0013536229962483048]"
1718,6,1,"[0.21220023930072784, 0.5995460748672485, 0.028464943170547485, 0.06883567571640015, 0.007980883121490479, 0.028226934373378754, 0.054745253175497055]"
1719,5,5,"[0.0006768311141058803, 0.0034699984826147556, 0.08440745621919632, 0.0011186542687937617, 0.08277052640914917, 0.8250155448913574, 0.00254108477383852]"
1720,5,5,"[0.001533282338641584, 0.004327189642935991, 0.03832007944583893, 0.0007787778740748763, 0.10866176337003708, 0.8445987701416016, 0.0017801387002691627]"
1721,5,5,"[0.00016229918401222676, 0.0001183680651593022, 0.006549348589032888, 0.00018873468798119575, 0.008456779643893242, 0.9844882488250732, 3.6208177334629e-05]"
1722,5,5,"[2.3970585971255787e-05, 0.00010131675662705675, 0.0027301472146064043, 0.0001631965715205297, 0.001016759779304266, 0.9958147406578064, 0.00014984731387812644]"
1723,5,5,"[0.00011116819950984791, 0.0004425507504492998, 0.0009967410005629063, 0.000591050076764077, 0.000849992036819458, 0.9963951706886292, 0.0006133218994364142]"
1724,5,5,"[0.002540295710787177, 0.0023449419531971216, 0.14812488853931427, 0.001250936184078455, 0.28781208395957947, 0.5576856136322021, 0.00024129690427798778]"
1725,1,6,"[0.013638685457408428, 0.04233808442950249, 0.006201906595379114, 0.02303253673017025, 0.003080080496147275, 0.012642365880310535, 0.8990663290023804]"
1726,0,0,"[0.34015509486198425, 0.10469872504472733, 0.3100939989089966, 0.057133786380290985, 0.07249366492033005, 0.1149396151304245, 0.000485191005282104]"
1727,4,2,"[0.005570775829255581, 0.006513185799121857, 0.4320121109485626, 0.0036258408799767494, 0.3129807412624359, 0.23872928321361542, 0.0005680500762537122]"
1728,5,5,"[0.0034597667399793863, 0.0034167177509516478, 0.008322780951857567, 0.0006305843126028776, 0.07992008328437805, 0.9006266593933105, 0.0036234469152987003]"
1729,5,5,"[0.00033370169694535434, 0.0005283854552544653, 0.006678532809019089, 0.0011873987969011068, 0.0013474342413246632, 0.9898771643638611, 4.7436155000468716e-05]"
1730,1,1,"[0.16778258979320526, 0.28646305203437805, 0.12218543142080307, 0.026686588302254677, 0.2591553032398224, 0.13359925150871277, 0.00412781024351716]"
1731,5,5,"[5.317583054420538e-05, 6.499556911876425e-05, 0.0029620372224599123, 0.00019635273201856762, 0.003009183332324028, 0.9936287999153137, 8.536998939234763e-05]"
1732,5,5,"[5.576337571255863e-05, 9.824107837630436e-05, 0.003835623152554035, 0.00036893633659929037, 0.0016569884028285742, 0.9938945174217224, 8.996162068797275e-05]"
1733,5,5,"[2.7479069103719667e-05, 0.00014343539078254253, 0.0021160778123885393, 0.00023868752759881318, 0.0008162735612131655, 0.9964364767074585, 0.00022157520288601518]"
1734,5,4,"[0.14458122849464417, 0.053613513708114624, 0.32384639978408813, 0.02310474030673504, 0.36673760414123535, 0.08786813169717789, 0.00024841591948643327]"
1735,5,5,"[5.56137238163501e-05, 0.00024572067195549607, 0.0017285097856074572, 0.0003462750755716115, 0.0005789818242192268, 0.9967536330223083, 0.0002912578056566417]"
1736,1,1,"[0.08433805406093597, 0.6167046427726746, 0.01939450204372406, 0.05875244364142418, 0.00889979675412178, 0.1286405622959137, 0.08326998353004456]"
1737,5,5,"[7.469728006981313e-05, 0.00025629744050092995, 0.016647130250930786, 0.00027329541626386344, 0.01329055242240429, 0.9689548015594482, 0.0005032024928368628]"
1738,5,4,"[0.05641339346766472, 0.07332140952348709, 0.1691620796918869, 0.004749733954668045, 0.43028414249420166, 0.25431331992149353, 0.011755852960050106]"
1739,5,5,"[0.0014159184647724032, 0.000559229520149529, 0.09644873440265656, 0.00048628170043230057, 0.20751862227916718, 0.6933761239051819, 0.00019507191609591246]"
1740,4,4,"[0.07882245630025864, 0.02196316234767437, 0.06404262781143188, 0.004377677571028471, 0.6391069293022156, 0.1909177303314209, 0.0007694406667724252]"
1741,5,5,"[3.0836286896374077e-05, 9.752539335750043e-05, 0.00638052262365818, 0.00023445066472049803, 0.001627639983780682, 0.9915270209312439, 0.00010192472109338269]"
1742,5,5,"[5.9659520047716796e-05, 0.00018795461801346391, 0.0016444810898974538, 0.0003585553786251694, 0.000820671790279448, 0.9967992305755615, 0.0001294103858526796]"
1743,6,5,"[0.006179527845233679, 0.014565566554665565, 0.03994898870587349, 0.0017777072498574853, 0.3367769122123718, 0.5257484912872314, 0.07500281929969788]"
1744,5,5,"[2.3209446226246655e-05, 0.0001345620839856565, 0.0025177921634167433, 0.000149170242366381, 0.0012184957740828395, 0.9956632256507874, 0.0002935220836661756]"
1745,2,2,"[0.0903460830450058, 0.04937898367643356, 0.5865126848220825, 0.03735145181417465, 0.14173322916030884, 0.09450066834688187, 0.00017691953689791262]"
1746,6,2,"[0.016500966623425484, 0.05362389609217644, 0.3140607476234436, 0.009656250476837158, 0.3070748448371887, 0.2741069197654724, 0.024976404383778572]"
1747,4,5,"[0.007764942012727261, 0.012385636568069458, 0.22859837114810944, 0.002951305126771331, 0.23650650680065155, 0.5113204121589661, 0.00047280677244998515]"
1748,5,5,"[4.331906166044064e-05, 8.9411209046375e-05, 0.0021048327907919884, 0.00019041690393351018, 0.0015359617536887527, 0.9959352016448975, 0.00010082862718263641]"
1749,5,1,"[0.24613231420516968, 0.46593573689460754, 0.10523922741413116, 0.04440745711326599, 0.03400656208395958, 0.1017536073923111, 0.0025251475162804127]"
1750,5,5,"[4.102579259779304e-05, 0.00010579707304714248, 0.003150315023958683, 0.00025951117277145386, 0.0012778113596141338, 0.9950779676437378, 8.744276419747621e-05]"
1751,5,5,"[4.727848499896936e-05, 0.00011905458813998848, 0.001679587410762906, 0.00024894264061003923, 0.0010686609894037247, 0.9967212080955505, 0.00011527265451150015]"
1752,5,5,"[0.0001391854020766914, 0.0003064265474677086, 0.0011108564212918282, 0.0005201590829528868, 0.0013216824736446142, 0.9962778687477112, 0.00032374507281929255]"
1753,4,2,"[0.006589796394109726, 0.004550441168248653, 0.6210904717445374, 0.005706350784748793, 0.06788992136716843, 0.29406997561454773, 0.00010304282477591187]"
1754,5,0,"[0.29118093848228455, 0.24913330376148224, 0.18390998244285583, 0.029258916154503822, 0.10528316348791122, 0.14024902880191803, 0.000984713202342391]"
1755,0,0,"[0.41189470887184143, 0.08128038048744202, 0.2565957009792328, 0.11022491008043289, 0.09768318384885788, 0.04055172950029373, 0.0017694145208224654]"
1756,5,5,"[0.005026015918701887, 0.043251585215330124, 0.3363279700279236, 0.010655650869011879, 0.09628622978925705, 0.4886026680469513, 0.01984996907413006]"
1757,5,5,"[0.0010734552051872015, 0.001623910153284669, 0.005180932581424713, 0.005588815547525883, 0.0014015370979905128, 0.9848945736885071, 0.0002369078283663839]"
1758,2,5,"[0.007412035949528217, 0.014761334285140038, 0.24778708815574646, 0.0036309538409113884, 0.0755377933382988, 0.6506295800209045, 0.00024121541355270892]"
1759,5,5,"[0.0008297068416140974, 0.001183170243166387, 0.003883661702275276, 0.00029458568315021694, 0.04037885740399361, 0.9502829909324646, 0.003147135954350233]"
1760,0,5,"[0.005540175829082727, 0.0023862849920988083, 0.0669139176607132, 0.0007883066427893937, 0.29081517457962036, 0.6331661343574524, 0.0003899798321072012]"
1761,2,2,"[0.017390605062246323, 0.01179266907274723, 0.5862477421760559, 0.008470486849546432, 0.15205605328083038, 0.22393128275871277, 0.00011118745896965265]"
1762,5,5,"[0.007589763030409813, 0.003494617296382785, 0.04865936562418938, 0.0013143809046596289, 0.07741598784923553, 0.8614562749862671, 6.960820610402152e-05]"
1763,5,5,"[0.0011020114179700613, 0.0008339083287864923, 0.016571853309869766, 0.0008412353927269578, 0.4096647799015045, 0.556795597076416, 0.014190603978931904]"
1764,5,5,"[2.881207547034137e-05, 8.899636304704472e-05, 0.002684200881049037, 0.00017576200480107218, 0.0011441536480560899, 0.9957838654518127, 9.412474901182577e-05]"
1765,5,5,"[0.005347417667508125, 0.002960435813292861, 0.2348278909921646, 0.001587373553775251, 0.24864450097084045, 0.5064810514450073, 0.00015129211533349007]"
1766,5,5,"[3.1111248972592875e-05, 0.00017538716201670468, 0.0017028816509991884, 0.00028279758407734334, 0.0006845160969533026, 0.9968246221542358, 0.0002987199986819178]"
1767,5,5,"[0.0009774776408448815, 0.0003876659320667386, 0.09980526566505432, 0.0005118849803693593, 0.1562512367963791, 0.7419459223747253, 0.00012065524060744792]"
1768,5,5,"[0.0013238606043159962, 0.0009296968928538263, 0.006922991946339607, 0.000416311901062727, 0.03388465940952301, 0.9563383460044861, 0.00018411659402772784]"
1769,5,4,"[0.012750430032610893, 0.0046406956389546394, 0.31786829233169556, 0.0027779177762567997, 0.42816805839538574, 0.23365047574043274, 0.00014411433949135244]"
1770,5,5,"[0.0006251496379263699, 0.0009824695298448205, 0.18770742416381836, 0.0007991424645297229, 0.042873565107584, 0.7668227553367615, 0.00018946779891848564]"
1771,4,5,"[0.06124594062566757, 0.030107922852039337, 0.0557686910033226, 0.0055801901035010815, 0.3664044439792633, 0.4801352322101593, 0.0007576027419418097]"
1772,4,5,"[0.0027768907602876425, 0.0006680283695459366, 0.021657932549715042, 0.000682757468894124, 0.4337991178035736, 0.5394861102104187, 0.0009292144677601755]"
1773,2,5,"[0.0034722345881164074, 0.0010561587987467647, 0.16612602770328522, 0.0007269795169122517, 0.3896508812904358, 0.4386959969997406, 0.0002717367315199226]"
1774,5,5,"[0.004413036163896322, 0.010256361216306686, 0.025057122111320496, 0.0014202616875991225, 0.20473378896713257, 0.7473412156105042, 0.006778194103389978]"
1775,5,5,"[4.902620639768429e-05, 0.0001430891134077683, 0.0028994993772357702, 0.00026383603108115494, 0.0008107741014100611, 0.9957321286201477, 0.00010163495608139783]"
1776,5,5,"[6.13651645835489e-05, 0.0001921583607327193, 0.0018684358801692724, 0.0002643346961122006, 0.000911180570255965, 0.9965851306915283, 0.00011740100308088586]"
1777,5,5,"[3.3304830139968544e-05, 0.00011083130084443837, 0.0014584374148398638, 0.00015356807853095233, 0.0011415425688028336, 0.9969107508659363, 0.00019159173825755715]"
1778,5,5,"[2.7664056688081473e-05, 8.089854964055121e-05, 0.0030837496742606163, 0.0001627143210498616, 0.0013730722712352872, 0.9951575398445129, 0.00011424714466556907]"
1779,2,2,"[0.0224821288138628, 0.006167898420244455, 0.34232068061828613, 0.003456932259723544, 0.3302653729915619, 0.2952047288417816, 0.00010219884279649705]"
1780,2,5,"[0.003881562501192093, 0.0051097143441438675, 0.42018431425094604, 0.002986087230965495, 0.1444586217403412, 0.42318806052207947, 0.0001916598848765716]"
1781,5,5,"[2.6946492653223686e-05, 9.458364365855232e-05, 0.002176071284338832, 0.0001838920870795846, 0.00105341337621212, 0.9963184595108032, 0.00014668064250145108]"
1782,2,5,"[0.0038734006229788065, 0.02310229279100895, 0.07298518717288971, 0.002225027186796069, 0.08152761310338974, 0.8095125555992126, 0.006773987784981728]"
1783,5,5,"[0.0004651618655771017, 0.0012333980994299054, 0.015724895521998405, 0.0007594825583510101, 0.17013171315193176, 0.7928676605224609, 0.01881776936352253]"
1784,6,6,"[0.02521171048283577, 0.21995586156845093, 0.011021314188838005, 0.015808211639523506, 0.006628197152167559, 0.02525346167385578, 0.6961212754249573]"
1785,5,5,"[7.045626261970028e-05, 0.00021539720182772726, 0.0018096806015819311, 0.00035019798087887466, 0.0007122409297153354, 0.9966475367546082, 0.00019437316223047674]"
1786,5,2,"[0.004369571805000305, 0.0017815937753766775, 0.4538058340549469, 0.004711722023785114, 0.10069930553436279, 0.4345564544200897, 7.545767584815621e-05]"
1787,5,5,"[0.0002160392759833485, 0.0005225048516876996, 0.009502370841801167, 0.0007430193945765495, 0.0018474882235750556, 0.987125813961029, 4.28293933509849e-05]"
1788,5,5,"[0.0016366905765607953, 0.001695594983175397, 0.12930914759635925, 0.0011652619577944279, 0.32746458053588867, 0.5381810665130615, 0.0005476789083331823]"
1789,4,5,"[0.0017616577679291368, 0.0013793640537187457, 0.11446568369865417, 0.0006241263472475111, 0.12412426620721817, 0.757494330406189, 0.00015055695257615298]"
1790,2,5,"[0.0006862739101052284, 0.0006329506286419928, 0.04914209619164467, 0.0003903296310454607, 0.16190387308597565, 0.7864212989807129, 0.0008231424144469202]"
1791,0,0,"[0.4413188397884369, 0.32795047760009766, 0.08975320309400558, 0.08788751810789108, 0.02496289275586605, 0.02439926005899906, 0.0037277815863490105]"
1792,5,5,"[6.217988266143948e-05, 0.0004363652551546693, 0.012867339886724949, 0.0005678096786141396, 0.002381994156166911, 0.9834080338478088, 0.00027638653409667313]"
1793,5,5,"[6.69888686388731e-05, 0.0001639402617001906, 0.0014597858535125852, 0.0002908884489443153, 0.0010375612182542682, 0.9967814683914185, 0.00019926436652895063]"
1794,5,5,"[8.908066956792027e-05, 0.0001725681941024959, 0.0018661384237930179, 0.00031036543077789247, 0.0013294271193444729, 0.9961446523666382, 8.776226604823023e-05]"
1795,5,5,"[6.339261017274112e-05, 0.00019671922200359404, 0.0015059865545481443, 0.00028248870512470603, 0.0008263907511718571, 0.9969758987426758, 0.00014909025048837066]"
1796,5,5,"[0.0007585988496430218, 0.002301908330991864, 0.03314462676644325, 0.0007757283747196198, 0.12223591655492783, 0.8307257294654846, 0.010057434439659119]"
1797,2,5,"[0.014999390579760075, 0.006477505899965763, 0.33515316247940063, 0.0035701945889741182, 0.28284046053886414, 0.35687342286109924, 8.584427268942818e-05]"
1798,5,5,"[5.9400561440270394e-05, 0.0001303447352256626, 0.0027838917449116707, 0.00028690023464150727, 0.0013693447690457106, 0.9953150749206543, 5.494638753589243e-05]"
1799,5,5,"[0.0015837301034480333, 0.001182496314868331, 0.06185043975710869, 0.0004947925335727632, 0.16985316574573517, 0.7647242546081543, 0.00031117629259824753]"
