Images,True Labels,Predictions,Predicted Probabilities
1898,4,5,"[0.009861746802926064, 0.009207803755998611, 0.10231076925992966, 0.0039668302051723, 0.3147989809513092, 0.5593588948249817, 0.0004949976573698223]"
1899,5,5,"[0.002164652105420828, 0.009224717505276203, 0.03154616430401802, 0.0014143689768388867, 0.3140552043914795, 0.627071738243103, 0.014523116871714592]"
1900,2,2,"[0.03306744992733002, 0.024769393727183342, 0.47438082098960876, 0.01002745795994997, 0.29367396235466003, 0.1635342240333557, 0.0005466060247272253]"
1901,4,5,"[0.004882968496531248, 0.008272659033536911, 0.14234007894992828, 0.0020414709579199553, 0.3508867621421814, 0.4899308681488037, 0.0016451494302600622]"
1902,5,4,"[0.002156308852136135, 0.0024040271528065205, 0.052522946149110794, 0.001373270875774324, 0.6576392650604248, 0.2790203094482422, 0.004883863031864166]"
1903,5,5,"[0.0011697934241965413, 0.0009987864177674055, 0.011485962197184563, 0.0030226418748497963, 0.0026761814951896667, 0.98055100440979, 9.548522211844102e-05]"
1904,5,5,"[0.0024134828709065914, 0.005511589348316193, 0.14509184658527374, 0.001602419768460095, 0.11813470721244812, 0.7268433570861816, 0.00040258001536130905]"
1905,0,1,"[0.2616586685180664, 0.5156120657920837, 0.10369731485843658, 0.05424012243747711, 0.027700098231434822, 0.02894630655646324, 0.00814539473503828]"
1906,4,5,"[0.003021781798452139, 0.006685205269604921, 0.05319707840681076, 0.0012106455396860838, 0.34527766704559326, 0.5831289887428284, 0.007478614337742329]"
1907,5,5,"[0.00010704865417210385, 0.00033379459637217224, 0.0023560905829072, 0.0006476512644439936, 0.001234349561855197, 0.9950181245803833, 0.00030296671320684254]"
1908,2,2,"[0.15032044053077698, 0.14465922117233276, 0.5113945007324219, 0.03429540991783142, 0.11923798173666, 0.03894037753343582, 0.0011521062115207314]"
1909,5,5,"[0.00015718856593593955, 0.0003646381082944572, 0.002523434115573764, 0.0009268047288060188, 0.0012054411927238107, 0.994633674621582, 0.00018876935064326972]"
1910,5,5,"[0.02156783826649189, 0.061176564544439316, 0.3297489285469055, 0.010392323136329651, 0.20651839673519135, 0.369445264339447, 0.001150720869190991]"
1911,2,5,"[0.0017773661529645324, 0.0027136250864714384, 0.12722045183181763, 0.001362281502224505, 0.2815287709236145, 0.5847361087799072, 0.0006614175508730114]"
1912,5,5,"[0.0021092211827635765, 0.0012503534089773893, 0.046975716948509216, 0.0026402506045997143, 0.014151022769510746, 0.9328058958053589, 6.760346150258556e-05]"
1913,5,5,"[0.0013020146870985627, 0.0010368841467425227, 0.022603966295719147, 0.003242957405745983, 0.004105525091290474, 0.9676402807235718, 6.836435932200402e-05]"
1914,2,2,"[0.04728352278470993, 0.06563379615545273, 0.7038228511810303, 0.01998402550816536, 0.06427808851003647, 0.09842919558286667, 0.0005685097421519458]"
1915,5,5,"[0.0001033453008858487, 0.000334044307237491, 0.002903255634009838, 0.0005991423386149108, 0.0013648145832121372, 0.9944974780082703, 0.0001978450600290671]"
1916,0,1,"[0.2249932587146759, 0.5678386092185974, 0.04867168888449669, 0.08895449340343475, 0.006670608650892973, 0.026867950335144997, 0.036003466695547104]"
1917,2,5,"[0.008497104048728943, 0.009835032746195793, 0.12181226164102554, 0.0026497631333768368, 0.21515034139156342, 0.6415843963623047, 0.00047119095688685775]"
1918,5,5,"[0.012459970079362392, 0.14376211166381836, 0.03574955090880394, 0.008422821760177612, 0.014390453696250916, 0.7537729740142822, 0.031442102044820786]"
1919,5,5,"[0.00011197038111276925, 0.00033357259235344827, 0.002577679930254817, 0.0007097989437170327, 0.00137950642965734, 0.9947320222854614, 0.00015544792404398322]"
1920,5,5,"[9.68877284321934e-05, 0.0003187004185747355, 0.0032477164641022682, 0.0005041358526796103, 0.001621545641683042, 0.9940676689147949, 0.000143443641718477]"
1921,5,5,"[0.00014944825670681894, 0.00031557283364236355, 0.0034262605477124453, 0.0007002431666478515, 0.0016235972288995981, 0.9936866164207458, 9.835475793806836e-05]"
1922,5,5,"[0.0025278024841099977, 0.007119399029761553, 0.06721103191375732, 0.0014898191438987851, 0.28713709115982056, 0.6327301263809204, 0.001784738851711154]"
1923,1,5,"[0.058335933834314346, 0.05676915496587753, 0.19400255382061005, 0.010446355678141117, 0.2155403047800064, 0.4638564884662628, 0.0010492553701624274]"
1924,5,5,"[8.425323903793469e-05, 0.00028125153039582074, 0.002840309636667371, 0.0004931323346681893, 0.00170729192905128, 0.9944022297859192, 0.00019152782624587417]"
1925,5,5,"[0.00011868912406498566, 0.0003056180430576205, 0.002179372124373913, 0.000579170766286552, 0.0014075158396735787, 0.9951674938201904, 0.00024222162028308958]"
1926,5,4,"[0.03532106429338455, 0.023935409262776375, 0.28657177090644836, 0.007220356725156307, 0.46762150526046753, 0.17846128344535828, 0.00086865050252527]"
1927,5,4,"[0.011972706764936447, 0.007154854014515877, 0.27162063121795654, 0.004300895147025585, 0.3693743944168091, 0.335241436958313, 0.00033507015905342996]"
1928,5,5,"[0.0006576208397746086, 0.0008346303948201239, 0.010418130084872246, 0.002818785607814789, 0.0015908286441117525, 0.9835611581802368, 0.00011891422764165327]"
1929,2,1,"[0.1974657028913498, 0.5500521063804626, 0.12989792227745056, 0.05270325392484665, 0.016699843108654022, 0.04652145132422447, 0.006659700535237789]"
1930,5,5,"[0.0076949018985033035, 0.011713601648807526, 0.057121843099594116, 0.0021407376043498516, 0.16658033430576324, 0.75371253490448, 0.0010360045125707984]"
1931,5,5,"[0.03408316895365715, 0.031725719571113586, 0.08879107236862183, 0.005790125112980604, 0.21682417392730713, 0.6210680603981018, 0.0017176872352138162]"
1932,2,5,"[0.018172044306993484, 0.07143392413854599, 0.31448599696159363, 0.010853742249310017, 0.255525678396225, 0.32640036940574646, 0.0031283015850931406]"
1933,5,5,"[0.00134460034314543, 0.007309914566576481, 0.027115968987345695, 0.0009538892190903425, 0.12247983366250992, 0.8286288976669312, 0.012166798114776611]"
1934,1,4,"[0.005432900972664356, 0.005552312824875116, 0.09910639375448227, 0.0022304810117930174, 0.7225154042243958, 0.16251970827579498, 0.0026428436394780874]"
1935,4,4,"[0.011984393000602722, 0.012748559936881065, 0.3408977687358856, 0.004600308369845152, 0.4420686960220337, 0.18653973937034607, 0.0011605351464822888]"
1936,5,5,"[0.011413434520363808, 0.006484593730419874, 0.2360387146472931, 0.003752832068130374, 0.22577421367168427, 0.5161985158920288, 0.0003377684042789042]"
1937,5,5,"[0.000132053712150082, 0.0002656729775480926, 0.005243811756372452, 0.0006689467118121684, 0.00243898993358016, 0.9911640882492065, 8.643075125291944e-05]"
1938,5,5,"[0.008147702552378178, 0.023064184933900833, 0.06057839095592499, 0.0025978803168982267, 0.21286849677562714, 0.6879120469093323, 0.00483126612380147]"
1939,5,5,"[0.0014766058884561062, 0.004302785731852055, 0.02616044320166111, 0.0008374382159672678, 0.17186588048934937, 0.7899602651596069, 0.005396563559770584]"
1940,1,2,"[0.1058797836303711, 0.05895734578371048, 0.35469549894332886, 0.016617998480796814, 0.3430282175540924, 0.11981866508722305, 0.001002454780973494]"
1941,5,5,"[0.05713069811463356, 0.1543988734483719, 0.06946007162332535, 0.019793275743722916, 0.12019649147987366, 0.5759742259979248, 0.003046381985768676]"
1942,5,5,"[0.00013883173232898116, 0.00032857817132025957, 0.008249519392848015, 0.0003965775831602514, 0.0032145511358976364, 0.9875760078430176, 9.585671796230599e-05]"
1943,2,5,"[0.0010607162257656455, 0.005511872470378876, 0.1175810843706131, 0.00145997095387429, 0.21277809143066406, 0.6599161028862, 0.001692157587967813]"
1944,4,5,"[0.00258956803008914, 0.00722529785707593, 0.06315945088863373, 0.0013277321122586727, 0.2743261158466339, 0.6473596692085266, 0.004012125078588724]"
1945,5,5,"[0.00011726919183274731, 0.00026128801982849836, 0.0037446545902639627, 0.0007506270194426179, 0.0012818031245842576, 0.9937333464622498, 0.0001110698576667346]"
1946,5,5,"[0.0001584544952493161, 0.00022729225747752935, 0.008770786225795746, 0.00046013406245037913, 0.004271866288036108, 0.986013650894165, 9.776147635420784e-05]"
1947,5,2,"[0.019455740228295326, 0.032022278755903244, 0.3784131407737732, 0.009610597044229507, 0.22962193191051483, 0.3304000496864319, 0.00047628485481254756]"
1948,5,5,"[0.05236506462097168, 0.0523228794336319, 0.2325911819934845, 0.012991602532565594, 0.30521160364151, 0.34382393956184387, 0.0006937169237062335]"
1949,5,5,"[0.005201277323067188, 0.010962617583572865, 0.06281207501888275, 0.0022497819736599922, 0.420393168926239, 0.49505338072776794, 0.003327731741592288]"
1950,4,0,"[0.468222051858902, 0.2916172444820404, 0.11250215023756027, 0.08314958214759827, 0.01726406067609787, 0.014689010567963123, 0.01255589909851551]"
1951,5,5,"[5.696896914741956e-05, 0.0002770633436739445, 0.0018686683615669608, 0.0005814759060740471, 0.0016186952125281096, 0.9950946569442749, 0.0005023772246204317]"
1952,5,2,"[0.052378471940755844, 0.06964212656021118, 0.42715558409690857, 0.01665433868765831, 0.27672141790390015, 0.15518182516098022, 0.0022662458941340446]"
1953,5,5,"[0.0013984896941110492, 0.014575446955859661, 0.014212044887244701, 0.0011613209499046206, 0.03220703825354576, 0.9191944599151611, 0.017251264303922653]"
1954,5,4,"[0.0018398724496364594, 0.002946732798591256, 0.09911683946847916, 0.0014796513132750988, 0.5900020003318787, 0.3014276325702667, 0.0031872992403805256]"
1955,5,5,"[0.0040510911494493484, 0.008960984647274017, 0.043810322880744934, 0.0013645190047100186, 0.20921964943408966, 0.7293494939804077, 0.0032439357601106167]"
1956,4,5,"[0.0015043389284983277, 0.0020268436055630445, 0.0806383490562439, 0.0009918591240420938, 0.2067415863275528, 0.7075324654579163, 0.000564473622944206]"
1957,5,2,"[0.1985349804162979, 0.14922432601451874, 0.36889487504959106, 0.03406666964292526, 0.09622921794652939, 0.15186797082424164, 0.0011819718638435006]"
1958,5,5,"[0.00029441271908581257, 0.0008502971031703055, 0.002113266149535775, 0.001957808854058385, 0.0008459133678115904, 0.9930524230003357, 0.0008857852662913501]"
1959,4,5,"[0.000787372759077698, 0.001323951524682343, 0.03485386073589325, 0.0031128637492656708, 0.019027503207325935, 0.9395589828491211, 0.0013354786206036806]"
1960,5,5,"[0.00010157941869692877, 0.00022155225451570004, 0.004915539640933275, 0.0004922589287161827, 0.0024219846818596125, 0.99172043800354, 0.00012663289089687169]"
1961,5,1,"[0.10679227113723755, 0.42577940225601196, 0.07450637966394424, 0.04992636665701866, 0.13590826094150543, 0.11665946990251541, 0.09042785316705704]"
1962,6,6,"[0.010714695788919926, 0.027381254360079765, 0.00907426793128252, 0.008934794925153255, 0.137767493724823, 0.1945473849773407, 0.6115801334381104]"
1963,1,1,"[0.35249224305152893, 0.3527006506919861, 0.12619717419147491, 0.07311511784791946, 0.039191536605358124, 0.038257572799921036, 0.018045656383037567]"
1964,5,2,"[0.19445985555648804, 0.12524722516536713, 0.25460246205329895, 0.02558751590549946, 0.23559194803237915, 0.16308538615703583, 0.0014255436835810542]"
1965,5,5,"[0.04466550052165985, 0.0852256491780281, 0.04665889963507652, 0.01189919002354145, 0.1361793726682663, 0.6692631840705872, 0.006108237896114588]"
1966,4,4,"[0.005489375442266464, 0.006843045819550753, 0.17340153455734253, 0.00257184193469584, 0.4589240252971649, 0.3514176309108734, 0.001352586317807436]"
1967,5,5,"[0.0004629871982615441, 0.0005805407417938113, 0.010118639096617699, 0.0008049820899032056, 0.004370151087641716, 0.9835950136184692, 6.769316678401083e-05]"
1968,1,1,"[0.11244061589241028, 0.659330427646637, 0.03739245980978012, 0.04893181845545769, 0.010603454895317554, 0.08950315415859222, 0.04179798811674118]"
1969,5,5,"[0.00022910187544766814, 0.0007018441101536155, 0.002962753875181079, 0.0005814001779071987, 0.001781895523890853, 0.9935569167137146, 0.0001859865733422339]"
1970,0,0,"[0.2945081293582916, 0.27210065722465515, 0.16564224660396576, 0.04929717630147934, 0.11262129247188568, 0.10333476215600967, 0.002495719352737069]"
1971,5,5,"[0.0017273306148126721, 0.006433477625250816, 0.03970438241958618, 0.0008484981954097748, 0.10150560736656189, 0.844242513179779, 0.0055381241254508495]"
1972,5,5,"[0.00011238282604608685, 0.0005264799110591412, 0.0017463924596086144, 0.000664361345116049, 0.0018448904156684875, 0.9920891523361206, 0.0030161933973431587]"
1973,5,1,"[0.09437133371829987, 0.2597012221813202, 0.16170281171798706, 0.06982118636369705, 0.07196249812841415, 0.11768289655447006, 0.22475804388523102]"
1974,5,4,"[0.08790019899606705, 0.07253877818584442, 0.2757571339607239, 0.020940855145454407, 0.4040623605251312, 0.12708815932273865, 0.011712516658008099]"
1975,5,5,"[0.024062007665634155, 0.08468108624219894, 0.40014782547950745, 0.014648443087935448, 0.03544763848185539, 0.4402877986431122, 0.0007251562201417983]"
1976,5,5,"[9.26145221455954e-05, 0.00025247561279684305, 0.003164634108543396, 0.0005111866048537195, 0.0018827555468305945, 0.9939595460891724, 0.0001368313969578594]"
1977,5,4,"[0.002897289814427495, 0.004469186998903751, 0.06521502137184143, 0.001399233820848167, 0.5074700117111206, 0.4143887162208557, 0.004160578828305006]"
1978,4,2,"[0.2364596426486969, 0.13107584416866302, 0.28143227100372314, 0.03493112325668335, 0.23821605741977692, 0.07612225413322449, 0.0017628291388973594]"
1979,5,5,"[0.0011254174169152975, 0.00514731090515852, 0.05154392495751381, 0.0008426933782175183, 0.014540785923600197, 0.9257233738899231, 0.0010765212355181575]"
1980,5,4,"[0.07483793795108795, 0.028163164854049683, 0.22697106003761292, 0.011928928084671497, 0.3626207113265991, 0.29486802220344543, 0.0006101483595557511]"
1981,5,5,"[0.0018729590810835361, 0.0015410787891596556, 0.07547484338283539, 0.0011866078712046146, 0.33948415517807007, 0.579278826713562, 0.0011615058174356818]"
1982,4,2,"[0.11202558875083923, 0.1369647979736328, 0.35743793845176697, 0.030460212379693985, 0.23669211566448212, 0.12149197608232498, 0.004927349276840687]"
1983,4,5,"[0.0011933308560401201, 0.002162638818845153, 0.025857996195554733, 0.0007759326254017651, 0.25272655487060547, 0.7135820388793945, 0.0037015273701399565]"
1984,6,6,"[0.0608065202832222, 0.3631862998008728, 0.01184163149446249, 0.05037494748830795, 0.01684264838695526, 0.03617660328745842, 0.4607713520526886]"
1985,5,5,"[0.00014075246872380376, 0.00039065818418748677, 0.002679084427654743, 0.0005883366102352738, 0.0011316743912175298, 0.994872510433197, 0.0001969877484953031]"
1986,5,5,"[0.00010762271995190531, 0.000286214635707438, 0.004001398105174303, 0.0005778918857686222, 0.002260002074763179, 0.9926515221595764, 0.00011524404544616118]"
1987,4,4,"[0.0058260210789740086, 0.01771591790020466, 0.23665036261081696, 0.004054256249219179, 0.5329992771148682, 0.1979576200246811, 0.004796560853719711]"
1988,4,5,"[0.003960520960390568, 0.00394634623080492, 0.09664862602949142, 0.0018096817657351494, 0.43090367317199707, 0.46189022064208984, 0.0008409142610616982]"
1989,4,4,"[0.002916408935561776, 0.004826890304684639, 0.13578195869922638, 0.0015754502965137362, 0.5327081084251404, 0.3177364766597748, 0.004454675130546093]"
1990,2,0,"[0.3349432945251465, 0.3261204957962036, 0.06388980895280838, 0.07127336412668228, 0.06783789396286011, 0.054640159010887146, 0.08129499107599258]"
1991,5,5,"[0.00618071760982275, 0.00864914245903492, 0.058308180421590805, 0.0018133720150217414, 0.16557100415229797, 0.7584739923477173, 0.0010035816812887788]"
1992,1,1,"[0.26439788937568665, 0.4570578336715698, 0.02958434261381626, 0.12909327447414398, 0.005146580748260021, 0.02732539363205433, 0.08739473670721054]"
1993,5,5,"[0.0001027030884870328, 0.00030857283854857087, 0.0035055570770055056, 0.0005997383268550038, 0.0014487816952168941, 0.9939044117927551, 0.0001302943710470572]"
1994,5,4,"[0.0030315828043967485, 0.0033491740468889475, 0.03101830929517746, 0.0017981379060074687, 0.5509159564971924, 0.4066127836704254, 0.003274032846093178]"
1995,4,5,"[0.01199747808277607, 0.02693970315158367, 0.09124709665775299, 0.0033186927903443575, 0.2838802933692932, 0.5793232321739197, 0.00329348212108016]"
1996,5,5,"[0.0017273471457883716, 0.0016980041982606053, 0.018189527094364166, 0.005100438836961985, 0.002001663437113166, 0.9711067080497742, 0.00017623249732423574]"
1997,5,5,"[0.002435987815260887, 0.001427771057933569, 0.08168615400791168, 0.003801083890721202, 0.015327456407248974, 0.8952662348747253, 5.5314092605840415e-05]"
1998,5,5,"[0.0026518977247178555, 0.0018833611393347383, 0.09118259698152542, 0.003448517993092537, 0.01399605255573988, 0.8867802023887634, 5.729349504690617e-05]"
1999,5,5,"[0.00021600392938125879, 0.00032347984961234033, 0.016879107803106308, 0.0005437598447315395, 0.009534750133752823, 0.9724304676055908, 7.24284109310247e-05]"
2000,2,4,"[0.010183228179812431, 0.01256704330444336, 0.340424120426178, 0.004080201033502817, 0.38994714617729187, 0.24213051795959473, 0.0006677086930721998]"
2001,5,5,"[0.026235321536660194, 0.14395906031131744, 0.08643704652786255, 0.013224590569734573, 0.27716296911239624, 0.4118863046169281, 0.0410948172211647]"
2002,5,5,"[0.00020744287758134305, 0.0006549538811668754, 0.0015481578884646297, 0.0014060799730941653, 0.0008323093061335385, 0.9949433207511902, 0.0004077291232533753]"
2003,5,5,"[0.00010060361819341779, 0.0002958523982670158, 0.003940964117646217, 0.0006581268971785903, 0.0015025511384010315, 0.9933905601501465, 0.00011137079854961485]"
