Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[4.75790147902444e-05, 0.00016520316421519965, 0.0035229851491749287, 0.00028188570286147296, 0.0007870782283134758, 0.9951390027999878, 5.620835509034805e-05]"
1733,5,5,"[8.068946772255003e-05, 0.00041353944106958807, 0.0013195964274927974, 0.0004926365218125284, 0.0005246726796030998, 0.9966481328010559, 0.0005207813228480518]"
1734,5,2,"[0.14673112332820892, 0.08815712481737137, 0.38761159777641296, 0.034039124846458435, 0.2594136893749237, 0.08367428928613663, 0.00037306128069758415]"
1735,5,5,"[5.917121234233491e-05, 0.00034818932181224227, 0.0015186188975349069, 0.000469937949674204, 0.00048776398762129247, 0.9967148303985596, 0.00040160302887670696]"
1736,1,1,"[0.03492598608136177, 0.5007410645484924, 0.0198674276471138, 0.12814848124980927, 0.012136666104197502, 0.10786417126655579, 0.1963161826133728]"
1737,5,5,"[3.201888466719538e-05, 8.885673742042854e-05, 0.00410878611728549, 7.02057805028744e-05, 0.003196104196831584, 0.9924680590629578, 3.605102392612025e-05]"
1738,5,5,"[0.0015453508822247386, 0.001350688748061657, 0.011845601722598076, 0.0002910673210863024, 0.1441975235939026, 0.7552434802055359, 0.08552628755569458]"
1739,5,5,"[0.0009892636444419622, 0.0007193821365945041, 0.13840928673744202, 0.0003839466080535203, 0.16264919936656952, 0.6967940926551819, 5.484094799612649e-05]"
1740,4,4,"[0.06825432181358337, 0.014256483875215054, 0.13101083040237427, 0.001855007722042501, 0.5857475996017456, 0.198371022939682, 0.0005046811420470476]"
1741,5,5,"[4.207104575471021e-05, 0.00018015713430941105, 0.002604875946417451, 0.00022812710085418075, 0.0007568727596662939, 0.9961166381835938, 7.125450065359473e-05]"
1742,5,5,"[4.553153848974034e-05, 0.00017818159540183842, 0.002348841167986393, 0.00030923407757654786, 0.0009995659347623587, 0.9960266351699829, 9.203099034493789e-05]"
1743,6,6,"[0.0049009607173502445, 0.015325694344937801, 0.009974316693842411, 0.0015403925208374858, 0.15462149679660797, 0.2149486392736435, 0.598688542842865]"
1744,5,5,"[5.698436143575236e-05, 0.0003560262848623097, 0.0012702392414212227, 0.0004032560100313276, 0.0006113270646892488, 0.9960368275642395, 0.0012654125457629561]"
1745,2,2,"[0.05155147612094879, 0.05763533338904381, 0.6382312774658203, 0.03174507990479469, 0.12981060147285461, 0.09075800329446793, 0.0002682815829757601]"
1746,6,4,"[0.03604709357023239, 0.03629111871123314, 0.25146692991256714, 0.014385695569217205, 0.44765305519104004, 0.1625508964061737, 0.05160516873002052]"
1747,4,5,"[0.006619047839194536, 0.00945533812046051, 0.3413134515285492, 0.0037007371429353952, 0.2703859508037567, 0.3683057427406311, 0.0002197053690906614]"
1748,5,5,"[3.974316132371314e-05, 0.00014400630607269704, 0.002418156946077943, 0.00016132433665916324, 0.0007823251653462648, 0.9963865280151367, 6.797026435378939e-05]"
1749,5,1,"[0.1093522235751152, 0.7054527997970581, 0.029171548783779144, 0.048970580101013184, 0.007847920060157776, 0.08208713680505753, 0.01711777038872242]"
1750,5,5,"[0.00012076014536432922, 0.00041985188727267087, 0.004704683553427458, 0.0007550151785835624, 0.0006072031101211905, 0.9933326840400696, 5.982291986583732e-05]"
1751,5,5,"[3.1206669518724084e-05, 9.534016862744465e-05, 0.002348858630284667, 0.00010503203520784155, 0.00136476568877697, 0.9960036873817444, 5.1117058319505304e-05]"
1752,5,5,"[3.5053639294346794e-05, 0.0001314087276114151, 0.0013414821587502956, 0.0001249284396180883, 0.0008008675649762154, 0.9973167777061462, 0.00024954433320090175]"
1753,4,2,"[0.00827939622104168, 0.00462524127215147, 0.6197224855422974, 0.004099835641682148, 0.22107042372226715, 0.14214619994163513, 5.644622433464974e-05]"
1754,5,5,"[0.05743241682648659, 0.1050773337483406, 0.10145754367113113, 0.005214038770645857, 0.3096243143081665, 0.419126033782959, 0.0020682683680206537]"
1755,0,0,"[0.44812363386154175, 0.2656235694885254, 0.08309715986251831, 0.09454033523797989, 0.05045440420508385, 0.05441914498806, 0.003741838736459613]"
1756,5,5,"[0.0011189591605216265, 0.007098144385963678, 0.11649572104215622, 0.0017687021754682064, 0.062418971210718155, 0.8105296492576599, 0.0005698837921954691]"
1757,5,5,"[0.0012039237190037966, 0.002349781570956111, 0.02012654021382332, 0.011328400112688541, 0.0011944794096052647, 0.9637035727500916, 9.321171091869473e-05]"
1758,2,5,"[0.005711080506443977, 0.010478576645255089, 0.36814364790916443, 0.004897888749837875, 0.11265646666288376, 0.4980609118938446, 5.1406805141596124e-05]"
1759,5,5,"[0.00012840298586525023, 0.00033908768091350794, 0.001690034638158977, 7.261172140715644e-05, 0.008398943580687046, 0.987827479839325, 0.0015433331718668342]"
1760,0,4,"[0.1756008118391037, 0.053349532186985016, 0.26844707131385803, 0.012340614572167397, 0.3754114508628845, 0.11435092240571976, 0.0004995818599127233]"
1761,2,2,"[0.008700545877218246, 0.006756141781806946, 0.526401698589325, 0.003107605269178748, 0.1395537555217743, 0.3154413402080536, 3.891082087648101e-05]"
1762,5,5,"[0.00033273317967541516, 0.0002913935750257224, 0.021205853670835495, 8.868020086083561e-05, 0.07598352432250977, 0.9020153880119324, 8.238422014983371e-05]"
1763,5,5,"[0.0016359176952391863, 0.0036970984656363726, 0.022579913958907127, 0.0010059867054224014, 0.30065521597862244, 0.41975080966949463, 0.2506750524044037]"
1764,5,5,"[4.733906826004386e-05, 0.00015173702558968216, 0.003078114241361618, 0.0002988895575981587, 0.0008887362782843411, 0.9954727292060852, 6.230720464373007e-05]"
1765,5,5,"[0.0011398587375879288, 0.0017290865071117878, 0.19570130109786987, 0.0008841539965942502, 0.09461299329996109, 0.7058935761451721, 3.9008060412015766e-05]"
1766,5,5,"[7.849182293284684e-05, 0.0003206116671208292, 0.0016450004186481237, 0.0004558390355668962, 0.0005134700331836939, 0.9967346787452698, 0.00025190788437612355]"
1767,5,5,"[0.0005262711201794446, 0.00042045771260745823, 0.0897853672504425, 0.00025461174664087594, 0.288126140832901, 0.6207311749458313, 0.00015603570500388741]"
1768,5,5,"[4.4111311581218615e-05, 0.000118912139441818, 0.001719808205962181, 4.4800493924412876e-05, 0.004618357867002487, 0.9928966164588928, 0.0005573186208494008]"
1769,5,5,"[0.0027058643754571676, 0.002132859081029892, 0.19892270863056183, 0.0008623823523521423, 0.32845622301101685, 0.46683818101882935, 8.18404951132834e-05]"
1770,5,5,"[0.0013912603026255965, 0.002328090136870742, 0.2892853915691376, 0.0012036777334287763, 0.04599639028310776, 0.6597585678100586, 3.661499431473203e-05]"
1771,4,5,"[0.0010418426245450974, 0.0007992732571437955, 0.017199181020259857, 0.00016110816795844585, 0.29494088888168335, 0.6846548914909363, 0.0012028374476358294]"
1772,4,5,"[0.0014150245115160942, 0.0013731824001297355, 0.013336439616978168, 0.0002468820021022111, 0.36696338653564453, 0.5919486284255981, 0.024716366082429886]"
1773,2,5,"[0.0022253254428505898, 0.0010082048829644918, 0.031986285001039505, 0.00023858122585806996, 0.4725407660007477, 0.485343873500824, 0.006656881887465715]"
1774,5,5,"[0.0029659944120794535, 0.008352057076990604, 0.009849757887423038, 0.0003395671665202826, 0.11837243288755417, 0.8452765941619873, 0.014843492768704891]"
1775,5,5,"[7.831642869859934e-05, 0.0003176283498760313, 0.002777619520202279, 0.0005644744960591197, 0.0005266825319267809, 0.9956291913986206, 0.00010606223077047616]"
1776,5,5,"[3.786793240578845e-05, 0.0001262241421500221, 0.0019967355765402317, 0.00011163043382111937, 0.0010187211446464062, 0.9966498017311096, 5.9004112699767575e-05]"
1777,5,5,"[4.9406913603888825e-05, 0.0003088061639573425, 0.002520546782761812, 0.0004503933887463063, 0.0008219319861382246, 0.9956040382385254, 0.0002448324812576175]"
1778,5,5,"[3.1442974432138726e-05, 0.00015725685807410628, 0.0022870886605232954, 0.0002442871918901801, 0.0007632577326148748, 0.9962736368179321, 0.00024306945852003992]"
1779,2,5,"[0.00452707102522254, 0.003612860105931759, 0.3117913007736206, 0.0014971282798796892, 0.11305245012044907, 0.5654841661453247, 3.495624696370214e-05]"
1780,2,5,"[0.0014099772088229656, 0.0014164408203214407, 0.16277168691158295, 0.0005821133381687105, 0.3466569483280182, 0.48706671595573425, 9.606404637452215e-05]"
1781,5,5,"[4.211097984807566e-05, 0.0001632197090657428, 0.0014969022013247013, 0.00019115758186671883, 0.0007037350442260504, 0.9971610307693481, 0.0002418639196548611]"
1782,2,5,"[0.0010887194657698274, 0.019645551219582558, 0.027675369754433632, 0.00144549913238734, 0.03064313717186451, 0.9162133932113647, 0.0032883300445973873]"
1783,5,5,"[0.0003216677869204432, 0.0007626157021149993, 0.009903096593916416, 0.0001521780650364235, 0.11809013783931732, 0.8323289155960083, 0.03844132274389267]"
1784,6,6,"[0.020946668460965157, 0.08844215422868729, 0.0037005331832915545, 0.023318203166127205, 0.0037434007972478867, 0.005560132674872875, 0.8542889356613159]"
1785,5,5,"[3.9165988710010424e-05, 0.00019437697483226657, 0.001455547520890832, 0.0002114343224093318, 0.0006126123480498791, 0.9972413778305054, 0.000245416013058275]"
1786,5,4,"[0.0018732314929366112, 0.0007966112461872399, 0.25395485758781433, 0.0007388157537207007, 0.3749762177467346, 0.3675655722618103, 9.467117342865095e-05]"
1787,5,5,"[0.00010439755715196952, 0.00018623375217430294, 0.011508054099977016, 0.0003250056761316955, 0.0031613849569112062, 0.9847036600112915, 1.1117444046249148e-05]"
1788,5,5,"[0.0010011711856350303, 0.0012153476709499955, 0.0846869945526123, 0.0003866520128212869, 0.3670540452003479, 0.5454329252243042, 0.00022282658028416336]"
1789,4,5,"[0.0007707595359534025, 0.001583083183504641, 0.10904093086719513, 0.00043704514973796904, 0.09046198427677155, 0.7976486682891846, 5.74863406654913e-05]"
1790,2,5,"[0.0013717091642320156, 0.0010452917777001858, 0.014953273348510265, 0.00012158152821939439, 0.23136384785175323, 0.7455145120620728, 0.0056298403069376945]"
1791,0,1,"[0.31360164284706116, 0.4191456437110901, 0.03575878590345383, 0.17047889530658722, 0.012264630757272243, 0.027963439002633095, 0.020786922425031662]"
1792,5,5,"[9.939016308635473e-05, 0.0005438463413156569, 0.005793919786810875, 0.001253577065654099, 0.0012028050841763616, 0.9910206198692322, 8.590631478000432e-05]"
1793,5,5,"[2.621384192025289e-05, 0.00011856314813485369, 0.001641262206248939, 0.00011953727516811341, 0.0009151319391094148, 0.9970013499259949, 0.0001778462465154007]"
1794,5,5,"[3.67048050975427e-05, 0.00013651412155013531, 0.0014052583137527108, 0.00012069685180904344, 0.000882121326867491, 0.9972892999649048, 0.00012953527038916945]"
1795,5,5,"[2.9040789740975015e-05, 0.0001059352362062782, 0.001942307222634554, 0.00010367207869421691, 0.0010627680458128452, 0.9966777563095093, 7.842882769182324e-05]"
1796,5,5,"[8.412038732785732e-05, 0.0001427180104656145, 0.009777475148439407, 9.206301183439791e-05, 0.06474337726831436, 0.9237549901008606, 0.001405214541591704]"
1797,2,4,"[0.002801560563966632, 0.002324415370821953, 0.11370834708213806, 0.000509475648868829, 0.5388946533203125, 0.34152647852897644, 0.00023507833248004317]"
1798,5,5,"[2.8265087166801095e-05, 8.472691115457565e-05, 0.0022897233720868826, 5.334652087185532e-05, 0.0022079753689467907, 0.9952690005302429, 6.696208583889529e-05]"
1799,5,5,"[0.0021570001263171434, 0.0016934882150962949, 0.015047709457576275, 0.00015351751062553376, 0.27779093384742737, 0.6856783628463745, 0.017479050904512405]"
1800,4,5,"[0.0020780868362635374, 0.0028170449659228325, 0.0431070439517498, 0.00028575697797350585, 0.40958523750305176, 0.5368779897689819, 0.005248832516372204]"
1801,4,5,"[0.0029883175157010555, 0.020300135016441345, 0.01365858968347311, 0.0009091756073758006, 0.0707259550690651, 0.8844248652458191, 0.006992973852902651]"
1802,5,5,"[0.00012685918773058802, 0.0007834529969841242, 0.0027063731104135513, 0.0008700029575265944, 0.0003863417077809572, 0.9948598146438599, 0.00026721274480223656]"
1803,5,5,"[4.688998524216004e-05, 7.78350222390145e-05, 0.004045496229082346, 4.584862108458765e-05, 0.009655329398810863, 0.9860376715660095, 9.099271119339392e-05]"
1804,5,5,"[0.002056232886388898, 0.001415262115187943, 0.03373504430055618, 0.00015463012096006423, 0.32091379165649414, 0.6410497426986694, 0.0006753398920409381]"
1805,5,5,"[0.0009761148248799145, 0.0012654091697186232, 0.07822690904140472, 0.0001435486919945106, 0.31150224804878235, 0.60733562707901, 0.0005502138519659638]"
1806,5,5,"[0.0012298118090257049, 0.0042512486688792706, 0.017793454229831696, 0.00029862672090530396, 0.17671364545822144, 0.7965442538261414, 0.0031689926981925964]"
1807,5,5,"[0.017312055453658104, 0.3381156623363495, 0.01984246075153351, 0.18366901576519012, 0.0032411671709269285, 0.4000195264816284, 0.037800125777721405]"
1808,2,2,"[0.002403227612376213, 0.0016962175723165274, 0.46903884410858154, 0.002475020010024309, 0.1723230481147766, 0.35201388597488403, 4.963826359016821e-05]"
1809,5,5,"[0.0005107323522679508, 0.0010466243838891387, 0.04029056057333946, 0.0002256614825455472, 0.19235889613628387, 0.7649586200714111, 0.0006089124944992363]"
1810,5,5,"[0.07988110929727554, 0.26889339089393616, 0.11991287767887115, 0.05936818569898605, 0.036578744649887085, 0.4342162311077118, 0.0011493832571431994]"
1811,5,5,"[3.865227336063981e-05, 0.00018545289640314877, 0.002134601818397641, 0.0002229124220320955, 0.0007133439066819847, 0.9965792298316956, 0.0001258115516975522]"
1812,5,5,"[3.258550350437872e-05, 0.00010272202780470252, 0.001763080945238471, 8.103105938062072e-05, 0.0017535882070660591, 0.9961708188056946, 9.619675984140486e-05]"
1813,4,5,"[0.0001849360269261524, 0.0004646009474527091, 0.013956429436802864, 0.00012789123866241425, 0.15386918187141418, 0.8294960260391235, 0.0019010088872164488]"
1814,5,5,"[5.343838347471319e-05, 0.00024758250219747424, 0.0018964378396049142, 0.0003163422516081482, 0.0005487961461767554, 0.9967869520187378, 0.0001504351239418611]"
1815,4,5,"[0.002638229401782155, 0.000834919570479542, 0.2805633544921875, 0.0008946050656959414, 0.199764221906662, 0.5151869058609009, 0.00011770070705097169]"
1816,5,5,"[4.584966154652648e-05, 0.0001390078105032444, 0.002511322032660246, 0.00022024927602615207, 0.0008471586625091732, 0.9961736798286438, 6.272442260524258e-05]"
1817,5,5,"[3.95547212974634e-05, 0.00015057191194500774, 0.0019201361574232578, 0.00018109289521817118, 0.0008604254689998925, 0.9967679977416992, 8.022189285838977e-05]"
1818,5,5,"[8.574069943279028e-05, 0.00021569745149463415, 0.00487884134054184, 5.977370892651379e-05, 0.03491925448179245, 0.9556131362915039, 0.004227551631629467]"
1819,2,4,"[0.17963698506355286, 0.23776786029338837, 0.12040171772241592, 0.04007652774453163, 0.28998634219169617, 0.1237073689699173, 0.008423201739788055]"
1820,5,5,"[9.829402551986277e-05, 0.0003684433759190142, 0.004353092052042484, 0.000682820042129606, 0.0006116438307799399, 0.9938271641731262, 5.8589463151292875e-05]"
1821,2,4,"[0.014463474974036217, 0.0033087139017879963, 0.11847370862960815, 0.0007753209210932255, 0.5115756988525391, 0.35126039385795593, 0.00014268161612562835]"
1822,4,4,"[0.004293409176170826, 0.0028374996036291122, 0.03860313817858696, 0.0008087244350463152, 0.6797991991043091, 0.13876575231552124, 0.1348922848701477]"
1823,2,2,"[0.04491415619850159, 0.0866398885846138, 0.7254266738891602, 0.03907282277941704, 0.01780141331255436, 0.08586908876895905, 0.0002759431372396648]"
1824,5,5,"[3.87467080145143e-05, 0.00012524994963314384, 0.0024890867061913013, 0.00013704619777854532, 0.0009320630342699587, 0.9962226152420044, 5.508445974555798e-05]"
1825,0,1,"[0.17357374727725983, 0.2725060284137726, 0.028217261657118797, 0.050800178200006485, 0.18522119522094727, 0.05713886395096779, 0.23254278302192688]"
1826,5,5,"[0.00019960137433372438, 0.00020971475169062614, 0.02254728600382805, 7.122146053006873e-05, 0.10468145459890366, 0.8719997406005859, 0.0002910498878918588]"
1827,5,5,"[0.0005024552228860557, 0.000757456524297595, 0.012838668189942837, 0.0001259448763448745, 0.19938777387142181, 0.7732874751091003, 0.01310026179999113]"
1828,4,5,"[0.0010549320140853524, 0.0010577905923128128, 0.14714555442333221, 0.00047966346028260887, 0.26262280344963074, 0.5874889492988586, 0.000150323859998025]"
1829,2,0,"[0.4110610783100128, 0.21195973455905914, 0.20106954872608185, 0.13240906596183777, 0.01868915557861328, 0.02114175446331501, 0.0036696933675557375]"
1830,5,5,"[9.942465112544596e-05, 0.00025003054179251194, 0.008816058747470379, 0.0007555952179245651, 0.0011675532441586256, 0.9888802766799927, 3.1087070965440944e-05]"
1831,5,2,"[0.01974153332412243, 0.0735231563448906, 0.4176599085330963, 0.018283074721693993, 0.10274932533502579, 0.367289274930954, 0.0007536915363743901]"
1832,5,5,"[3.9519229176221415e-05, 0.00021203946380410343, 0.001325303572230041, 0.00018480411381460726, 0.0006037154234945774, 0.9972250461578369, 0.00040952442213892937]"
1833,5,1,"[0.0998959094285965, 0.449504017829895, 0.09844273328781128, 0.05208010971546173, 0.02892816625535488, 0.2676602602005005, 0.003488787217065692]"
1834,5,5,"[7.72629864513874e-05, 0.00025858188746497035, 0.0023474476765841246, 0.0003440875152591616, 0.0006015920080244541, 0.996298611164093, 7.24389246897772e-05]"
1835,5,5,"[4.767279824591242e-05, 0.00019372222595848143, 0.0017611094517633319, 0.00020668779325205833, 0.0006258441717363894, 0.9970226883888245, 0.00014223378093447536]"
1836,5,5,"[7.013419963186607e-05, 0.0002621272287797183, 0.0022385125048458576, 0.0003134599537588656, 0.000772319152019918, 0.9962188601493835, 0.00012467718624975532]"
1837,5,5,"[4.731979424832389e-05, 0.00020897574722766876, 0.0016681262059137225, 0.0002746070094872266, 0.0005811224109493196, 0.9970356225967407, 0.00018431547505315393]"
