Images,True Labels,Predictions,Predicted Probabilities
1848,5,4,"[0.0008633160614408553, 0.0008910197648219764, 0.08252999186515808, 0.00015159943723119795, 0.5992590188980103, 0.3151557445526123, 0.0011493164347484708]"
1849,2,2,"[0.0027410974726080894, 0.0017642262391746044, 0.3960464596748352, 0.000861276057548821, 0.36609435081481934, 0.23241545259952545, 7.714294042671099e-05]"
1850,4,4,"[0.0002811138692777604, 0.000905507302377373, 0.02884076163172722, 0.00027539627626538277, 0.5211727023124695, 0.3876289427280426, 0.06089560315012932]"
1851,0,0,"[0.3288115859031677, 0.14998771250247955, 0.10297569632530212, 0.09724289178848267, 0.005840311758220196, 0.31484803557395935, 0.0002938375109806657]"
1852,5,5,"[0.006753950379788876, 0.003620557952672243, 0.05509238317608833, 0.0007764864712953568, 0.18305373191833496, 0.7506279349327087, 7.49757164157927e-05]"
1853,5,5,"[0.0005522709689103067, 0.0029483172111213207, 0.02121490053832531, 0.00024493905948475003, 0.37454962730407715, 0.5632282495498657, 0.03726167604327202]"
1854,2,2,"[0.027075625956058502, 0.20729276537895203, 0.40140584111213684, 0.019017832353711128, 0.02439926750957966, 0.31998559832572937, 0.000823143171146512]"
1855,3,2,"[0.23429599404335022, 0.2802361249923706, 0.338138610124588, 0.03408665955066681, 0.04424059018492699, 0.0683409571647644, 0.0006610624259337783]"
1856,4,4,"[0.0002462729171384126, 0.0003911707317456603, 0.025117777287960052, 0.0001359291054541245, 0.5374304056167603, 0.43467116355895996, 0.0020072960760444403]"
1857,5,5,"[3.687835851451382e-05, 0.00010241497511742637, 0.005243764724582434, 0.0002823023241944611, 0.0020896471105515957, 0.9922322034835815, 1.273032739845803e-05]"
1858,5,5,"[4.629857721738517e-05, 0.0002125309401890263, 0.002425212413072586, 0.0004627884482033551, 0.0003102512564510107, 0.9965230226516724, 1.984825030376669e-05]"
1859,2,2,"[0.011316210962831974, 0.04769450053572655, 0.5578925609588623, 0.01009497418999672, 0.04227335751056671, 0.33054491877555847, 0.00018343953706789762]"
1860,5,5,"[0.004540145397186279, 0.014464256353676319, 0.033704597502946854, 0.001184326596558094, 0.04060368984937668, 0.9051945209503174, 0.00030845936271362007]"
1861,5,5,"[4.907546463073231e-05, 0.00022949400590732694, 0.0021249668207019567, 0.0004850848636124283, 0.0004226700111757964, 0.9966593980789185, 2.922367275459692e-05]"
1862,2,2,"[0.010600712150335312, 0.013319072313606739, 0.8169084787368774, 0.010962177999317646, 0.04810192063450813, 0.10004135966300964, 6.622722139582038e-05]"
1863,1,1,"[0.15814024209976196, 0.5822181701660156, 0.0582556277513504, 0.051236342638731, 0.03654007241129875, 0.06508630514144897, 0.04852326959371567]"
1864,4,2,"[0.16857938468456268, 0.04909200221300125, 0.43973734974861145, 0.023028450086712837, 0.2383843958377838, 0.08100715279579163, 0.00017133139772340655]"
1865,5,5,"[0.00029761952464468777, 0.0008540020789951086, 0.004052869044244289, 0.0007229903130792081, 0.0005549881025217474, 0.993506669998169, 1.0750078217824921e-05]"
1866,5,5,"[2.8341060897218995e-05, 0.00022755695681553334, 0.002250849036499858, 0.0005848779692314565, 0.0003997833700850606, 0.9964768290519714, 3.167840259266086e-05]"
1867,2,2,"[0.024017982184886932, 0.03846568241715431, 0.8165309429168701, 0.01725807785987854, 0.021540474146604538, 0.08209822326898575, 8.857579086907208e-05]"
1868,1,2,"[0.04549746215343475, 0.056157972663640976, 0.5249596238136292, 0.014340715482831001, 0.18834975361824036, 0.17048995196819305, 0.00020452233729884028]"
1869,5,5,"[4.571697718347423e-05, 0.00020489357120823115, 0.0032576669473201036, 0.0005857772775925696, 0.00043395665124990046, 0.995451033115387, 2.0952405975549482e-05]"
1870,4,4,"[0.0009308321168646216, 0.0019553855527192354, 0.07837271690368652, 0.00031745637534186244, 0.7359841465950012, 0.17728804051876068, 0.005151440389454365]"
1871,2,2,"[0.01087957713752985, 0.04518572986125946, 0.7021734118461609, 0.008754863403737545, 0.03524213284254074, 0.19757847487926483, 0.00018580377218313515]"
1872,1,4,"[0.01491780485957861, 0.0071919821202754974, 0.09913980215787888, 0.0003538476303219795, 0.5600221157073975, 0.31655484437942505, 0.001819624099880457]"
1873,5,5,"[8.715648618817795e-06, 4.105186235392466e-05, 0.0011483737034723163, 6.369500624714419e-05, 0.0008371401345357299, 0.9978310465812683, 7.007232488831505e-05]"
1874,5,5,"[0.0018213947769254446, 0.001581446616910398, 0.06358306854963303, 0.000154199602548033, 0.4032882750034332, 0.5286315679550171, 0.0009400470298714936]"
1875,2,2,"[0.059332963079214096, 0.017863119021058083, 0.43349093198776245, 0.014636228792369366, 0.29270461201667786, 0.1818908452987671, 8.129225898301229e-05]"
1876,5,5,"[0.00016436821897514164, 0.0005249264650046825, 0.002024349058046937, 0.00045874479110352695, 0.00035361526533961296, 0.9964485168457031, 2.549537384766154e-05]"
1877,5,4,"[0.015950044617056847, 0.015409285202622414, 0.19194984436035156, 0.0027706569526344538, 0.5056722164154053, 0.26799988746643066, 0.00024801227846182883]"
1878,4,5,"[0.004434468690305948, 0.008107008412480354, 0.26332974433898926, 0.001308661769144237, 0.15670602023601532, 0.5659868717193604, 0.0001271431683562696]"
1879,5,5,"[4.052917938679457e-05, 5.041591066401452e-05, 0.0011008522706106305, 3.920756353181787e-05, 0.0034605374094098806, 0.9951887130737305, 0.00011982260184595361]"
1880,5,5,"[0.0002136958937626332, 0.0008601175504736602, 0.0406213253736496, 0.00015405712474603206, 0.21464772522449493, 0.7414151430130005, 0.0020879642106592655]"
1881,2,4,"[0.01020815595984459, 0.007756048813462257, 0.03281889855861664, 0.0010971472365781665, 0.50124192237854, 0.4444025754928589, 0.002475254237651825]"
1882,1,5,"[0.0097635043784976, 0.43057316541671753, 0.04835839942097664, 0.03464248776435852, 0.010462653823196888, 0.44318240880966187, 0.023017415776848793]"
1883,5,5,"[0.0007374921115115285, 0.003790514077991247, 0.010736682452261448, 0.0003246590495109558, 0.10533188283443451, 0.8695418834686279, 0.009536893106997013]"
1884,1,5,"[0.002073419513180852, 0.007617895025759935, 0.02921230159699917, 0.00047062087105587125, 0.07562220841646194, 0.8823734521865845, 0.0026300945319235325]"
1885,4,2,"[0.03283938020467758, 0.0250688586384058, 0.5741541385650635, 0.007441857364028692, 0.24868333339691162, 0.11171388626098633, 9.851095819612965e-05]"
1886,5,5,"[8.115886157611385e-05, 0.0005253678536973894, 0.0072290836833417416, 0.0018930095247924328, 0.0005790868308395147, 0.9896546602249146, 3.761524203582667e-05]"
1887,0,0,"[0.4603602886199951, 0.18762433528900146, 0.242929145693779, 0.06711897253990173, 0.023734910413622856, 0.01657806895673275, 0.0016542162047699094]"
1888,5,5,"[0.0004972977330908179, 0.0013229200849309564, 0.028300950303673744, 0.00024348485749214888, 0.17269085347652435, 0.7959906458854675, 0.0009538300801068544]"
1889,5,2,"[0.003393338993191719, 0.0048623098991811275, 0.6590994596481323, 0.003223867155611515, 0.10327478498220444, 0.22611041367053986, 3.5861346987076104e-05]"
1890,2,2,"[0.007698120083659887, 0.006911951117217541, 0.4145561456680298, 0.002487266669049859, 0.19564242660999298, 0.3726785480976105, 2.561409019108396e-05]"
1891,5,5,"[0.00011776082101278007, 0.00034741003764793277, 0.0063009243458509445, 0.0009747877484187484, 0.0004991772002540529, 0.9917497038841248, 1.0112093150382861e-05]"
1892,5,5,"[0.00010514546011108905, 0.00036052748328074813, 0.0014551125932484865, 0.0010848349193111062, 0.0002423723926767707, 0.9966429471969604, 0.00010905083763645962]"
1893,5,5,"[0.00229983520694077, 0.002180403331294656, 0.03925345838069916, 0.000723375822417438, 0.19645389914512634, 0.7588013410568237, 0.00028765806928277016]"
1894,5,5,"[7.77450914029032e-05, 0.00031740436679683626, 0.0020639258436858654, 0.0012878665002062917, 0.00025912164710462093, 0.995927631855011, 6.626573303947225e-05]"
1895,5,5,"[0.00020980488625355065, 0.0007073083543218672, 0.06346241384744644, 0.00021349858434405178, 0.08193480968475342, 0.8533737063407898, 9.837850666372105e-05]"
1896,5,5,"[0.00010640436812536791, 0.0005174157558940351, 0.022923294454813004, 0.00015455986431334168, 0.05048123374581337, 0.925616443157196, 0.0002006408030865714]"
1897,5,5,"[4.598746818373911e-05, 0.0001372755505144596, 0.0030778294894844294, 0.0003093071572948247, 0.000560253276489675, 0.9958611130714417, 8.29077725938987e-06]"
1898,4,5,"[0.0032997033558785915, 0.0019506386015564203, 0.14919953048229218, 0.0006070208619348705, 0.2793441712856293, 0.5655651092529297, 3.389429912203923e-05]"
1899,5,4,"[0.0010619668755680323, 0.002010017167776823, 0.030121244490146637, 0.00018553425616119057, 0.5076759457588196, 0.45462825894355774, 0.004317066632211208]"
1900,2,2,"[0.0315188430249691, 0.028437484055757523, 0.3993295431137085, 0.00732239568606019, 0.32300281524658203, 0.21025718748569489, 0.00013170694001019]"
1901,4,5,"[0.0006370153860189021, 0.0017940988764166832, 0.03245086595416069, 0.00034267810406163335, 0.2808990180492401, 0.6828780770301819, 0.000998215051367879]"
1902,5,4,"[0.0006174995796754956, 0.0002965347666759044, 0.018258454278111458, 0.00012142367631895468, 0.8536773920059204, 0.12168614566326141, 0.00534252030774951]"
1903,5,5,"[0.00015290560259018093, 0.0005569103523157537, 0.007557540200650692, 0.0018124989001080394, 0.0005351937143132091, 0.989365816116333, 1.9175338820787147e-05]"
1904,5,5,"[0.0011654160916805267, 0.0060889883898198605, 0.12415312975645065, 0.0008215768611989915, 0.22606661915779114, 0.6404305100440979, 0.0012737744254991412]"
1905,0,1,"[0.2234775274991989, 0.5215322971343994, 0.14662764966487885, 0.05941283702850342, 0.009905552491545677, 0.03719480708241463, 0.0018493353854864836]"
1906,4,5,"[0.0014460566453635693, 0.001307909144088626, 0.05342838540673256, 0.00016693280485924333, 0.34501370787620544, 0.5980509519577026, 0.0005862076068297029]"
1907,5,5,"[2.469698119966779e-05, 0.00017092673806473613, 0.004663726314902306, 0.0004893267760053277, 0.000859656895045191, 0.9937642812728882, 2.727079663600307e-05]"
1908,2,2,"[0.15169967710971832, 0.15221966803073883, 0.5629096627235413, 0.03096720762550831, 0.06127912178635597, 0.04060586169362068, 0.0003188104019500315]"
1909,5,5,"[6.36852637398988e-05, 0.00027082773158326745, 0.0006214047898538411, 0.00042978700366802514, 0.000292939628707245, 0.998123824596405, 0.00019757781410589814]"
1910,5,5,"[0.006014713551849127, 0.025291940197348595, 0.29776787757873535, 0.004209003411233425, 0.16132321953773499, 0.5051445364952087, 0.00024875314556993544]"
1911,2,5,"[0.0008387350244447589, 0.002160001080483198, 0.143798366189003, 0.00027667422546073794, 0.2779940962791443, 0.573789119720459, 0.0011429134756326675]"
1912,5,5,"[0.0006789289764128625, 0.0027896903920918703, 0.02734643965959549, 0.0074371942318975925, 0.0011611295631155372, 0.9605519771575928, 3.4582899388624355e-05]"
1913,5,5,"[0.00024204549845308065, 0.0007802706095390022, 0.012229224666953087, 0.002057649428024888, 0.000791107420809567, 0.9838868975639343, 1.2816445632779505e-05]"
1914,2,2,"[0.012928145937621593, 0.048309456557035446, 0.7655087113380432, 0.013095291331410408, 0.03411830589175224, 0.1257118135690689, 0.0003283717669546604]"
1915,5,5,"[2.5109542548307218e-05, 0.00012803979916498065, 0.0017204852774739265, 0.00023903102555777878, 0.0002943366707768291, 0.9975621700286865, 3.078378358623013e-05]"
1916,0,1,"[0.1616213321685791, 0.6512953042984009, 0.07384204119443893, 0.07563669979572296, 0.0013780512381345034, 0.027897218242287636, 0.008329319767653942]"
1917,2,5,"[0.0017422694945707917, 0.0051447320729494095, 0.07570277899503708, 0.0005825360422022641, 0.12860944867134094, 0.7879608273506165, 0.0002573794045019895]"
1918,5,5,"[0.005245837848633528, 0.09668053686618805, 0.10718223452568054, 0.0049784486182034016, 0.017637265846133232, 0.7643080353736877, 0.00396757572889328]"
1919,5,5,"[1.9071900169365108e-05, 0.00015537890431005508, 0.0010069177951663733, 0.0002590640215203166, 0.0002507481549400836, 0.9982485771179199, 6.02040090598166e-05]"
1920,5,5,"[6.059369115973823e-05, 0.00013761164154857397, 0.005789708811789751, 0.0001945516123669222, 0.0025568269193172455, 0.9912533164024353, 7.4475833571341354e-06]"
1921,5,5,"[5.1362570957280695e-05, 0.0002407644788036123, 0.00181410345248878, 0.0007946126279421151, 0.00021611772535834461, 0.9968306422233582, 5.2388797485036775e-05]"
1922,5,5,"[0.002396831288933754, 0.005300359800457954, 0.17372745275497437, 0.0004031755088362843, 0.25256672501564026, 0.5651625990867615, 0.00044294906547293067]"
1923,1,2,"[0.06376263499259949, 0.10869524627923965, 0.42974427342414856, 0.026129543781280518, 0.1916121244430542, 0.17936843633651733, 0.0006877770065329969]"
1924,5,5,"[1.725793663354125e-05, 0.00010446052328916267, 0.0024722516536712646, 0.00026220682775601745, 0.0004974108305759728, 0.996615469455719, 3.094993735430762e-05]"
1925,5,5,"[1.82418261829298e-05, 0.0002106124156853184, 0.0013888196554034948, 0.0004131313762627542, 0.00032734658452682197, 0.9974029660224915, 0.00023885755217634141]"
1926,5,2,"[0.03141675144433975, 0.017561424523591995, 0.42171525955200195, 0.003214673139154911, 0.34632188081741333, 0.1796889305114746, 8.106833411147818e-05]"
1927,5,5,"[0.0010746086481958628, 0.0009191413410007954, 0.19305995106697083, 0.000723348231986165, 0.2925318479537964, 0.5116634368896484, 2.7715961550711654e-05]"
1928,5,5,"[0.0003441850421950221, 0.002260267734527588, 0.010215844959020615, 0.008607544004917145, 0.0005641232710331678, 0.9778861999511719, 0.00012187677930342034]"
1929,2,1,"[0.131337508559227, 0.6955479979515076, 0.06580501049757004, 0.05506253242492676, 0.0022538085468113422, 0.04667237028479576, 0.0033207477536052465]"
1930,5,5,"[0.004597814287990332, 0.014142756350338459, 0.07919003814458847, 0.0015498605789616704, 0.05419904738664627, 0.8461923599243164, 0.00012820710253436118]"
1931,5,5,"[0.015732543542981148, 0.013655129820108414, 0.03550451248884201, 0.0009157200693152845, 0.31891876459121704, 0.6102975606918335, 0.004975724499672651]"
1932,2,5,"[0.014801948331296444, 0.07247176021337509, 0.2999832332134247, 0.00657662283629179, 0.17886503040790558, 0.42582958936691284, 0.0014717117883265018]"
1933,5,5,"[0.00020909422892145813, 0.0006851573125459254, 0.013072111643850803, 0.00010339017171645537, 0.1556924730539322, 0.8276998400688171, 0.0025379317812621593]"
1934,1,4,"[0.005909730680286884, 0.002022067317739129, 0.36903664469718933, 0.0005543588777072728, 0.48029759526252747, 0.14196062088012695, 0.00021901669970247895]"
1935,4,4,"[0.011014912277460098, 0.006839371751993895, 0.3696824014186859, 0.0009545294451527297, 0.4527589976787567, 0.15848402678966522, 0.0002657368895597756]"
1936,5,5,"[0.01024722307920456, 0.018160276114940643, 0.12790654599666595, 0.008978675119578838, 0.06582089513540268, 0.7686894536018372, 0.00019693408103194088]"
1937,5,5,"[2.0398492779349908e-05, 7.553170871688053e-05, 0.0015801129629835486, 0.0001863399229478091, 0.0006919423467479646, 0.997420072555542, 2.5601431843824685e-05]"
1938,5,5,"[0.0017506368458271027, 0.02242182195186615, 0.033973243087530136, 0.0009962193435057998, 0.12154786288738251, 0.8032037019729614, 0.016106583178043365]"
1939,5,5,"[0.00033188427914865315, 0.0006960784085094929, 0.0108793955296278, 0.00013459243928082287, 0.20383206009864807, 0.7814518213272095, 0.002674131654202938]"
1940,1,2,"[0.03376387804746628, 0.029829729348421097, 0.442927747964859, 0.008033735677599907, 0.3734421730041504, 0.11179187148809433, 0.00021090231894049793]"
1941,5,5,"[0.034606773406267166, 0.12218905985355377, 0.16789086163043976, 0.015136830508708954, 0.030569685623049736, 0.6293896436691284, 0.00021715916227549314]"
1942,5,5,"[9.779811080079526e-05, 0.00023878771753516048, 0.008536946959793568, 0.000351311347912997, 0.0011948783649131656, 0.9895735383033752, 6.754874902981101e-06]"
1943,2,5,"[0.0005418292130343616, 0.0018728072755038738, 0.08113723993301392, 0.00018256183830089867, 0.26891830563545227, 0.6459211111068726, 0.00142612773925066]"
1944,4,5,"[0.0012275584740564227, 0.003480532905086875, 0.0368499718606472, 0.0002330016577616334, 0.3471100628376007, 0.6066447496414185, 0.004454126115888357]"
1945,5,5,"[3.4757886169245467e-05, 0.0001209069014294073, 0.004105988424271345, 0.0004000424814876169, 0.00040302914567291737, 0.9949175119400024, 1.78385143954074e-05]"
1946,5,5,"[0.0001493589807068929, 0.000800015521235764, 0.011243241839110851, 0.0019384486367926002, 0.0008608970092609525, 0.9849880337715149, 2.0035875422763638e-05]"
1947,5,5,"[0.004346249159425497, 0.008970152586698532, 0.23720887303352356, 0.002616399899125099, 0.19586557149887085, 0.5508717894554138, 0.00012099747982574627]"
1948,5,2,"[0.017572183161973953, 0.018990881741046906, 0.40418219566345215, 0.00484833400696516, 0.23635511100292206, 0.3179638683795929, 8.744298975216225e-05]"
1949,5,5,"[0.001100886962376535, 0.0027155978605151176, 0.06598818302154541, 0.00017841665248852223, 0.27545803785324097, 0.652467668056488, 0.0020911735482513905]"
1950,4,0,"[0.4623247981071472, 0.28464168310165405, 0.11999490112066269, 0.10979872941970825, 0.004531474784016609, 0.015339071862399578, 0.0033693062141537666]"
1951,5,5,"[9.159784895018674e-06, 6.901108281454071e-05, 0.0017135977977886796, 0.00014413628377951682, 0.00042824645061045885, 0.9975312352180481, 0.00010470658889971673]"
1952,5,2,"[0.04055464267730713, 0.07254546135663986, 0.3755803406238556, 0.006763599347323179, 0.25186920166015625, 0.2517378032207489, 0.0009489449439570308]"
1953,5,5,"[0.00036795559572055936, 0.006051030475646257, 0.02121197246015072, 0.00044562347466126084, 0.0922938659787178, 0.8619225025177002, 0.01770710200071335]"
1954,5,5,"[0.0005314231966622174, 0.0004677715478464961, 0.10814284533262253, 0.00026022427482530475, 0.40988248586654663, 0.48056015372276306, 0.0001550829183543101]"
