Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.00017732045671436936, 0.00018074641411658376, 0.004000900778919458, 0.0006350519834086299, 0.0006711363093927503, 0.9942339062690735, 0.00010095835023093969]"
1619,5,5,"[0.00036602007457986474, 0.0002683914208319038, 0.009444663301110268, 0.001274346373975277, 0.0009274180047214031, 0.9876800775527954, 3.900317460647784e-05]"
1620,5,5,"[0.0010502469958737493, 0.0014697854639962316, 0.11439723521471024, 0.0007780248415656388, 0.1677333265542984, 0.7141053080558777, 0.00046601981739513576]"
1621,5,5,"[6.482349999714643e-05, 5.4112853831611574e-05, 0.00416026683524251, 0.0002922909625340253, 0.0018017590045928955, 0.9934169054031372, 0.00020986875460948795]"
1622,5,5,"[7.402308256132528e-05, 8.982935833046213e-05, 0.004076044540852308, 0.00028013013070449233, 0.001348032965324819, 0.9940853118896484, 4.659477053792216e-05]"
1623,5,5,"[0.004523111041635275, 0.004889343399554491, 0.24449770152568817, 0.002106916159391403, 0.31027793884277344, 0.43302398920059204, 0.0006809941842220724]"
1624,1,1,"[0.3408917188644409, 0.3448503017425537, 0.09712015837430954, 0.1361829787492752, 0.004071545321494341, 0.060412388294935226, 0.016470830887556076]"
1625,5,5,"[0.0018539949087426066, 0.0016791881062090397, 0.16151516139507294, 0.0014038224471732974, 0.1904425323009491, 0.6428042054176331, 0.0003011363442055881]"
1626,4,4,"[0.0023547657765448093, 0.002026975154876709, 0.15324728190898895, 0.0017183686140924692, 0.4965827167034149, 0.34265977144241333, 0.0014100642874836922]"
1627,5,5,"[5.042363045504317e-05, 7.475669553969055e-05, 0.002102831844240427, 0.0003089234232902527, 0.0008194352849386632, 0.9964532852172852, 0.0001903732045320794]"
1628,5,5,"[0.0005096702952869236, 0.0015903421444818377, 0.026863843202590942, 0.0003974257269874215, 0.09749750792980194, 0.8705883622169495, 0.0025529377162456512]"
1629,2,5,"[0.008093759417533875, 0.0024372199550271034, 0.24187150597572327, 0.005189905408769846, 0.11368428170681, 0.6285820007324219, 0.00014136795653030276]"
1630,0,2,"[0.33400583267211914, 0.1775081306695938, 0.350832998752594, 0.048459820449352264, 0.04994071274995804, 0.038609351962804794, 0.0006430907524190843]"
1631,5,5,"[0.0007977386121638119, 0.0007370752282440662, 0.007659035734832287, 0.004727962426841259, 0.0005746427341364324, 0.985198438167572, 0.0003050903615076095]"
1632,5,5,"[0.00012798940588254482, 0.00010996768105542287, 0.004740003030747175, 0.000398143456550315, 0.0008911147015169263, 0.9936809539794922, 5.183840767131187e-05]"
1633,5,5,"[0.0023289143573492765, 0.0013338967692106962, 0.03427498787641525, 0.005903793498873711, 0.001645734068006277, 0.9544665813446045, 4.613157216226682e-05]"
1634,5,5,"[0.00011218664440093562, 8.88351714820601e-05, 0.0060857669450342655, 0.0003119860775768757, 0.0012756939977407455, 0.992077648639679, 4.7919642383931205e-05]"
1635,5,5,"[0.0051938556134700775, 0.015700431540608406, 0.12571917474269867, 0.0018252128502354026, 0.1368754357099533, 0.713899552822113, 0.000786330783739686]"
1636,6,1,"[0.08689612150192261, 0.5461256504058838, 0.09107781201601028, 0.07714405655860901, 0.03819012641906738, 0.09099224209785461, 0.06957407295703888]"
1637,4,5,"[0.0011993846856057644, 0.0021801553666591644, 0.08476041257381439, 0.0008176742121577263, 0.3233102262020111, 0.5851500630378723, 0.0025821339804679155]"
1638,1,1,"[0.3867148160934448, 0.3954259157180786, 0.06826113909482956, 0.09892605245113373, 0.005450417287647724, 0.03124331310391426, 0.013978307135403156]"
1639,5,5,"[0.0001494579773861915, 0.00013782389578409493, 0.004915498197078705, 0.0006282163085415959, 0.0009077615686692297, 0.993219792842865, 4.149834785494022e-05]"
1640,5,5,"[0.00041973061161115766, 0.0007362004253081977, 0.004732866771519184, 0.001929476042278111, 0.000597447098698467, 0.9911734461784363, 0.0004108071734663099]"
1641,2,2,"[0.0326780341565609, 0.03083222359418869, 0.6586913466453552, 0.015530356205999851, 0.12451745569705963, 0.13753649592399597, 0.00021412297792267054]"
1642,5,5,"[0.0010366174392402172, 0.0013305078027769923, 0.01794332265853882, 0.0004780442686751485, 0.12639069557189941, 0.8413496017456055, 0.011471204459667206]"
1643,5,5,"[6.034138277755119e-05, 6.949828821234405e-05, 0.004709578584879637, 0.0002349142450839281, 0.0023541899863630533, 0.9924780130386353, 9.343726560473442e-05]"
1644,5,5,"[0.000200918031623587, 0.00015255155449267477, 0.008837806060910225, 0.0006419194396585226, 0.001677931286394596, 0.988462507724762, 2.6207786504528485e-05]"
1645,0,2,"[0.08421170711517334, 0.07958974689245224, 0.3259400427341461, 0.017247477546334267, 0.31460872292518616, 0.17555640637874603, 0.0028459022287279367]"
1646,5,5,"[7.971824379637837e-05, 6.035224942024797e-05, 0.0056818025186657906, 0.0003292722685728222, 0.004307962022721767, 0.989421546459198, 0.0001192869312944822]"
1647,5,5,"[0.000244547234615311, 0.00040628810529597104, 0.0033713977318257093, 0.0008510363404639065, 0.00045833695912733674, 0.994554877281189, 0.00011344250378897414]"
1648,4,4,"[0.012003719806671143, 0.01727784238755703, 0.19973674416542053, 0.003344666212797165, 0.411831259727478, 0.35365262627601624, 0.002153148176148534]"
1649,5,5,"[0.0002491334162186831, 0.00018150112009607255, 0.013631981797516346, 0.0012436136603355408, 0.0023760816548019648, 0.9822284579277039, 8.93163014552556e-05]"
1650,5,5,"[0.000930046895518899, 0.0018388841999694705, 0.0477580763399601, 0.000800686189904809, 0.3802972137928009, 0.5604223012924194, 0.007952788844704628]"
1651,4,5,"[0.0012449654750525951, 0.0025594790931791067, 0.07665874809026718, 0.0007335685077123344, 0.24368995428085327, 0.6732248663902283, 0.0018883784068748355]"
1652,5,5,"[0.006902380380779505, 0.015263895504176617, 0.11852673441171646, 0.0020080655813217163, 0.29980549216270447, 0.5555011034011841, 0.0019922791980206966]"
1653,5,2,"[0.021522214636206627, 0.07623206824064255, 0.4499965012073517, 0.012736747041344643, 0.05168532580137253, 0.3874802887439728, 0.00034691134351305664]"
1654,5,5,"[0.0003652702725958079, 0.0002860135573428124, 0.01066344790160656, 0.001209516660310328, 0.0010543245589360595, 0.9863911867141724, 3.0328052162076347e-05]"
1655,5,5,"[0.0015752242179587483, 0.0012040056753903627, 0.11411161720752716, 0.0013790912926197052, 0.2910225987434387, 0.5899426341056824, 0.000764804775826633]"
1656,5,5,"[0.0006759064854122698, 0.0004402632766868919, 0.016095679253339767, 0.0010313033126294613, 0.0017167044570669532, 0.9800176620483398, 2.2559994249604642e-05]"
1657,5,5,"[0.0001358725712634623, 0.00011759566405089572, 0.011345675215125084, 0.0003430581418797374, 0.003716346574947238, 0.9843053221702576, 3.613763692555949e-05]"
1658,5,5,"[0.00010684952576411888, 0.0001351757236989215, 0.006965653505176306, 0.000413936038967222, 0.0010722051374614239, 0.991270899772644, 3.523358827806078e-05]"
1659,5,4,"[0.004623237531632185, 0.006136271636933088, 0.1590346395969391, 0.0021140940953046083, 0.43250757455825806, 0.394562304019928, 0.0010218933457508683]"
1660,5,5,"[0.0001442785724066198, 0.00013072177534922957, 0.004408890847116709, 0.0006271717138588428, 0.000681244011502713, 0.9939271807670593, 8.062964479904622e-05]"
1661,5,5,"[0.017428187653422356, 0.07983173429965973, 0.06583243608474731, 0.0050242287106812, 0.0763336718082428, 0.752450168132782, 0.003099594498053193]"
1662,4,2,"[0.03191408887505531, 0.061255164444446564, 0.4927237927913666, 0.02527674101293087, 0.1969827264547348, 0.1912280172109604, 0.0006194313755258918]"
1663,4,5,"[0.14815381169319153, 0.19083990156650543, 0.1569472998380661, 0.03653537854552269, 0.2064405083656311, 0.2249906212091446, 0.03609244525432587]"
1664,5,5,"[0.0001668921031523496, 0.00012286783021409065, 0.005258113145828247, 0.0005973869119770825, 0.000910760834813118, 0.9928975105285645, 4.6446955821011215e-05]"
1665,5,5,"[0.001132123521529138, 0.0015796368243172765, 0.03697337582707405, 0.0008567949407733977, 0.34262746572494507, 0.6076774597167969, 0.009153076447546482]"
1666,2,2,"[0.11380916833877563, 0.10219644755125046, 0.6429956555366516, 0.03204306960105896, 0.0614343024790287, 0.04715660959482193, 0.00036482050199992955]"
1667,5,1,"[0.1562090814113617, 0.461048424243927, 0.2104148268699646, 0.06330668181180954, 0.013275436125695705, 0.09253633767366409, 0.0032092358451336622]"
1668,5,5,"[0.009716246277093887, 0.04137162119150162, 0.2009776532649994, 0.010736683383584023, 0.02135893888771534, 0.7157188057899475, 0.00012000031711068004]"
1669,2,5,"[0.00010384912457084283, 0.00010104778630193323, 0.013398573733866215, 0.0003488381626084447, 0.00849826168268919, 0.9774386286735535, 0.0001108142823795788]"
1670,5,5,"[0.0004567456489894539, 0.00026915938360616565, 0.018240079283714294, 0.0006533736595883965, 0.013950242660939693, 0.9663392305374146, 9.108927042689174e-05]"
1671,4,5,"[0.001678025582805276, 0.0012236733455210924, 0.027727831155061722, 0.0009049178916029632, 0.111164391040802, 0.855720043182373, 0.0015811002813279629]"
1672,5,5,"[0.019220151007175446, 0.01665165089070797, 0.1637100875377655, 0.0037638081703335047, 0.39569026231765747, 0.39932286739349365, 0.001641161390580237]"
1673,5,5,"[0.004401088692247868, 0.003091424470767379, 0.02438344806432724, 0.015693606808781624, 0.0009415489039383829, 0.9511693716049194, 0.00031958031468093395]"
1674,5,5,"[0.00012421165592968464, 0.00011439553054515272, 0.007157447747886181, 0.0007011008565314114, 0.0011012444738298655, 0.990759015083313, 4.2570904042804614e-05]"
1675,4,4,"[0.001973937265574932, 0.002028306946158409, 0.05511219799518585, 0.0011691278778016567, 0.47305357456207275, 0.4625284671783447, 0.004134302027523518]"
1676,5,5,"[5.23961971339304e-05, 5.572474037762731e-05, 0.0028853495605289936, 0.0002816068008542061, 0.0016400403110310435, 0.9949482679367065, 0.00013655498332809657]"
1677,5,5,"[0.0008730225963518023, 0.004432566463947296, 0.03545728325843811, 0.0006669594440609217, 0.06160641461610794, 0.8958937525749207, 0.0010700408602133393]"
1678,5,5,"[0.0024133503902703524, 0.00216672639362514, 0.014604107476770878, 0.0137282470241189, 0.0006551806582137942, 0.96580570936203, 0.0006267723510973155]"
1679,1,0,"[0.3974493145942688, 0.3046209216117859, 0.1435527205467224, 0.09339886903762817, 0.012915275059640408, 0.029808200895786285, 0.018254704773426056]"
1680,5,5,"[0.00011732695566024631, 8.412845636485144e-05, 0.00996333733201027, 0.0003394385566934943, 0.0033275687601417303, 0.9860436916351318, 0.00012443949526641518]"
1681,5,5,"[0.0001754548429744318, 0.0002571445074863732, 0.0035408949479460716, 0.0007550556911155581, 0.0005309273255988955, 0.9946742057800293, 6.620436761295423e-05]"
1682,5,5,"[0.001092555234208703, 0.0010775254340842366, 0.007941674441099167, 0.00647233659401536, 0.0005674068233929574, 0.9824276566505432, 0.0004208421742077917]"
1683,4,5,"[0.0007397335721179843, 0.001264360616914928, 0.13881482183933258, 0.000837221450638026, 0.17284570634365082, 0.6847315430641174, 0.0007665013545192778]"
1684,5,5,"[0.0040648565627634525, 0.00857724342495203, 0.018320275470614433, 0.009796668775379658, 0.0009157329914160073, 0.957771360874176, 0.0005538647528737783]"
1685,4,2,"[0.009616579860448837, 0.009797303937375546, 0.5786796808242798, 0.006614845246076584, 0.17454424500465393, 0.22059836983680725, 0.00014898937661200762]"
1686,5,5,"[0.004043341614305973, 0.01536062452942133, 0.09204531461000443, 0.001550985616631806, 0.05551961809396744, 0.8309071660041809, 0.0005729039548896253]"
1687,2,2,"[0.014010516926646233, 0.014012188650667667, 0.4365670680999756, 0.0053509995341300964, 0.3353751003742218, 0.19430182874202728, 0.00038228288758546114]"
1688,5,5,"[0.012819439172744751, 0.02094944566488266, 0.3074288070201874, 0.004716172348707914, 0.2755999267101288, 0.3780873119831085, 0.0003989149408880621]"
1689,5,5,"[6.093662523198873e-05, 7.997984357643872e-05, 0.004433246795088053, 0.0002340600040042773, 0.0015252961311489344, 0.9936069250106812, 5.955404049018398e-05]"
1690,5,5,"[9.356094960821792e-05, 6.809632031945512e-05, 0.008354698307812214, 0.00039602600736543536, 0.0028551272116601467, 0.9881309270858765, 0.00010160875535802916]"
1691,5,5,"[0.0017854031175374985, 0.003575641894713044, 0.04987560957670212, 0.0006238811183720827, 0.13585810363292694, 0.8051089644432068, 0.003172520315274596]"
1692,5,5,"[0.00011406210251152515, 9.70059190876782e-05, 0.0061714304611086845, 0.0003423301095608622, 0.0014146417379379272, 0.9918113946914673, 4.9253641918767244e-05]"
1693,5,5,"[0.0001028054830385372, 9.758819942362607e-05, 0.006331946235150099, 0.00042862174450419843, 0.0015932598616927862, 0.9914012551307678, 4.438707037479617e-05]"
1694,5,5,"[7.10370295564644e-05, 5.6222685088869184e-05, 0.0037517447490245104, 0.0002739652991294861, 0.002842564135789871, 0.992882251739502, 0.00012211903231218457]"
1695,5,2,"[0.004403466358780861, 0.006243553012609482, 0.5652481317520142, 0.0042394837364554405, 0.07614736258983612, 0.3435806632041931, 0.00013731421495322138]"
1696,5,4,"[0.04254879429936409, 0.03149537742137909, 0.20925270020961761, 0.008766749873757362, 0.43590807914733887, 0.27071189880371094, 0.0013163716066628695]"
1697,5,5,"[0.00015612201241310686, 0.0002548399497754872, 0.0025636565405875444, 0.0005880074459128082, 0.00038968355511315167, 0.9957336783409119, 0.0003139566397294402]"
1698,1,1,"[0.09719715267419815, 0.6317976713180542, 0.07676126062870026, 0.054020993411540985, 0.009760597720742226, 0.12164649367332458, 0.008815779350697994]"
1699,4,5,"[0.0021491774823516607, 0.004274427425116301, 0.05551643297076225, 0.0009506388450972736, 0.4167076647281647, 0.514326810836792, 0.006074856035411358]"
1700,5,5,"[0.00014624577306676656, 9.74715148913674e-05, 0.00906413234770298, 0.00047922309022396803, 0.002417702693492174, 0.9877589344978333, 3.6255991290090606e-05]"
1701,5,4,"[0.0012473699171096087, 0.0012351700570434332, 0.08181659877300262, 0.0014220132725313306, 0.572791337966919, 0.3333838880062103, 0.00810367800295353]"
1702,5,2,"[0.10991819947957993, 0.05201655253767967, 0.4053763151168823, 0.02835138887166977, 0.049239978194236755, 0.3549557030200958, 0.0001418782921973616]"
1703,5,5,"[0.0001738849387038499, 0.00015615408483427018, 0.004863452166318893, 0.0007620200631208718, 0.0007021568017080426, 0.9932973980903625, 4.496773544815369e-05]"
1704,5,5,"[0.002076654927805066, 0.013802601955831051, 0.049272600561380386, 0.0014733948046341538, 0.06124649941921234, 0.8706728219985962, 0.0014553441433236003]"
1705,5,5,"[0.002212872728705406, 0.004516895394772291, 0.08499602973461151, 0.0010717323748394847, 0.3321627974510193, 0.5677528977394104, 0.007286723703145981]"
1706,5,5,"[0.0029521819669753313, 0.0026622775476425886, 0.012548687867820263, 0.015333108603954315, 0.0006803678697906435, 0.9648382067680359, 0.0009851357899606228]"
1707,5,5,"[0.010860372334718704, 0.027510467916727066, 0.06621439754962921, 0.0034010950475931168, 0.14125673472881317, 0.7497992515563965, 0.0009576245793141425]"
1708,5,5,"[7.739663124084473e-05, 7.780209853081033e-05, 0.00514633534476161, 0.00029001259827055037, 0.0014886140124872327, 0.9928566217422485, 6.32416267762892e-05]"
1709,5,5,"[0.006646919995546341, 0.002076429780572653, 0.15602922439575195, 0.006639769766479731, 0.02211085893213749, 0.806362509727478, 0.00013424470671452582]"
1710,0,1,"[0.343479722738266, 0.4030580222606659, 0.0754326805472374, 0.04889722913503647, 0.03753460571169853, 0.07311133295297623, 0.018486348912119865]"
1711,2,5,"[0.0001561782119097188, 0.00011678191367536783, 0.007502139545977116, 0.000712034699972719, 0.0010534789180383086, 0.9903897643089294, 6.967636727495119e-05]"
1712,5,5,"[0.00012948332005180418, 0.000106128936749883, 0.0036038097459822893, 0.00030070822685956955, 0.0029936041682958603, 0.9924120306968689, 0.0004542111710179597]"
1713,0,1,"[0.303818017244339, 0.4184991419315338, 0.14128758013248444, 0.082825668156147, 0.00650023901835084, 0.04135240614414215, 0.005716938525438309]"
1714,5,2,"[0.049805134534835815, 0.16626688838005066, 0.5281964540481567, 0.03438866138458252, 0.023990469053387642, 0.19672687351703644, 0.0006254797335714102]"
1715,5,5,"[0.024693116545677185, 0.02804488129913807, 0.2878592908382416, 0.004378209821879864, 0.23489800095558167, 0.41944563388824463, 0.0006809082115069032]"
1716,4,5,"[0.0009691488230600953, 0.0015044722240418196, 0.13059483468532562, 0.0009224744862876832, 0.1695668250322342, 0.696103572845459, 0.000338614423526451]"
1717,4,5,"[0.0016436801524832845, 0.002578150015324354, 0.21155095100402832, 0.0012745349667966366, 0.15388235449790955, 0.6287623047828674, 0.00030805091955699027]"
1718,6,6,"[0.06125165522098541, 0.18458807468414307, 0.009329757653176785, 0.04667483642697334, 0.009729710407555103, 0.03608245775103569, 0.6523434519767761]"
1719,5,5,"[0.0017728940583765507, 0.02139119803905487, 0.03719659149646759, 0.001993016107007861, 0.0319104827940464, 0.9009494781494141, 0.004786382429301739]"
1720,5,5,"[0.0006135376752354205, 0.0027539338916540146, 0.015476652421057224, 0.0005059497780166566, 0.07537519186735153, 0.8970492482185364, 0.008225472643971443]"
1721,5,5,"[0.00011746674863388762, 9.876939293462783e-05, 0.00617592828348279, 0.00018931638624053448, 0.005105477757751942, 0.9882245063781738, 8.857035572873428e-05]"
1722,5,5,"[7.563138933619484e-05, 7.348280632868409e-05, 0.005474121309816837, 0.00035157898673787713, 0.0018970578676089644, 0.9920600652694702, 6.808932084823027e-05]"
1723,5,5,"[0.000442307471530512, 0.000506604032125324, 0.003672025864943862, 0.0017416673945263028, 0.00039619000745005906, 0.9927977919578552, 0.0004434456932358444]"
