Images,True Labels,Predictions,Predicted Probabilities
1806,5,5,"[0.0015586585504934192, 0.001594526576809585, 0.016972627490758896, 0.00020775129087269306, 0.03011651337146759, 0.9495053291320801, 4.469935083761811e-05]"
1807,5,5,"[0.0009995672153308988, 0.002254778752103448, 0.0026716957800090313, 0.005707436241209507, 0.0006344711291603744, 0.9875175356864929, 0.00021440631826408207]"
1808,2,2,"[0.005645087920129299, 0.0009560771286487579, 0.5264591574668884, 0.002472976688295603, 0.27292701601982117, 0.1915200650691986, 1.9668474124046043e-05]"
1809,5,5,"[0.00023870538279879838, 0.00019266239542048424, 0.03918277472257614, 0.0002179901348426938, 0.19211208820343018, 0.7677803039550781, 0.00027542849420569837]"
1810,5,5,"[0.015259108506143093, 0.06610102951526642, 0.09707159548997879, 0.004273977596312761, 0.04057357460260391, 0.77647465467453, 0.0002460625837557018]"
1811,5,5,"[8.24860981083475e-05, 6.362152635119855e-05, 0.006556254345923662, 0.0004973632167093456, 0.0020613062661141157, 0.9907323122024536, 6.6047077780240215e-06]"
1812,5,5,"[1.343231815553736e-05, 2.9046668714727275e-05, 0.0007240307750180364, 0.00013347483763936907, 0.0005932130152359605, 0.9984266757965088, 8.019033703021705e-05]"
1813,4,4,"[0.00109836645424366, 0.0005503291031345725, 0.023513037711381912, 0.0002831939491443336, 0.7404065132141113, 0.23173180222511292, 0.002416798146441579]"
1814,5,5,"[8.741509191168007e-06, 1.3843039596395101e-05, 0.0007484158268198371, 5.287837120704353e-05, 0.0022861589677631855, 0.9966590404510498, 0.0002308231923962012]"
1815,4,4,"[0.0018643190851435065, 0.00079206662485376, 0.02582012303173542, 0.0004509019781835377, 0.9023554921150208, 0.0665610060095787, 0.002156187780201435]"
1816,5,5,"[1.7629656213102862e-05, 1.1217671271879226e-05, 0.0019460745388641953, 9.198432235280052e-05, 0.00199475372210145, 0.995897650718689, 4.072937008459121e-05]"
1817,5,5,"[1.2502871868491638e-05, 4.208414611639455e-05, 0.0012146345106884837, 0.00012639525812119246, 0.00047299673315137625, 0.9980759620666504, 5.5409698688890785e-05]"
1818,5,5,"[0.0004023078363388777, 0.0001508076093159616, 0.01644311659038067, 0.00011518927931319922, 0.09344970434904099, 0.8893417119979858, 9.716760541778058e-05]"
1819,2,5,"[0.0102430684491992, 0.014041490852832794, 0.3230598270893097, 0.017494650557637215, 0.13647472858428955, 0.4985176920890808, 0.00016856257570907474]"
1820,5,5,"[8.331689059559721e-06, 3.551843110471964e-05, 0.0009235924808308482, 0.00011216823622817174, 0.0006521590985357761, 0.9979857206344604, 0.00028237683000043035]"
1821,2,4,"[0.110505111515522, 0.00481816241517663, 0.27082934975624084, 0.0034068261738866568, 0.544274091720581, 0.06612663716077805, 3.9789036236470565e-05]"
1822,4,5,"[0.00024326768470928073, 0.00014298515452537686, 0.018116649240255356, 0.00014598993584513664, 0.3424621522426605, 0.6355963349342346, 0.003292623907327652]"
1823,2,2,"[0.07984456419944763, 0.13155587017536163, 0.6947082877159119, 0.04972182586789131, 0.02173813059926033, 0.022350285202264786, 8.097382669802755e-05]"
1824,5,5,"[1.931576116476208e-05, 2.6462645109859295e-05, 0.002141592325642705, 0.00015511660603806376, 0.0007447819807566702, 0.9968990087509155, 1.3776902960671578e-05]"
1825,0,0,"[0.7806989550590515, 0.027147632092237473, 0.08631875365972519, 0.04182122275233269, 0.05782528966665268, 0.006070844829082489, 0.0001172749325633049]"
1826,5,5,"[0.0025106549728661776, 0.0005660179303959012, 0.02481413073837757, 0.00029030541190877557, 0.29658573865890503, 0.6751693487167358, 6.382914580171928e-05]"
1827,5,5,"[5.0640901463339105e-05, 0.00010563481919234619, 0.0018589957617223263, 0.00016871254774741828, 0.03433382138609886, 0.9624704122543335, 0.001011849264614284]"
1828,4,4,"[0.000836540013551712, 0.0014726517256349325, 0.27993154525756836, 0.0037734394427388906, 0.5552988052368164, 0.15001551806926727, 0.008671531453728676]"
1829,2,0,"[0.7814497947692871, 0.07137160003185272, 0.08948840945959091, 0.04686582833528519, 0.008276869542896748, 0.00232149800285697, 0.00022603543766308576]"
1830,5,5,"[7.83975629019551e-05, 0.00012283942487556487, 0.003961799666285515, 0.0011619023280218244, 0.0007185292197391391, 0.9938719272613525, 8.458869706373662e-05]"
1831,5,5,"[0.002544425195083022, 0.09363623708486557, 0.24804963171482086, 0.009199303574860096, 0.17506207525730133, 0.37951329350471497, 0.09199501574039459]"
1832,5,5,"[3.08611779473722e-05, 0.0001020529234665446, 0.000708244158886373, 6.668265268672258e-05, 0.00160372129175812, 0.9973804354667664, 0.00010797569120768458]"
1833,5,5,"[0.0005545744206756353, 0.0035860624630004168, 0.03852866217494011, 0.00034864339977502823, 0.050220783799886703, 0.9053861498832703, 0.0013751082587987185]"
1834,5,5,"[2.2930626073502935e-05, 0.00011781569628510624, 0.001913215033710003, 0.0006608903058804572, 0.0004028076946269721, 0.9967795014381409, 0.00010276606917614117]"
1835,5,5,"[7.337706392718246e-06, 2.6205016183666885e-05, 0.0006344577996060252, 7.204904977697879e-05, 0.0009930833475664258, 0.998038113117218, 0.00022880005417391658]"
1836,5,5,"[0.00017227551143150777, 0.00015505292685702443, 0.004182201344519854, 0.0008843479445204139, 0.0007167441071942449, 0.9938796758651733, 9.687730198493227e-06]"
1837,5,5,"[8.701606930117123e-06, 2.777994995994959e-05, 0.0006092640687711537, 0.0001041311479639262, 0.0009614048758521676, 0.9977971315383911, 0.0004915520548820496]"
1838,5,5,"[0.00023960272665135562, 0.0007551804883405566, 0.030013468116521835, 0.00017211897647939622, 0.05198591947555542, 0.9163961410522461, 0.00043743959395214915]"
1839,5,5,"[8.556047760066576e-06, 1.8440376152284443e-05, 0.001786678098142147, 7.986320997588336e-05, 0.005004541948437691, 0.9930346012115479, 6.728145672241226e-05]"
1840,5,5,"[0.0031333633232861757, 0.0016892366111278534, 0.015989117324352264, 0.0006158459582366049, 0.015474165789783001, 0.9630870819091797, 1.124264599638991e-05]"
1841,4,4,"[0.04469744488596916, 0.014039610512554646, 0.263606995344162, 0.004122305195778608, 0.6556092500686646, 0.01679856702685356, 0.001125794486142695]"
1842,2,5,"[7.866764644859359e-05, 0.0002646251523401588, 0.08079326897859573, 0.0004974720650352538, 0.16624289751052856, 0.7418196797370911, 0.010303488001227379]"
1843,5,5,"[6.309437139861984e-06, 3.4893186239060014e-05, 0.0010668672621250153, 5.1080933189950883e-05, 0.0008703328785486519, 0.997880220413208, 9.044684702530503e-05]"
1844,2,2,"[0.0022865862119942904, 0.0007801219471730292, 0.5125304460525513, 0.001670096768066287, 0.27151158452033997, 0.21118776500225067, 3.345253935549408e-05]"
1845,5,5,"[0.00047461348003707826, 0.0002084394363919273, 0.012819245457649231, 0.00015756237553432584, 0.48185086250305176, 0.5016956329345703, 0.0027935924008488655]"
1846,5,5,"[1.4309484868135769e-05, 1.4825952348473947e-05, 0.0014645716873928905, 0.0001666088355705142, 0.001159787061624229, 0.9971123933792114, 6.74381444696337e-05]"
1847,5,5,"[5.165167021914385e-05, 3.504993946989998e-05, 0.003982396796345711, 0.0005034943460486829, 0.0010979706421494484, 0.9942837357521057, 4.560000525088981e-05]"
1848,5,4,"[0.0004695422830991447, 0.0002261718618683517, 0.114857979118824, 0.00047703515156172216, 0.5855042338371277, 0.29796677827835083, 0.0004983125254511833]"
1849,2,2,"[0.0023204784374684095, 0.0009156184969469905, 0.564013659954071, 0.0014076499501243234, 0.09280522167682648, 0.3385123014450073, 2.508690522518009e-05]"
1850,4,4,"[0.0005772266886197031, 0.0013448712415993214, 0.08401677012443542, 0.0012719463557004929, 0.6415771245956421, 0.23901134729385376, 0.03220067173242569]"
1851,0,0,"[0.40525850653648376, 0.02057047002017498, 0.26482322812080383, 0.012300444766879082, 0.11040511727333069, 0.18661470711231232, 2.7522206437424757e-05]"
1852,5,5,"[0.002886564005166292, 0.0007305719191208482, 0.018962590023875237, 0.00021159819152671844, 0.2754397392272949, 0.7016605734825134, 0.0001083701936295256]"
1853,5,5,"[0.00020437895727809519, 0.0002367066772421822, 0.018539607524871826, 0.00014701166946906596, 0.23844404518604279, 0.740666389465332, 0.0017619096906855702]"
1854,2,5,"[0.0003728306037373841, 0.00103950675111264, 0.27798476815223694, 0.0006370556075125933, 0.05571003258228302, 0.6641378402709961, 0.00011787912808358669]"
1855,3,1,"[0.13324712216854095, 0.7309753894805908, 0.0645175501704216, 0.05749670788645744, 0.00709232222288847, 0.005963993724435568, 0.0007069524726830423]"
1856,4,4,"[0.00041480216896161437, 0.0005262357299216092, 0.015098738484084606, 0.0004347815120127052, 0.634883463382721, 0.33920779824256897, 0.009434184990823269]"
1857,5,5,"[9.735963431012351e-06, 1.7191496226587333e-05, 0.0005577707779593766, 6.255418702494353e-05, 0.001219041645526886, 0.9980167150497437, 0.00011705098586389795]"
1858,5,5,"[1.990671080420725e-05, 4.0579332562629133e-05, 0.0019309764029458165, 0.00016546115512028337, 0.0005456772050820291, 0.9972777962684631, 1.9670964320539497e-05]"
1859,2,5,"[0.00039078175905160606, 0.0005352648440748453, 0.38956418633461, 0.0013918387703597546, 0.03306557238101959, 0.5750080943107605, 4.427797830430791e-05]"
1860,5,5,"[0.0006783283315598965, 0.00018657746841199696, 0.005176079459488392, 0.00012579286703839898, 0.05629793554544449, 0.9374935626983643, 4.170406100456603e-05]"
1861,5,5,"[1.8813716451404616e-05, 2.1695797840948217e-05, 0.0005572975496761501, 9.449766366742551e-05, 0.0009855624521151185, 0.998250424861908, 7.167835428845137e-05]"
1862,2,2,"[0.007602307479828596, 0.004425934981554747, 0.8537318110466003, 0.007251841947436333, 0.04713749885559082, 0.07982254773378372, 2.8098524126107804e-05]"
1863,1,6,"[0.012921985238790512, 0.1577051877975464, 0.07435964047908783, 0.015666870400309563, 0.09144803881645203, 0.025045443326234818, 0.6228528022766113]"
1864,4,4,"[0.2475471943616867, 0.017732413485646248, 0.1155797690153122, 0.005440964363515377, 0.4812857210636139, 0.1323443055152893, 6.958375161048025e-05]"
1865,5,5,"[0.0004895979072898626, 0.0009104396449401975, 0.01863001100718975, 0.001644615549594164, 0.001524729304946959, 0.9767913818359375, 9.226741894963197e-06]"
1866,5,5,"[1.2216972208989318e-05, 4.755524787469767e-05, 0.0006871084333397448, 0.00015046240878291428, 0.0005332992295734584, 0.9983206391334534, 0.00024864685838110745]"
1867,2,2,"[0.0018336169887334108, 0.009131179191172123, 0.852161169052124, 0.007053306791931391, 0.017804807052016258, 0.11179526895284653, 0.0002206916979048401]"
1868,1,5,"[0.00046892999671399593, 0.0008916741353459656, 0.11712433397769928, 0.00040011442615650594, 0.1016068086028099, 0.7794339656829834, 7.420363544952124e-05]"
1869,5,5,"[2.0226249034749344e-05, 2.46715935645625e-05, 0.0009751679026521742, 0.00020901391690131277, 0.000673884351272136, 0.9980463981628418, 5.064184733782895e-05]"
1870,4,4,"[0.0007448366959579289, 0.00024275346368085593, 0.036472201347351074, 0.00040862831519916654, 0.7569194436073303, 0.20429915189743042, 0.0009130089893005788]"
1871,2,2,"[0.004761570133268833, 0.006282332818955183, 0.8092130422592163, 0.0034982694778591394, 0.03142400458455086, 0.14479275047779083, 2.8102720534661785e-05]"
1872,1,2,"[0.012664392590522766, 0.1218518316745758, 0.28605911135673523, 0.019356591627001762, 0.2413962185382843, 0.22021393477916718, 0.09845796227455139]"
1873,5,5,"[8.289383913506754e-06, 1.289368356083287e-05, 0.0022856630384922028, 0.00013047094398643821, 0.0019937276374548674, 0.9954089522361755, 0.00015985940990503877]"
1874,5,5,"[0.00040376820834353566, 0.0005293635185807943, 0.06629209965467453, 0.00023441789380740374, 0.03945644944906235, 0.8930075764656067, 7.62897907407023e-05]"
1875,2,2,"[0.06885168701410294, 0.00782597903162241, 0.6248155832290649, 0.006487654987722635, 0.12425241619348526, 0.16775557398796082, 1.1099365110567305e-05]"
1876,5,5,"[4.90815109515097e-05, 0.00011800864012911916, 0.0008515247027389705, 0.00012796884402632713, 0.000760962488129735, 0.99806147813797, 3.086075957980938e-05]"
1877,5,4,"[0.00038268306525424123, 0.0003816097741946578, 0.035304851830005646, 0.00027904886519536376, 0.6107258796691895, 0.3475031554698944, 0.005422798916697502]"
1878,4,5,"[0.0007631552289240062, 0.00036613596603274345, 0.06198996677994728, 0.00024170163669623435, 0.3969453275203705, 0.5395212769508362, 0.0001724361500237137]"
1879,5,5,"[1.4093726349528879e-05, 2.597036109364126e-05, 0.001535448944196105, 3.283828482381068e-05, 0.003625654149800539, 0.9946565628051758, 0.00010947202099487185]"
1880,5,5,"[9.835779201239347e-05, 0.00027182954363524914, 0.0216374471783638, 0.00027782819233834743, 0.09295810014009476, 0.8838018774986267, 0.0009545533102937043]"
1881,2,6,"[0.0011567422188818455, 0.0055568707175552845, 0.04602348431944847, 0.0025510694831609726, 0.09964797645807266, 0.04702955484390259, 0.7980342507362366]"
1882,1,5,"[0.0025992903392761946, 0.15568675100803375, 0.06240018084645271, 0.04576260969042778, 0.011022699996829033, 0.6484755277633667, 0.07405296713113785]"
1883,5,5,"[0.0004423389327712357, 0.000614653283264488, 0.03915480896830559, 0.00030182881164364517, 0.11127810180187225, 0.8480076789855957, 0.00020062127441633493]"
1884,1,1,"[0.049070682376623154, 0.863698422908783, 0.0027078816201537848, 0.04650853946805, 0.0011674003908410668, 0.013907012529671192, 0.02294001914560795]"
1885,4,4,"[0.024200016632676125, 0.004403537604957819, 0.47000280022621155, 0.0046130153350532055, 0.4752853214740753, 0.021398020908236504, 9.728384611662477e-05]"
1886,5,5,"[2.6493507903069258e-05, 0.00010607260628603399, 0.0010282032890245318, 0.0007079669157974422, 0.0005339633207768202, 0.9963232278823853, 0.0012740743113681674]"
1887,0,5,"[0.07871294021606445, 0.16433963179588318, 0.10624238103628159, 0.037415944039821625, 0.02348618395626545, 0.5872518420219421, 0.0025511160492897034]"
1888,5,5,"[0.010190878063440323, 0.002351451199501753, 0.03437938913702965, 0.00046751348418183625, 0.41061219573020935, 0.5418030619621277, 0.00019550244905985892]"
1889,5,4,"[0.0015422068536281586, 0.0005969488993287086, 0.27118366956710815, 0.0008151503861881793, 0.37185943126678467, 0.3539527654647827, 4.9831280193757266e-05]"
1890,2,4,"[0.000919586222153157, 0.0003982249181717634, 0.04567556828260422, 0.0003032255335710943, 0.5323068499565125, 0.4202033579349518, 0.00019313645316287875]"
1891,5,5,"[2.6526620786171407e-05, 4.549767982098274e-05, 0.0038522621616721153, 0.00023095823416952044, 0.0006777398521080613, 0.995131254196167, 3.576358358259313e-05]"
1892,5,5,"[3.587971878005192e-05, 8.53247256600298e-05, 0.0010610157623887062, 0.0002671955735422671, 0.0004579596861731261, 0.9980524778366089, 4.0101072954712436e-05]"
1893,5,5,"[0.0006216599722392857, 0.00019109627464786172, 0.008269156329333782, 9.968695667339489e-05, 0.1594359427690506, 0.8311280608177185, 0.00025438654120080173]"
1894,5,5,"[2.055747972917743e-05, 4.0718718082644045e-05, 0.0006583147333003581, 0.00018275980255566537, 0.0005278565804474056, 0.9984183311462402, 0.00015141311450861394]"
1895,5,5,"[0.0005199873121455312, 0.0003349455655552447, 0.2246730625629425, 0.0007338113500736654, 0.1408996284008026, 0.6327943801879883, 4.4162934500491247e-05]"
1896,5,5,"[8.69341311044991e-05, 0.00015621187048964202, 0.012704974971711636, 8.222442556871101e-05, 0.04410294070839882, 0.9427419304847717, 0.0001247215986950323]"
1897,5,5,"[9.439153473067563e-06, 2.6661440642783418e-05, 0.0014348026597872376, 5.258469900581986e-05, 0.0011358564952388406, 0.997251570224762, 8.910493488656357e-05]"
1898,4,4,"[0.0009334857459180057, 0.0002791956067085266, 0.030277162790298462, 0.00018029952479992062, 0.5784149169921875, 0.3893657326698303, 0.0005491915508173406]"
1899,5,5,"[0.00011252867989242077, 0.00012739040539599955, 0.01918458566069603, 0.00015094435366336256, 0.1325669288635254, 0.8468713760375977, 0.000986311468295753]"
1900,2,4,"[0.0064881183207035065, 0.0017330208793282509, 0.14525295794010162, 0.0016695904778316617, 0.7395573258399963, 0.10519702732563019, 0.000101906007330399]"
1901,4,5,"[0.0005440491950139403, 0.0022369464859366417, 0.1377522051334381, 0.0019204996060580015, 0.23788443207740784, 0.6187169551849365, 0.000944942410569638]"
1902,5,4,"[0.00020301724725868553, 0.00046958038001321256, 0.1438387632369995, 0.0011233772384002805, 0.43067851662635803, 0.4189944267272949, 0.0046922811307013035]"
1903,5,5,"[1.896230060083326e-05, 2.1090001609991305e-05, 0.001630479353480041, 0.00013108256098348647, 0.0009075321722775698, 0.9972654581069946, 2.535583553253673e-05]"
1904,5,5,"[8.249120583059266e-05, 0.00035569380270317197, 0.06924427300691605, 0.0004972902243025601, 0.05302396044135094, 0.8764010667800903, 0.000395121518522501]"
1905,0,1,"[0.35494890809059143, 0.4867963492870331, 0.0704037994146347, 0.06506679952144623, 0.016964096575975418, 0.005611231550574303, 0.00020885007688775659]"
1906,4,5,"[0.0006724544218741357, 0.0004333642136771232, 0.02668384276330471, 0.0001904971431940794, 0.2900455892086029, 0.6816564202308655, 0.0003178569604642689]"
1907,5,5,"[1.3928194675827399e-05, 2.461591429891996e-05, 0.0008951831259764731, 0.0001646309974603355, 0.000652490125503391, 0.9981472492218018, 0.00010189749445999041]"
1908,2,2,"[0.14261527359485626, 0.013768436387181282, 0.5392246246337891, 0.010629854165017605, 0.2797609865665436, 0.013947802595794201, 5.3048912377562374e-05]"
1909,5,5,"[2.3787521058693528e-05, 5.5662967497482896e-05, 0.0003312312182970345, 6.947560177650303e-05, 0.0011643016478046775, 0.9981244206428528, 0.00023112354392651469]"
1910,5,5,"[0.0002378722419962287, 0.003856114810332656, 0.12441417574882507, 0.001191672869026661, 0.012669128365814686, 0.8573599457740784, 0.0002710207481868565]"
1911,2,5,"[8.291796984849498e-05, 0.00015592912677675486, 0.1465698480606079, 0.0006500252056866884, 0.08146314322948456, 0.7708077430725098, 0.0002704686776269227]"
1912,5,5,"[0.0003967805823776871, 0.00020580562704708427, 0.06282561272382736, 0.0010297202970832586, 0.006099931430071592, 0.9294381737709045, 3.963524250139017e-06]"
