Images,True Labels,Predictions,Predicted Probabilities
1755,0,1,"[0.34974461793899536, 0.49827221035957336, 0.02986729145050049, 0.10113215446472168, 0.0050006587989628315, 0.015309914015233517, 0.0006732026813551784]"
1756,5,5,"[0.008120160549879074, 0.010094620287418365, 0.1185634657740593, 0.0024830526672303677, 0.2592165768146515, 0.6011581420898438, 0.0003639577771537006]"
1757,5,5,"[0.0002012006298173219, 4.6202105295378715e-05, 0.0012825250159949064, 0.0006495938287116587, 0.0001692702790023759, 0.9975783228874207, 7.284995808731765e-05]"
1758,2,5,"[0.006333271972835064, 0.010648878291249275, 0.14677616953849792, 0.0021385750733315945, 0.16454093158245087, 0.6695047616958618, 5.750415948568843e-05]"
1759,5,5,"[0.0024168381933122873, 0.008143363520503044, 0.004208377096801996, 0.001996272709220648, 0.0037139325868338346, 0.9792630076408386, 0.0002581185835879296]"
1760,0,5,"[0.056808099150657654, 0.18320180475711823, 0.044176556169986725, 0.014625735580921173, 0.10235182195901871, 0.5982266068458557, 0.0006093577248975635]"
1761,2,2,"[0.035049472004175186, 0.015825720503926277, 0.6823633313179016, 0.006912959273904562, 0.12283306568861008, 0.13701164722442627, 3.726612703758292e-06]"
1762,5,5,"[0.017171980813145638, 0.014124559238553047, 0.015552076511085033, 0.0024881530553102493, 0.09864256531000137, 0.8519479036331177, 7.271240610862151e-05]"
1763,5,4,"[0.0013964023673906922, 0.0032885323744267225, 0.255699098110199, 0.000647796259727329, 0.4179072082042694, 0.3034227192401886, 0.017638180404901505]"
1764,5,5,"[4.906675894744694e-05, 8.781971700955182e-06, 0.0005847103311680257, 9.746204159455374e-05, 0.00034363579470664263, 0.9988992214202881, 1.71058618434472e-05]"
1765,5,4,"[0.007033574860543013, 0.008596829138696194, 0.103947214782238, 0.002440931275486946, 0.4712936282157898, 0.40647605061531067, 0.00021185580408200622]"
1766,5,5,"[3.8561804103665054e-05, 6.5508284023962915e-06, 0.0008823961252346635, 8.933906065067276e-05, 0.0003759636601898819, 0.9985941052436829, 1.3171696082281414e-05]"
1767,5,5,"[0.0034498393069952726, 0.0022656836081296206, 0.03127181529998779, 0.0006713911425322294, 0.2787005305290222, 0.6835986971855164, 4.204346259939484e-05]"
1768,5,5,"[0.01634461246430874, 0.011382571421563625, 0.014565558172762394, 0.00383401638828218, 0.014180896803736687, 0.9395782351493835, 0.00011420742521295324]"
1769,5,4,"[0.0061655668541789055, 0.0026606686878949404, 0.11693016439676285, 0.0012299076188355684, 0.5516389012336731, 0.3213508427143097, 2.3959277314133942e-05]"
1770,5,5,"[0.0026371292769908905, 0.003607558086514473, 0.11009179055690765, 0.0009239431819878519, 0.18981808423995972, 0.692877471446991, 4.4086005800636485e-05]"
1771,4,5,"[0.03159487992525101, 0.01699329912662506, 0.006212207023054361, 0.0036719213239848614, 0.18230924010276794, 0.758643388748169, 0.0005750430864281952]"
1772,4,4,"[0.001171004376374185, 0.0003820328274741769, 0.03578683361411095, 0.00021229611593298614, 0.5750911235809326, 0.3872869610786438, 6.978346209507436e-05]"
1773,2,5,"[0.0028410025406628847, 0.002910188166424632, 0.04406899958848953, 0.0005879026721231639, 0.3546464741230011, 0.5946439504623413, 0.00030144426273182034]"
1774,5,5,"[0.02306300401687622, 0.023088080808520317, 0.027965139597654343, 0.00461198715493083, 0.14093749225139618, 0.78020840883255, 0.0001259086129721254]"
1775,5,5,"[3.8266527553787455e-05, 1.7464843040215783e-05, 0.00040282250847667456, 0.0001293998066103086, 0.00013596827920991927, 0.9991378784179688, 0.00013823280460201204]"
1776,5,5,"[8.418949437327683e-05, 2.2852262191008776e-05, 0.0005710938712581992, 0.00011366973194526508, 0.0002260920446133241, 0.9989649057388306, 1.7163642041850835e-05]"
1777,5,5,"[7.50396866351366e-05, 1.5892348528723232e-05, 0.0005460461252368987, 0.00019457857706584036, 0.0003076304274145514, 0.9987251162528992, 0.00013573090836871415]"
1778,5,5,"[3.9082151488400996e-05, 4.4272046579862945e-06, 0.0008696700097061694, 8.352439181180671e-05, 0.0005648393998853862, 0.9984214305877686, 1.700357643130701e-05]"
1779,2,5,"[0.013631493784487247, 0.008956057950854301, 0.22525788843631744, 0.002138849813491106, 0.3237953186035156, 0.42620736360549927, 1.2992738447792362e-05]"
1780,2,5,"[0.02435857616364956, 0.02173588238656521, 0.13288943469524384, 0.0037674857303500175, 0.20632803440093994, 0.6109054684638977, 1.5142875781748444e-05]"
1781,5,5,"[3.290717722848058e-05, 1.0172638212679885e-05, 0.0003372696228325367, 9.88479150692001e-05, 0.00033927991171367466, 0.9991044402122498, 7.704923336859792e-05]"
1782,2,5,"[0.002265569753944874, 0.004277550615370274, 0.022229863330721855, 0.0005822477396577597, 0.10704036802053452, 0.8634827733039856, 0.00012169580440968275]"
1783,5,5,"[0.0019212692277505994, 0.012613493017852306, 0.09355556964874268, 0.0009753465419635177, 0.2893279492855072, 0.5955505967140198, 0.006055824924260378]"
1784,6,6,"[0.0022020041942596436, 0.04774165153503418, 0.0008136215037666261, 0.007953604683279991, 0.0011030788300558925, 0.004833993036299944, 0.935352087020874]"
1785,5,5,"[7.67269593779929e-05, 2.4506905901944265e-05, 0.0006241431692615151, 0.00020370105630718172, 0.00015324399282690138, 0.9988100528717041, 0.00010759268479887396]"
1786,5,4,"[0.02335885353386402, 0.0025229493621736765, 0.23798376321792603, 0.0019853664562106133, 0.5529484748840332, 0.18119829893112183, 2.3338216124102473e-06]"
1787,5,5,"[6.167383253341541e-05, 1.346911540167639e-05, 0.0009634934831410646, 9.828522161114961e-05, 0.0004021858039777726, 0.9984538555145264, 7.012317837506998e-06]"
1788,5,5,"[0.01326625607907772, 0.01046689972281456, 0.06448011845350266, 0.0020032532047480345, 0.4105299413204193, 0.4992099404335022, 4.3568485125433654e-05]"
1789,4,5,"[0.0038194176740944386, 0.0034871294628828764, 0.04438978061079979, 0.0008262693881988525, 0.24577835202217102, 0.7016515135765076, 4.760096635436639e-05]"
1790,2,5,"[0.006716518197208643, 0.016939010471105576, 0.03918110206723213, 0.002274699043482542, 0.30210286378860474, 0.6311508417129517, 0.0016350015066564083]"
1791,0,0,"[0.49450868368148804, 0.37918245792388916, 0.015398615039885044, 0.09548963606357574, 0.006332868244498968, 0.008858428336679935, 0.0002293564612045884]"
1792,5,5,"[6.0502592532429844e-05, 9.591368325345684e-06, 0.001270641922019422, 0.00018227526743430644, 0.0002517160028219223, 0.998200535774231, 2.4679407943040133e-05]"
1793,5,5,"[5.472044358612038e-05, 2.5130277208518237e-05, 0.0005400672671385109, 8.17544205347076e-05, 0.00018279222422279418, 0.9990907907485962, 2.4761724489508197e-05]"
1794,5,5,"[1.954250728886109e-05, 6.926394689799054e-06, 0.0024152162950485945, 4.3157360778423026e-05, 0.0004873393045272678, 0.9970134496688843, 1.4456290955422446e-05]"
1795,5,5,"[3.467190617811866e-05, 1.3390126696322113e-05, 0.00047506653936579823, 6.936984573258087e-05, 0.0002993162488564849, 0.9990715980529785, 3.6706180253531784e-05]"
1796,5,4,"[0.0009457757696509361, 7.542327512055635e-05, 0.029665188863873482, 0.000202255294425413, 0.5023990869522095, 0.46667757630348206, 3.466472480795346e-05]"
1797,2,5,"[0.006156102288514376, 0.005674244835972786, 0.15786805748939514, 0.0012719369260594249, 0.3059424161911011, 0.5230556726455688, 3.1602416129317135e-05]"
1798,5,5,"[0.00018759087834041566, 0.00018334653577767313, 0.0010775832924991846, 0.00023090119066182524, 0.0006381432758644223, 0.9976558685302734, 2.6529096430749632e-05]"
1799,5,5,"[0.01604088582098484, 0.07789847254753113, 0.02937144786119461, 0.008716251701116562, 0.13897742331027985, 0.7245528101921082, 0.0044426945969462395]"
1800,4,5,"[0.0022502709180116653, 0.003436280181631446, 0.03004167228937149, 0.0006063440232537687, 0.383733868598938, 0.5794850587844849, 0.00044655948295257986]"
1801,4,5,"[0.017884889617562294, 0.041735440492630005, 0.025998814031481743, 0.0023738739546388388, 0.11201702803373337, 0.7995887398719788, 0.00040116277523338795]"
1802,5,5,"[0.0026232381351292133, 0.0008709244430065155, 0.006875949911773205, 0.0023696012794971466, 0.0002287119277752936, 0.9870063066482544, 2.5342178560094908e-05]"
1803,5,5,"[0.00018624319636728615, 7.947929407237098e-05, 0.0004844432114623487, 0.0001824643841246143, 0.0003895689151249826, 0.9986446499824524, 3.305060454295017e-05]"
1804,5,2,"[0.17317314445972443, 0.022716356441378593, 0.4527382552623749, 0.011535294353961945, 0.10167568176984787, 0.23816008865833282, 1.1693382475641556e-06]"
1805,5,5,"[0.016545254737138748, 0.028564829379320145, 0.3713527321815491, 0.0026697914581745863, 0.14595046639442444, 0.43488508462905884, 3.1794152164366096e-05]"
1806,5,5,"[0.04604869335889816, 0.059227701276540756, 0.07665884494781494, 0.006139222998172045, 0.11370556056499481, 0.6981807947158813, 3.920654489775188e-05]"
1807,5,5,"[0.006796058267354965, 0.002141427481546998, 0.004341719206422567, 0.0031205108389258385, 0.0009424079325981438, 0.9825333952903748, 0.0001244763407157734]"
1808,2,2,"[0.02148866467177868, 0.004053796641528606, 0.4510268568992615, 0.006727134808897972, 0.2769000828266144, 0.2397955358028412, 7.934045243018772e-06]"
1809,5,5,"[0.0024621174670755863, 0.005432341247797012, 0.05400846153497696, 0.00098451878875494, 0.22622202336788177, 0.710483968257904, 0.0004066034744028002]"
1810,5,5,"[0.009557658806443214, 0.03237586468458176, 0.01677303947508335, 0.003594998037442565, 0.003930283710360527, 0.9337067008018494, 6.146032683318481e-05]"
1811,5,5,"[0.003017374547198415, 0.0025478291790932417, 0.0011535718804225326, 0.0027106357738375664, 0.003569865832105279, 0.9860641956329346, 0.0009364959551021457]"
1812,5,5,"[6.0408146964618936e-05, 1.824083665269427e-05, 0.0005431346362456679, 8.275316940853372e-05, 0.0002766961988527328, 0.9990043044090271, 1.446538863092428e-05]"
1813,4,4,"[0.002044061431661248, 0.0006427013431675732, 0.04074911028146744, 0.0003590021515265107, 0.5440562963485718, 0.412088006734848, 6.078787555452436e-05]"
1814,5,5,"[1.2489455002651084e-05, 3.6198468933434924e-06, 0.0006194237503223121, 3.4516338928369805e-05, 0.00030020836857147515, 0.9989826083183289, 4.715089744422585e-05]"
1815,4,4,"[0.0029215244576334953, 0.002314590150490403, 0.02583460882306099, 0.0004287285264581442, 0.747700572013855, 0.2205125093460083, 0.00028748027398250997]"
1816,5,5,"[7.019191980361938e-05, 4.515500677371165e-06, 0.0011453191982582211, 5.1057140808552504e-05, 0.0019562544766813517, 0.9967688322067261, 3.837895746983122e-06]"
1817,5,5,"[5.827230415889062e-05, 2.4421378839178942e-05, 0.0006669630529358983, 9.026501356856897e-05, 0.00019471340056043118, 0.9989493489265442, 1.5996758520486765e-05]"
1818,5,5,"[0.0011340995552018285, 0.0019067538669332862, 0.011326712556183338, 0.00034523659269325435, 0.22822827100753784, 0.7543684840202332, 0.002690437948331237]"
1819,2,1,"[0.22043128311634064, 0.30091002583503723, 0.19401520490646362, 0.061094995588064194, 0.11580128222703934, 0.1003870815038681, 0.007360180839896202]"
1820,5,5,"[3.617028778535314e-05, 1.5247232113324571e-05, 0.0005130743375048041, 7.600617391290143e-05, 0.00019753158267121762, 0.9991359114646912, 2.60971937677823e-05]"
1821,2,5,"[0.14128686487674713, 0.011611003428697586, 0.2371739149093628, 0.007931971922516823, 0.25421762466430664, 0.34777718782424927, 1.490785734858946e-06]"
1822,4,5,"[0.0001758214202709496, 0.0004154846246819943, 0.004098780453205109, 0.0001338470756309107, 0.21700553596019745, 0.6356248259544373, 0.142545685172081]"
1823,2,2,"[0.08046697825193405, 0.1485060602426529, 0.6721541285514832, 0.03486522659659386, 0.015425511635839939, 0.048558659851551056, 2.3426329789799638e-05]"
1824,5,5,"[3.9184389606816694e-05, 1.612053529242985e-05, 0.0005493601784110069, 8.258860179921612e-05, 0.00029812459251843393, 0.9989925026893616, 2.2123775124782696e-05]"
1825,0,0,"[0.40889641642570496, 0.10937144607305527, 0.024800799787044525, 0.048569757491350174, 0.36145976185798645, 0.04409800097346306, 0.0028038332238793373]"
1826,5,4,"[0.01631026342511177, 0.0016223721904680133, 0.03232182189822197, 0.0010409674141556025, 0.6238554120063782, 0.32484111189842224, 8.09751873021014e-06]"
1827,5,5,"[0.00456283800303936, 0.004055993631482124, 0.01562589779496193, 0.001414485857822001, 0.28112947940826416, 0.6921780109405518, 0.0010333426762372255]"
1828,4,4,"[0.0056122043170034885, 0.013376815244555473, 0.275032103061676, 0.002259626053273678, 0.4441067576408386, 0.25837934017181396, 0.0012331046164035797]"
1829,2,0,"[0.5021534562110901, 0.25025108456611633, 0.07732432335615158, 0.15079253911972046, 0.006252583581954241, 0.012426846660673618, 0.000799159926827997]"
1830,5,5,"[0.00013802693865727633, 2.853142905223649e-05, 0.0009780415566638112, 0.00015952604007907212, 0.0003566243394743651, 0.9983324408531189, 6.819838745286688e-06]"
1831,5,5,"[0.005470658652484417, 0.13222014904022217, 0.1481531709432602, 0.004217362497001886, 0.07064363360404968, 0.5939074754714966, 0.04538753628730774]"
1832,5,5,"[5.070307815913111e-05, 5.077818059362471e-05, 0.00045998531277291477, 8.408802386838943e-05, 0.00025681854458525777, 0.9989768266677856, 0.00012090500240447]"
1833,5,1,"[0.07189032435417175, 0.6576474905014038, 0.07393580675125122, 0.010441801510751247, 0.030265584588050842, 0.1507328599691391, 0.005086113698780537]"
1834,5,5,"[0.00019090315618086606, 9.690966544440016e-05, 0.0003560866753105074, 0.00038055545883253217, 0.00022138167696539313, 0.9985413551330566, 0.0002127971383742988]"
1835,5,5,"[4.8249290557578206e-05, 3.1283761927625164e-05, 0.00033645436633378267, 7.984651165315881e-05, 0.00045019437675364316, 0.9989919066429138, 6.206478428794071e-05]"
1836,5,5,"[0.00030356820207089186, 9.615178714739159e-05, 0.001046526012942195, 0.00031860338640399277, 0.0002241628972114995, 0.9979971051216125, 1.3926365681982134e-05]"
1837,5,5,"[1.785787935659755e-05, 8.467930456390604e-06, 0.0003394727245904505, 6.31548318779096e-05, 0.00021067958732601255, 0.9992189407348633, 0.00014140056737232953]"
1838,5,5,"[0.01148631889373064, 0.07713907957077026, 0.040048230439424515, 0.0039542498998343945, 0.1041422113776207, 0.7595719695091248, 0.003658009460195899]"
1839,5,5,"[0.0005394843174144626, 0.00029350334079936147, 0.00220888783223927, 0.0002713238063734025, 0.011245887726545334, 0.9853838086128235, 5.6992226745933294e-05]"
1840,5,5,"[0.002994598587974906, 0.001245950348675251, 0.0035642513539642096, 0.0007274848758243024, 0.004868802148848772, 0.9865937232971191, 5.095030246593524e-06]"
1841,4,4,"[0.10116942226886749, 0.2205585390329361, 0.1882004737854004, 0.029463639482855797, 0.3951704204082489, 0.06340812146663666, 0.002029393333941698]"
1842,2,4,"[0.002327474532648921, 0.004796112887561321, 0.1210835725069046, 0.0006471622036769986, 0.597423791885376, 0.2721056640148163, 0.0016161445528268814]"
1843,5,5,"[3.537520387908444e-05, 3.3772965252865106e-05, 0.0016309368656948209, 6.840822607045993e-05, 0.00033326237462460995, 0.9978792667388916, 1.8955597624881193e-05]"
1844,2,2,"[0.02213188074529171, 0.006069513037800789, 0.5413532853126526, 0.004563214723020792, 0.2797587215900421, 0.14611786603927612, 5.55986389372265e-06]"
1845,5,4,"[0.0015874668024480343, 0.00032813302823342383, 0.030183810740709305, 0.0002614810364320874, 0.8339300155639648, 0.13365723192691803, 5.177465209271759e-05]"
1846,5,5,"[8.231480023823678e-05, 1.6380050510633737e-05, 0.0003593189176172018, 0.0001215450611198321, 0.0006243776297196746, 0.9987609386444092, 3.505963468342088e-05]"
1847,5,5,"[0.00014816044131293893, 1.9854602214763872e-05, 0.0009286131244152784, 0.0001642904826439917, 0.000514061888679862, 0.9982184767723083, 6.470827429438941e-06]"
1848,5,4,"[0.0033805028069764376, 0.002729486208409071, 0.11320286989212036, 0.0007204943685792387, 0.6036044359207153, 0.27625933289527893, 0.00010288346675224602]"
1849,2,5,"[0.0008253622800111771, 0.0019898461177945137, 0.2698933184146881, 0.001052257139235735, 0.2649461328983307, 0.45996221899986267, 0.0013308413326740265]"
1850,4,5,"[0.00037590391002595425, 0.001313389977440238, 0.1532885879278183, 0.0002993593516293913, 0.41561639308929443, 0.41959619522094727, 0.009510197676718235]"
1851,0,5,"[0.13611146807670593, 0.016113050282001495, 0.07019274681806564, 0.016605772078037262, 0.015148978680372238, 0.7458217740058899, 6.2091226027405355e-06]"
1852,5,5,"[0.054846037179231644, 0.01981949806213379, 0.030765464529395103, 0.00405270466580987, 0.338689386844635, 0.5517763495445251, 5.0639537221286446e-05]"
1853,5,5,"[0.0014364506350830197, 0.004248783458024263, 0.05043678730726242, 0.000883243978023529, 0.19244661927223206, 0.7489574551582336, 0.0015906111802905798]"
1854,2,5,"[0.051578182727098465, 0.14214497804641724, 0.31027692556381226, 0.014778289943933487, 0.03969142585992813, 0.44149166345596313, 3.8648639019811526e-05]"
1855,3,1,"[0.2802715003490448, 0.5318016409873962, 0.09052646905183792, 0.08778779208660126, 0.005226540379226208, 0.004281993955373764, 0.00010401837062090635]"
1856,4,4,"[0.006880251690745354, 0.009903118014335632, 0.03607334941625595, 0.0014721634797751904, 0.5978911519050598, 0.34719040989875793, 0.0005895028589293361]"
1857,5,5,"[4.503190939431079e-05, 1.229257213708479e-05, 0.0003471822419669479, 5.5867978517198935e-05, 0.0004915046156384051, 0.9990252256393433, 2.2944706870475784e-05]"
1858,5,5,"[0.00011938161333091557, 2.5250619728467427e-05, 0.0009101544274017215, 9.582587517797947e-05, 0.0005218284204602242, 0.9983235001564026, 4.1237258301407564e-06]"
1859,2,2,"[0.03589167818427086, 0.022591399028897285, 0.607993483543396, 0.007303137332201004, 0.11868409812450409, 0.2075296938419342, 6.430082521546865e-06]"
1860,5,5,"[0.028312886133790016, 0.015124869532883167, 0.014053321443498135, 0.002116314135491848, 0.3021577000617981, 0.6379408240318298, 0.0002940440026577562]"
1861,5,5,"[5.9214875363977626e-05, 1.8470058421371505e-05, 0.0005720103508792818, 0.0001233430957654491, 0.00018721322703640908, 0.9989696741104126, 7.00067903380841e-05]"
