Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[3.656223270809278e-05, 2.792815212160349e-05, 0.009908299893140793, 0.00010953297896776348, 0.0024983917828649282, 0.9874025583267212, 1.6660700566717423e-05]"
1635,5,5,"[0.0032590685877949, 0.014938537031412125, 0.03444776311516762, 0.0003497782163321972, 0.08085167407989502, 0.8643190860748291, 0.0018341555260121822]"
1636,6,6,"[0.0018545843195170164, 0.0283049326390028, 0.0051659028977155685, 0.008920739404857159, 0.005730669945478439, 0.0011667355429381132, 0.9488565325737]"
1637,4,4,"[0.006751532666385174, 0.0017123097786679864, 0.36010047793388367, 0.0005069534527137876, 0.38267025351524353, 0.248139888048172, 0.0001185862347483635]"
1638,1,1,"[0.09878047555685043, 0.6825581789016724, 0.027619099244475365, 0.1485971212387085, 0.0033670798875391483, 0.03720328211784363, 0.0018746681744232774]"
1639,5,5,"[1.3214195860200562e-05, 2.1074962205602787e-05, 0.0009499634034000337, 5.594508911599405e-05, 0.0010122134117409587, 0.9978324770927429, 0.0001151319665950723]"
1640,5,5,"[4.647927562473342e-05, 7.519585051340982e-05, 0.0012914494145661592, 0.0002480456605553627, 0.00034179934300482273, 0.9979709982872009, 2.5978515623137355e-05]"
1641,2,2,"[0.02150927297770977, 0.015710072591900826, 0.3670930564403534, 0.0053536719642579556, 0.2513114809989929, 0.3389929533004761, 2.955910167656839e-05]"
1642,5,5,"[0.008425980806350708, 0.004805142525583506, 0.010457186959683895, 0.0008952540229074657, 0.2819490432739258, 0.6929661631584167, 0.0005013055633753538]"
1643,5,5,"[1.4447218745772261e-05, 1.6433554264949635e-05, 0.0015076661948114634, 5.9656682424247265e-05, 0.0009251349838450551, 0.9974241256713867, 5.253815106698312e-05]"
1644,5,5,"[1.5614561561960727e-05, 2.2827187422080897e-05, 0.004282081965357065, 0.0001305650657741353, 0.0012121335603296757, 0.9941272735595703, 0.00020937227236572653]"
1645,0,2,"[0.09281168133020401, 0.22163958847522736, 0.39965030550956726, 0.03535613417625427, 0.12994250655174255, 0.12019326537847519, 0.00040652049938216805]"
1646,5,5,"[1.6473151845275424e-05, 2.0964853320037946e-05, 0.004823475144803524, 0.00010288799967383966, 0.0014741518534719944, 0.9934715032577515, 9.055931877810508e-05]"
1647,5,5,"[0.00020566153398249298, 0.0007351192180067301, 0.0029575915541499853, 0.0003531069669406861, 0.000911459035705775, 0.9947988986968994, 3.8026366382837296e-05]"
1648,4,4,"[0.02297375723719597, 0.01288765762001276, 0.2785966396331787, 0.0020617360714823008, 0.5621514320373535, 0.12120629101991653, 0.0001225240557687357]"
1649,5,5,"[0.00012701853120233864, 0.00013083673547953367, 0.055026911199092865, 0.002284220652654767, 0.0033637320157140493, 0.9366858601570129, 0.002381318248808384]"
1650,5,4,"[0.001369668054394424, 0.0005770707502961159, 0.0393030047416687, 0.00024664480588398874, 0.5336923003196716, 0.4246813654899597, 0.00012992272968403995]"
1651,4,4,"[0.002069449983537197, 0.0018378779059275985, 0.024572361260652542, 0.0005475899088196456, 0.7492708563804626, 0.21750138700008392, 0.0042005060240626335]"
1652,5,4,"[0.031300339847803116, 0.0038055074401199818, 0.10655178129673004, 0.0016510464483872056, 0.5209405422210693, 0.335724800825119, 2.594417856016662e-05]"
1653,5,2,"[0.007525730412453413, 0.002985853236168623, 0.4655058979988098, 0.0015911549562588334, 0.14167216420173645, 0.3807033896446228, 1.578171031724196e-05]"
1654,5,5,"[4.7517791244899854e-05, 6.59262586850673e-05, 0.009348847903311253, 0.00032440852373838425, 0.0007060747593641281, 0.9894760847091675, 3.1167477573035285e-05]"
1655,5,4,"[0.006807283498346806, 0.0006107895169407129, 0.13605959713459015, 0.0008621995220892131, 0.5630870461463928, 0.29254576563835144, 2.7358524675946683e-05]"
1656,5,5,"[0.00047760954475961626, 0.00044786231592297554, 0.24089890718460083, 0.0034655327908694744, 0.005759906023740768, 0.7484616637229919, 0.0004885011003352702]"
1657,5,5,"[1.8295304471394047e-05, 2.7428410248830914e-05, 0.001673817285336554, 0.00020866502018179744, 0.0004314251127652824, 0.9975109100341797, 0.0001293675013585016]"
1658,5,5,"[1.3668883184436709e-05, 1.8299362636753358e-05, 0.0017801804933696985, 0.0001084801770048216, 0.0007963635143823922, 0.9971823692321777, 0.00010057692998088896]"
1659,5,5,"[0.0004153361660428345, 0.00039958313573151827, 0.0065912180580198765, 0.00015577614249195904, 0.258239209651947, 0.7305365204811096, 0.003662340808659792]"
1660,5,5,"[2.70026721409522e-05, 4.75573651783634e-05, 0.0023626950569450855, 0.00047931482549756765, 0.0003411015204619616, 0.9965634942054749, 0.00017883515101857483]"
1661,5,5,"[0.0020359044428914785, 0.008745433762669563, 0.01203665230423212, 0.0011999253183603287, 0.017418498173356056, 0.9575274586677551, 0.0010361582972109318]"
1662,4,2,"[0.018389029428362846, 0.008952117525041103, 0.8293426036834717, 0.01083012018352747, 0.08020974695682526, 0.05224183574318886, 3.4498887544032186e-05]"
1663,4,4,"[0.03009987622499466, 0.24892836809158325, 0.09951052069664001, 0.03280411288142204, 0.37582850456237793, 0.023850275203585625, 0.18897832930088043]"
1664,5,5,"[3.8278885767795146e-05, 4.5592154492624104e-05, 0.009262639097869396, 0.00036043874570168555, 0.0007480389322154224, 0.9894646406173706, 8.024107228266075e-05]"
1665,5,4,"[0.0030936324037611485, 0.000950808054767549, 0.02692306600511074, 0.00031726883025839925, 0.7021488547325134, 0.2663968801498413, 0.0001694346428848803]"
1666,2,2,"[0.02755349688231945, 0.017187373712658882, 0.8665040135383606, 0.0055503761395812035, 0.03216781094670296, 0.05102286487817764, 1.4061428373679519e-05]"
1667,5,2,"[0.019072575494647026, 0.009116984903812408, 0.6855055093765259, 0.007853474467992783, 0.010759885422885418, 0.26765042543411255, 4.122604877920821e-05]"
1668,5,2,"[0.018133364617824554, 0.05993365868926048, 0.5590092539787292, 0.009416379034519196, 0.15747761726379395, 0.19578123092651367, 0.00024857354583218694]"
1669,2,5,"[0.000486526929307729, 0.0004134033224545419, 0.3400673568248749, 0.001680056913755834, 0.026435235515236855, 0.6281064748764038, 0.0028110058046877384]"
1670,5,5,"[0.0007036161259748042, 0.0004367726796772331, 0.014700816012918949, 0.00025751974317245185, 0.028238872066140175, 0.9556525349617004, 9.873962881101761e-06]"
1671,4,4,"[0.0016092861769720912, 0.00017143534205388278, 0.03248116001486778, 0.00029765439103357494, 0.5086864829063416, 0.45649680495262146, 0.0002572564408183098]"
1672,5,4,"[0.020386314019560814, 0.0031000161543488503, 0.0538368783891201, 0.001458301325328648, 0.682776153087616, 0.2383805811405182, 6.175407179398462e-05]"
1673,5,5,"[0.00021551335521508008, 0.00032353404094465077, 0.016762860119342804, 0.0043197874911129475, 0.0004015356535091996, 0.9777092933654785, 0.0002674875722732395]"
1674,5,5,"[1.6731777577660978e-05, 2.198906076955609e-05, 0.004662204068154097, 0.00011639036529231817, 0.0013230309123173356, 0.993597149848938, 0.00026236780104227364]"
1675,4,4,"[0.04233699291944504, 0.006234131287783384, 0.02565615437924862, 0.0008967373287305236, 0.8934053182601929, 0.030267346650362015, 0.001203227904625237]"
1676,5,5,"[6.597668107133359e-05, 4.697421900345944e-05, 0.022042779251933098, 0.00035162625135853887, 0.0023632559459656477, 0.9751002192497253, 2.91287597065093e-05]"
1677,5,5,"[0.0005454890197142959, 0.0003533199487719685, 0.17834244668483734, 0.00032698328141123056, 0.10510697960853577, 0.7152751684188843, 4.952321978635155e-05]"
1678,5,5,"[8.319319022120908e-05, 0.00015008272021077573, 0.006770868320018053, 0.0011274302378296852, 0.0003789884503930807, 0.9893372058868408, 0.002152146538719535]"
1679,1,1,"[0.2905762493610382, 0.5292962789535522, 0.0341201014816761, 0.12875086069107056, 0.009728830307722092, 0.004000168293714523, 0.0035274859983474016]"
1680,5,5,"[5.1728107791859657e-05, 4.7753073886269704e-05, 0.005895721726119518, 0.0004194416687823832, 0.000597117526922375, 0.9929292798042297, 5.892467015655711e-05]"
1681,5,5,"[1.7957079762709327e-05, 3.965518408222124e-05, 0.001896218745969236, 9.090069943340495e-05, 0.0005384391406551003, 0.9973878264427185, 2.8911070330650546e-05]"
1682,5,5,"[6.872025551274419e-05, 0.00013443846546579152, 0.004422275815159082, 0.0016307174228131771, 0.00026394391898065805, 0.9930498600006104, 0.00043001945596188307]"
1683,4,5,"[0.0011461841640993953, 0.0006012747762724757, 0.11394374817609787, 0.000317443540552631, 0.3815068304538727, 0.502416729927063, 6.779989053029567e-05]"
1684,5,5,"[0.006785607431083918, 0.0045365458354353905, 0.008612530305981636, 0.0006166124949231744, 0.004146888852119446, 0.9751796126365662, 0.00012225800310261548]"
1685,4,2,"[0.003540953155606985, 0.0032724563498049974, 0.7255666255950928, 0.0037795479875057936, 0.057363905012607574, 0.2064560055732727, 2.0482941181398928e-05]"
1686,5,4,"[0.012838171795010567, 0.004361687693744898, 0.08378785848617554, 0.0006133878487162292, 0.528846263885498, 0.3694772720336914, 7.532666495535523e-05]"
1687,2,2,"[0.005519161932170391, 0.0015126902144402266, 0.6820633411407471, 0.0026131810154765844, 0.17585670948028564, 0.13240842521190643, 2.661605140019674e-05]"
1688,5,5,"[0.004558634478598833, 0.0013780798763036728, 0.32422497868537903, 0.0009321051766164601, 0.30240315198898315, 0.3664831817150116, 1.987613177334424e-05]"
1689,5,5,"[2.542948095651809e-05, 3.115803701803088e-05, 0.012635970488190651, 0.00018693969468586147, 0.0031970676500350237, 0.9838505387306213, 7.278650446096435e-05]"
1690,5,5,"[0.0007349143270403147, 0.000490961829200387, 0.25749874114990234, 0.003945322707295418, 0.00673265615478158, 0.7305086851119995, 8.869232260622084e-05]"
1691,5,4,"[0.026087360456585884, 0.014587287791073322, 0.015654001384973526, 0.001492117065936327, 0.61319500207901, 0.3275306224822998, 0.0014536390081048012]"
1692,5,5,"[2.4525133994757198e-05, 4.7110646846704185e-05, 0.001210999907925725, 0.0003445551556069404, 0.0002981550933327526, 0.997901439666748, 0.0001732164528220892]"
1693,5,5,"[1.5698469724156894e-05, 2.790508915495593e-05, 0.0009301066747866571, 0.00011851187446154654, 0.00048000196693465114, 0.9983547329902649, 7.299800927285105e-05]"
1694,5,5,"[3.1899115128908306e-05, 2.208457954111509e-05, 0.0055171893909573555, 0.0002452014887239784, 0.0012168926186859608, 0.9927088022232056, 0.0002578298735897988]"
1695,5,2,"[0.005328773520886898, 0.004880925640463829, 0.6015221476554871, 0.002557392930611968, 0.10271596908569336, 0.2829734981060028, 2.1376763470470905e-05]"
1696,5,4,"[0.22950033843517303, 0.04345779865980148, 0.045551400631666183, 0.008792947977781296, 0.6069550514221191, 0.06535780429840088, 0.0003846341569442302]"
1697,5,5,"[4.2166084313066676e-05, 0.00016936403699219227, 0.0008005407871678472, 0.0005201734020374715, 0.0006331491749733686, 0.9976245760917664, 0.00021000587730668485]"
1698,1,1,"[0.05315577983856201, 0.6267591714859009, 0.05342944338917732, 0.044604189693927765, 0.0039488207548856735, 0.21702837944030762, 0.0010742266895249486]"
1699,4,5,"[0.004067396745085716, 0.0019860202446579933, 0.0544552318751812, 0.0005781633662991226, 0.42059123516082764, 0.5181815028190613, 0.0001403939095325768]"
1700,5,5,"[9.768366908247117e-06, 3.5749879316426814e-05, 0.0027002068236470222, 0.0001487749832449481, 0.0013711107894778252, 0.9950478672981262, 0.0006865341565571725]"
1701,5,5,"[0.003054143162444234, 0.0014439607039093971, 0.15156663954257965, 0.0005123832379467785, 0.32875555753707886, 0.5146408677101135, 2.640845013957005e-05]"
1702,5,4,"[0.10424545407295227, 0.0364190973341465, 0.15251758694648743, 0.002364646876230836, 0.5849996209144592, 0.11909377574920654, 0.0003597589093260467]"
1703,5,5,"[2.186037272622343e-05, 2.143479468941223e-05, 0.0030813415069133043, 0.00015093311958480626, 0.0007119292858988047, 0.9959577918052673, 5.469538155011833e-05]"
1704,5,5,"[0.0003383252478670329, 0.00018836850358638912, 0.04232218489050865, 0.0001857355673564598, 0.03840057924389839, 0.9185130596160889, 5.185135887586512e-05]"
1705,5,5,"[0.002239856868982315, 0.020494619384407997, 0.22668935358524323, 0.0019244869472458959, 0.16193869709968567, 0.5723587274551392, 0.014354259707033634]"
1706,5,5,"[0.00019149914442095906, 0.0002533960505388677, 0.006585568189620972, 0.00497852498665452, 0.00034214419429190457, 0.9873752593994141, 0.000273585639661178]"
1707,5,5,"[9.521773608867079e-05, 0.0007831337279640138, 0.0015022048028185964, 0.00025152385933324695, 0.012976729311048985, 0.9837585091590881, 0.00063261081231758]"
1708,5,5,"[1.512709968665149e-05, 3.856604598695412e-05, 0.0005822147359140217, 0.00013554822362493724, 0.0005372257437556982, 0.9984440207481384, 0.00024727516574785113]"
1709,5,5,"[0.000226429125177674, 0.0002209734811913222, 0.02686285227537155, 0.0018707172712311149, 0.0011489569442346692, 0.9696374535560608, 3.2577368983766064e-05]"
1710,0,0,"[0.6152709722518921, 0.22759941220283508, 0.0586024709045887, 0.045720987021923065, 0.03597063571214676, 0.016625644639134407, 0.00020988809410482645]"
1711,2,5,"[4.69457809231244e-05, 0.00011851592716993764, 0.016966847702860832, 0.0008877496002241969, 0.001021100440993905, 0.9808577299118042, 0.00010110720177181065]"
1712,5,5,"[6.229073915164918e-05, 0.00025411846581846476, 0.014843117445707321, 0.001060848473571241, 0.0009020131547003984, 0.9824076294898987, 0.00046994525473564863]"
1713,0,4,"[0.10471288114786148, 0.240779846906662, 0.01422389317303896, 0.005284490995109081, 0.311233788728714, 0.0776933953166008, 0.2460716962814331]"
1714,5,2,"[0.007354763336479664, 0.03764457255601883, 0.7640402913093567, 0.00935861561447382, 0.031985487788915634, 0.14939124882221222, 0.00022510379494633526]"
1715,5,2,"[0.11082848161458969, 0.04420826584100723, 0.7162441611289978, 0.007982428185641766, 0.070868119597435, 0.049836549907922745, 3.2046260457718745e-05]"
1716,4,4,"[0.0034014058765023947, 0.0011653720866888762, 0.0918380469083786, 0.0009236434707418084, 0.6923261880874634, 0.21027396619319916, 7.144118717405945e-05]"
1717,4,4,"[0.004670249298214912, 0.0014530346961691976, 0.0771384909749031, 0.000779813330154866, 0.8022032976150513, 0.11367908120155334, 7.601360994158313e-05]"
1718,6,6,"[0.0038565874565392733, 0.06913546472787857, 0.0011873886687681079, 0.015326714143157005, 0.0010376157006248832, 0.0015546028735116124, 0.9079016447067261]"
1719,5,5,"[0.002167731523513794, 0.016200389713048935, 0.41118836402893066, 0.004854652564972639, 0.009539292193949223, 0.5558577179908752, 0.00019181716197635978]"
1720,5,5,"[0.00022925100347492844, 0.00032150355400517583, 0.0406763032078743, 0.00013447545643430203, 0.13688769936561584, 0.8214490413665771, 0.0003017365816049278]"
1721,5,5,"[1.3872872841602657e-05, 2.7358904844732024e-05, 0.0027054622769355774, 7.118924986571074e-05, 0.0009671955485828221, 0.9961776733398438, 3.734914571396075e-05]"
1722,5,5,"[2.1333522454369813e-05, 3.519386882544495e-05, 0.004510057158768177, 0.0003391691134311259, 0.0006846694741398096, 0.9942838549613953, 0.00012567173689603806]"
1723,5,5,"[3.776440644287504e-05, 9.005872561829165e-05, 0.0006437207921408117, 0.00022999668726697564, 0.00030322582460939884, 0.9985710382461548, 0.00012413035437930375]"
1724,5,5,"[0.00046834212844260037, 0.0005195903941057622, 0.22389325499534607, 0.0004449173284228891, 0.15744270384311676, 0.6171368956565857, 9.421707363799214e-05]"
1725,1,6,"[0.0007155439234338701, 0.028326017782092094, 0.0003805694286711514, 0.002943471074104309, 0.0009006501641124487, 0.0024760158266872168, 0.9642577171325684]"
1726,0,0,"[0.5995454788208008, 0.05528068542480469, 0.23648841679096222, 0.05021682381629944, 0.04275469854474068, 0.015641508623957634, 7.24540077499114e-05]"
1727,4,2,"[0.003649302525445819, 0.0030264919623732567, 0.5241951942443848, 0.0015319959493353963, 0.19419586658477783, 0.273353636264801, 4.748860374093056e-05]"
1728,5,5,"[0.041762951761484146, 0.017911789938807487, 0.016077624633908272, 0.002486063400283456, 0.05026152357459068, 0.8712397217750549, 0.00026034333859570324]"
1729,5,5,"[0.0001286493061343208, 0.00010481261415407062, 0.031449221074581146, 0.0011799621861428022, 0.0011848266003653407, 0.9658536314964294, 9.890296496450901e-05]"
1730,1,4,"[0.0033325469121336937, 0.0014489369932562113, 0.2078714519739151, 0.0006748465239070356, 0.49937987327575684, 0.2869676947593689, 0.00032469877623952925]"
1731,5,5,"[2.4364047931157984e-05, 1.9772218365687877e-05, 0.008979340083897114, 0.00012861897994298488, 0.0063605112954974174, 0.9842337965965271, 0.00025360818835906684]"
1732,5,5,"[1.4740982805960812e-05, 1.7569776900927536e-05, 0.0038853527512401342, 7.981830276548862e-05, 0.0018606007797643542, 0.9940770864486694, 6.475408736150712e-05]"
1733,5,5,"[2.299179686815478e-05, 2.5355842808494344e-05, 0.004371081478893757, 0.00019904944929294288, 0.0010123769752681255, 0.9938933253288269, 0.00047577248187735677]"
1734,5,2,"[0.01935887709259987, 0.005255166906863451, 0.7345576286315918, 0.0057743308134377, 0.14777535200119019, 0.0872574970126152, 2.114428389177192e-05]"
1735,5,5,"[1.566615901538171e-05, 2.7429437977843918e-05, 0.0011209507938474417, 0.0001595152571098879, 0.00065345608163625, 0.9979546070098877, 6.834479427197948e-05]"
1736,1,1,"[0.0505133680999279, 0.5760940313339233, 0.011417039670050144, 0.16104631125926971, 0.004545086529105902, 0.0659344270825386, 0.13044972717761993]"
1737,5,5,"[2.66501447185874e-05, 0.00016057462198659778, 0.0024793921038508415, 0.0002566102484706789, 0.020239776000380516, 0.9688032865524292, 0.00803374033421278]"
1738,5,5,"[0.001061147078871727, 0.0006700068479403853, 0.0427447184920311, 0.00014904090494383126, 0.14876320958137512, 0.8064144849777222, 0.0001973767066374421]"
1739,5,4,"[0.008348800241947174, 0.0014463169500231743, 0.07095695286989212, 0.000592978612985462, 0.5747559666633606, 0.34386298060417175, 3.603814184316434e-05]"
1740,4,4,"[0.0032358458265662193, 0.0007263654842972755, 0.020048456266522408, 0.00026999268447980285, 0.5071290731430054, 0.4680643081665039, 0.0005259608733467758]"
