Images,True Labels,Predictions,Predicted Probabilities
1782,2,5,"[7.866638043196872e-05, 0.00015985175559762865, 0.010102109052240849, 5.6978853535838425e-05, 0.015665249899029732, 0.9739260077476501, 1.105238789023133e-05]"
1783,5,5,"[0.00016470695845782757, 0.0006727228756062686, 0.02591555379331112, 0.00016775076801422983, 0.1830095797777176, 0.7871181964874268, 0.0029515635687857866]"
1784,6,6,"[0.000929865927901119, 0.03182413801550865, 0.000670103239826858, 0.009780468419194221, 0.0007259667618200183, 0.0017326127272099257, 0.9543368220329285]"
1785,5,5,"[1.239900211658096e-05, 1.0442639904795215e-05, 0.0016419205348938704, 5.1876679208362475e-05, 0.00027392327319830656, 0.9979773163795471, 3.216516415704973e-05]"
1786,5,4,"[0.0056341588497161865, 0.0007416107691824436, 0.06901174783706665, 0.0002824193215928972, 0.4673829674720764, 0.4569457769393921, 1.3625941619466175e-06]"
1787,5,5,"[9.885123290587217e-05, 2.4917204427765682e-05, 0.004519200883805752, 0.000361427606549114, 0.0003277140494901687, 0.994662880897522, 5.002912075724453e-06]"
1788,5,5,"[0.00034493289422243834, 0.0008919794927351177, 0.006498277653008699, 0.0001911652070702985, 0.09364593029022217, 0.8983485698699951, 7.921503129182383e-05]"
1789,4,5,"[0.0009813818614929914, 0.000468596292193979, 0.055072151124477386, 0.00021083737374283373, 0.2623923122882843, 0.6808728575706482, 1.8333017806071439e-06]"
1790,2,5,"[0.00929618626832962, 0.011470064520835876, 0.048297494649887085, 0.0011192334350198507, 0.45618677139282227, 0.47345277667045593, 0.00017745599325280637]"
1791,0,1,"[0.15714892745018005, 0.7128810882568359, 0.010336700826883316, 0.09783004969358444, 0.002699745586141944, 0.015863919630646706, 0.0032395017333328724]"
1792,5,5,"[0.00017138822295237333, 3.9270176785066724e-05, 0.01551705040037632, 0.000980521785095334, 0.000672312336973846, 0.9826008677482605, 1.8562272089184262e-05]"
1793,5,5,"[2.5974202799261548e-05, 3.803213621722534e-05, 0.00029852893203496933, 2.2735119273420423e-05, 0.0008200797601602972, 0.9985925555229187, 0.000202170544071123]"
1794,5,5,"[1.031651390803745e-05, 7.050773092487361e-06, 0.0026707425713539124, 2.5626148271840066e-05, 0.0007283930317498744, 0.9965528249740601, 5.035650701756822e-06]"
1795,5,5,"[2.2422749680117704e-05, 1.3507252333511133e-05, 0.0007223564316518605, 4.673409057431854e-05, 0.0003222823143005371, 0.9988651275634766, 7.655229637748562e-06]"
1796,5,5,"[7.612264016643167e-05, 3.0030450943741016e-05, 0.010969733819365501, 4.4750020606443286e-05, 0.10028088092803955, 0.8885934352874756, 5.198125109018292e-06]"
1797,2,5,"[0.0044693611562252045, 0.004407739266753197, 0.26738855242729187, 0.0011398300994187593, 0.2660905122756958, 0.4564976394176483, 6.2960898503661156e-06]"
1798,5,5,"[9.828597831074148e-05, 0.00011493228521430865, 0.004948572255671024, 0.0007293316884897649, 0.00023741344921290874, 0.9938445091247559, 2.695196781132836e-05]"
1799,5,5,"[0.00019923971558455378, 0.00048422664985992014, 0.002435080474242568, 0.0002606836205814034, 0.02238611876964569, 0.9732104539871216, 0.0010241912677884102]"
1800,4,5,"[0.00030575718847103417, 0.0003040848532691598, 0.015423278324306011, 9.710760787129402e-05, 0.36767905950546265, 0.6160943508148193, 9.644300007494166e-05]"
1801,4,5,"[0.00474904477596283, 0.014584238640964031, 0.01353139616549015, 0.0008633091929368675, 0.08343542367219925, 0.8825021982192993, 0.000334410258801654]"
1802,5,5,"[0.0003996024315711111, 0.0005255400901660323, 0.001387626864016056, 0.000368260545656085, 0.00016280253475997597, 0.9971177577972412, 3.8486585253849626e-05]"
1803,5,5,"[0.0004677425022237003, 0.0003780026745516807, 0.0007412391132675111, 0.0005825541447848082, 0.0005736734601669014, 0.9971913695335388, 6.53267779853195e-05]"
1804,5,2,"[0.10646063089370728, 0.011177516542375088, 0.6482510566711426, 0.006659080274403095, 0.14983326196670532, 0.07761764526367188, 8.24972914870159e-07]"
1805,5,5,"[0.002373941708356142, 0.002595802303403616, 0.15160641074180603, 0.00029268002253957093, 0.04694453254342079, 0.7961857914924622, 8.528630246473767e-07]"
1806,5,5,"[0.022016404196619987, 0.04224134236574173, 0.0218498595058918, 0.0017632016679272056, 0.06738026440143585, 0.8446741700172424, 7.471859134966508e-05]"
1807,5,5,"[0.008779829367995262, 0.013097942806780338, 0.0051877303048968315, 0.023845264688134193, 0.0007737966952845454, 0.9452768564224243, 0.0030386943835765123]"
1808,2,2,"[0.0026675229892134666, 0.0006164850783534348, 0.6147957444190979, 0.0014899738598614931, 0.09113899618387222, 0.2892904281616211, 8.833044375933241e-07]"
1809,5,5,"[0.0006521965260617435, 0.001875128597021103, 0.0385541208088398, 0.000466948258690536, 0.22377364337444305, 0.7340585589408875, 0.0006195500027388334]"
1810,5,5,"[0.012275311164557934, 0.06444543600082397, 0.02722298912703991, 0.00807392317801714, 0.00239108270034194, 0.8854722380638123, 0.00011901655670953915]"
1811,5,5,"[9.785036672838032e-05, 9.861744183581322e-05, 0.0027484064921736717, 0.0009501713793724775, 0.0002605724730528891, 0.9957725405693054, 7.191773329395801e-05]"
1812,5,5,"[2.5291148631367832e-05, 2.1887726688873954e-05, 0.0004503580566961318, 4.80332673760131e-05, 0.00027165687060914934, 0.9991593360900879, 2.346358996874187e-05]"
1813,4,5,"[0.0007974734180606902, 0.0011233973782509565, 0.03368683531880379, 0.00020722617045976222, 0.3098890483379364, 0.6542263627052307, 6.969724199734628e-05]"
1814,5,5,"[1.3414372006081976e-05, 3.585925696825143e-06, 0.0014474081108346581, 1.7486450815340504e-05, 0.0011028586886823177, 0.9974133372306824, 1.968841843336122e-06]"
1815,4,4,"[0.00028454267885535955, 0.00014878112415317446, 0.021713152527809143, 0.00012479627912398428, 0.7910528182983398, 0.18651793897151947, 0.0001580141397425905]"
1816,5,5,"[6.036398917785846e-05, 6.86624980517081e-06, 0.0017966917948797345, 2.020772262767423e-05, 0.004675234202295542, 0.9934399724006653, 5.950701620349719e-07]"
1817,5,5,"[1.9213966879760846e-05, 2.0904852135572582e-05, 0.000905827502720058, 6.090953684179112e-05, 0.0001964909170055762, 0.9987682700157166, 2.82912515103817e-05]"
1818,5,5,"[0.00033604144118726254, 0.0007605267455801368, 0.021318677812814713, 0.00017503619892522693, 0.10834056884050369, 0.8689531683921814, 0.00011590908252401277]"
1819,2,2,"[0.10337841510772705, 0.19222639501094818, 0.39876049757003784, 0.07058142870664597, 0.10501053929328918, 0.12992718815803528, 0.00011549338523764163]"
1820,5,5,"[1.2220624739711639e-05, 1.462133241147967e-05, 0.0011832464952021837, 7.37527443561703e-05, 0.00024584316997788846, 0.9983752965927124, 9.491314267506823e-05]"
1821,2,4,"[0.167812779545784, 0.008172174915671349, 0.11488426476716995, 0.002729982603341341, 0.41986656188964844, 0.28653261065483093, 1.5956978813846945e-06]"
1822,4,5,"[0.00020566312014125288, 0.00012651889119297266, 0.014481340534985065, 8.511429041391239e-05, 0.4459925889968872, 0.5375488996505737, 0.001559848547913134]"
1823,2,2,"[0.11159057170152664, 0.21246956288814545, 0.5189878344535828, 0.10972300916910172, 0.00439311470836401, 0.04282933101058006, 6.544369625771651e-06]"
1824,5,5,"[3.157095852657221e-05, 1.5973448171280324e-05, 0.0011680665193125606, 0.0001072529994416982, 0.00021276090410538018, 0.9984560012817383, 8.41150995256612e-06]"
1825,0,0,"[0.49051374197006226, 0.3161309063434601, 0.019029583781957626, 0.04455995187163353, 0.12007659673690796, 0.008956201374530792, 0.0007330289809033275]"
1826,5,5,"[0.0011057571973651648, 0.00037960140616633, 0.008650983683764935, 0.00011653933324851096, 0.12501148879528046, 0.8647305369377136, 5.150097422301769e-06]"
1827,5,5,"[8.291805715998635e-05, 0.0001496241893619299, 0.005797593854367733, 0.00010206752631347626, 0.10873180627822876, 0.8845677375793457, 0.0005682349437847733]"
1828,4,4,"[0.0012960253516212106, 0.001899981638416648, 0.2153816968202591, 0.0011712806299328804, 0.5716066956520081, 0.20768514275550842, 0.0009591676644049585]"
1829,2,0,"[0.30964916944503784, 0.285407692193985, 0.1658301204442978, 0.22823691368103027, 0.004300721921026707, 0.006101464387029409, 0.00047383501078002155]"
1830,5,5,"[0.00015369401080533862, 4.9460137233836576e-05, 0.0013412201078608632, 0.0002627761277835816, 0.0002676833246368915, 0.9979138970375061, 1.119322951126378e-05]"
1831,5,5,"[0.005654158070683479, 0.1636669635772705, 0.13612264394760132, 0.006599029991775751, 0.07816479355096817, 0.5676604509353638, 0.04213199391961098]"
1832,5,5,"[3.980881956522353e-05, 8.774431626079604e-05, 0.00034885352943092585, 4.373966294224374e-05, 0.0007778409053571522, 0.998406708240509, 0.0002953124057967216]"
1833,5,5,"[0.012568212114274502, 0.42211222648620605, 0.03519690781831741, 0.009920777752995491, 0.01683826558291912, 0.4633558392524719, 0.040007807314395905]"
1834,5,5,"[0.0003827493928838521, 0.00027271220460534096, 0.00040771448402665555, 0.0004304381145630032, 0.0004750989901367575, 0.9979152083396912, 0.00011612816160777584]"
1835,5,5,"[1.8666754840523936e-05, 1.3577154277299996e-05, 0.0003736460639629513, 4.621952393790707e-05, 0.0005796296172775328, 0.9989380240440369, 3.0290786526165903e-05]"
1836,5,5,"[0.00040512942359782755, 0.00028021703474223614, 0.0013143380638211966, 0.0005173031240701675, 0.00019794347463175654, 0.9972683191299438, 1.6861833501025103e-05]"
1837,5,5,"[8.61415628605755e-06, 5.674176918546436e-06, 0.00045871027396060526, 2.4312934328918345e-05, 0.00046472327085211873, 0.9990096092224121, 2.8319254852249287e-05]"
1838,5,5,"[0.0005368901765905321, 0.001722770626656711, 0.00957239419221878, 0.00017502873379271477, 0.04348091408610344, 0.9442741870880127, 0.00023773688008077443]"
1839,5,5,"[0.0005792226293124259, 0.0001958427601493895, 0.003278284100815654, 0.0002268276148242876, 0.008688638918101788, 0.9870290756225586, 2.16568014366203e-06]"
1840,5,5,"[0.002134508453309536, 0.0008239333983510733, 0.003531775437295437, 0.00063768879044801, 0.0038436874747276306, 0.9890257716178894, 2.603879920570762e-06]"
1841,4,4,"[0.12402329593896866, 0.15391166508197784, 0.20252692699432373, 0.027685342356562614, 0.46898603439331055, 0.022267557680606842, 0.0005991295911371708]"
1842,2,4,"[0.00033526294282637537, 0.0006969255045987666, 0.07632215321063995, 0.0002876873186323792, 0.7136901021003723, 0.20622213184833527, 0.002445671008899808]"
1843,5,5,"[2.6053367037093267e-05, 4.551880920189433e-05, 0.004392949864268303, 0.00013987325655762106, 0.0004479338531382382, 0.9949308037757874, 1.6875417713890783e-05]"
1844,2,5,"[0.0007270725909620523, 0.0003290319291409105, 0.2114328294992447, 0.0004398013697937131, 0.2722489535808563, 0.5148202180862427, 2.131301698682364e-06]"
1845,5,5,"[0.0002566113544162363, 7.562039536423981e-05, 0.02700788527727127, 7.148038275772706e-05, 0.47677457332611084, 0.4957983195781708, 1.551488458062522e-05]"
1846,5,5,"[7.434800500050187e-05, 1.3326024600246456e-05, 0.0006771658663637936, 0.00012322400289122015, 0.000634516472928226, 0.9984678626060486, 9.572450835548807e-06]"
1847,5,5,"[0.00010968577407766134, 2.520382622606121e-05, 0.0015205064555630088, 0.00017938281234819442, 0.00039598773582838476, 0.9977599382400513, 9.280425729230046e-06]"
1848,5,4,"[0.0007211962947621942, 0.0006237761699594557, 0.09025025367736816, 0.0002486220037098974, 0.5921035408973694, 0.3159066140651703, 0.00014593644300475717]"
1849,2,4,"[0.010603001341223717, 0.014609168283641338, 0.052375659346580505, 0.0009230778669007123, 0.7901183366775513, 0.13116005063056946, 0.0002106604224536568]"
1850,4,4,"[0.00039900862611830235, 0.0020603209268301725, 0.11621379107236862, 0.0009119920432567596, 0.6341619491577148, 0.18647056818008423, 0.059782370924949646]"
1851,0,0,"[0.5276904106140137, 0.08158693462610245, 0.22335395216941833, 0.03266799822449684, 0.04882090538740158, 0.08587540686130524, 4.405140316521283e-06]"
1852,5,5,"[0.004122612066566944, 0.001657884567975998, 0.00675667030736804, 0.00038894472527317703, 0.11601334065198898, 0.8710486888885498, 1.19114256449393e-05]"
1853,5,5,"[0.00047046595136635005, 0.0009593611466698349, 0.033697642385959625, 0.0002341428626095876, 0.35723739862442017, 0.6060323119163513, 0.001368695986457169]"
1854,2,2,"[0.007302526850253344, 0.0072514391504228115, 0.7958644032478333, 0.006153060123324394, 0.0128975510597229, 0.170530304312706, 7.962392487570469e-07]"
1855,3,1,"[0.2185637205839157, 0.6248157024383545, 0.06699302047491074, 0.08225788921117783, 0.0024477727711200714, 0.004853217396885157, 6.874820974189788e-05]"
1856,4,5,"[0.000107328720332589, 0.00020940220565535128, 0.0038249073550105095, 7.430593541357666e-05, 0.11945125460624695, 0.8756866455078125, 0.0006461324519477785]"
1857,5,5,"[3.579784242901951e-05, 1.6153999240486883e-05, 0.00032212192309089005, 2.399124059593305e-05, 0.0010133923497051, 0.9985793828964233, 9.064976438821759e-06]"
1858,5,5,"[4.907255424768664e-05, 2.0775614757440053e-05, 0.000724155455827713, 3.182534783263691e-05, 0.0005713392747566104, 0.9986010193824768, 1.7981295741265058e-06]"
1859,2,5,"[0.0007128503057174385, 0.0012455341638997197, 0.32610875368118286, 0.0008758655749261379, 0.02609506994485855, 0.6449571847915649, 4.731253284262493e-06]"
1860,5,5,"[0.0045717633329331875, 0.00786424521356821, 0.004815251566469669, 0.0007449847180396318, 0.052099209278821945, 0.9295748472213745, 0.0003297257062513381]"
1861,5,5,"[1.0646195732988417e-05, 8.54575864650542e-06, 0.000496365362778306, 2.1728741558035836e-05, 0.0005607265629805624, 0.9988742470741272, 2.775797838694416e-05]"
1862,2,2,"[0.012286326847970486, 0.007660328410565853, 0.9023590087890625, 0.009791025891900063, 0.03372017666697502, 0.03418120741844177, 1.9066479808316217e-06]"
1863,1,6,"[0.002598851453512907, 0.052063167095184326, 0.056545451283454895, 0.016554970294237137, 0.04280207306146622, 0.012767430394887924, 0.8166680335998535]"
1864,4,4,"[0.14200077950954437, 0.007580264005810022, 0.09469912946224213, 0.004929328802973032, 0.5568031668663025, 0.19398468732833862, 2.653976025612792e-06]"
1865,5,5,"[0.0008134929812513292, 0.000474185508210212, 0.0030020452104508877, 0.000651261187158525, 0.00029236660338938236, 0.9947633743286133, 3.1569672955811257e-06]"
1866,5,5,"[3.2145606382982805e-05, 5.503790816874243e-05, 0.0004148503066971898, 6.392130308086053e-05, 0.0002505275479052216, 0.9990687966346741, 0.00011467537842690945]"
1867,2,2,"[0.06302879005670547, 0.16515478491783142, 0.7035239934921265, 0.0420604832470417, 0.01387414988130331, 0.012331947684288025, 2.5844250558293425e-05]"
1868,1,5,"[0.014947781339287758, 0.014628133736550808, 0.17182649672031403, 0.002828366355970502, 0.24862156808376312, 0.5471392869949341, 8.331217031809501e-06]"
1869,5,5,"[2.8427319193724543e-05, 2.1987720174365677e-05, 0.00043939848546870053, 9.929501538863406e-05, 0.00022204099514055997, 0.9990979433059692, 9.088477963814512e-05]"
1870,4,4,"[0.002068154513835907, 0.0013142104726284742, 0.037965331226587296, 0.0006204437231644988, 0.8752684593200684, 0.08271083980798721, 5.2540020988089964e-05]"
1871,2,2,"[0.009966892190277576, 0.020615991204977036, 0.8874567151069641, 0.017832038924098015, 0.006044755689799786, 0.058078985661268234, 4.623095719580306e-06]"
1872,1,5,"[0.0035236424300819635, 0.013189688324928284, 0.09403765201568604, 0.0027465904131531715, 0.40513700246810913, 0.4750940203666687, 0.006271357648074627]"
1873,5,5,"[1.001164400804555e-05, 5.105519448989071e-06, 0.010702251456677914, 3.2675965485395864e-05, 0.00919437687844038, 0.9800336956977844, 2.1821506379637867e-05]"
1874,5,5,"[0.0027195920702069998, 0.0026066063437610865, 0.10874766856431961, 0.0006645420216955245, 0.35297462344169617, 0.5322245955467224, 6.238841888261959e-05]"
1875,2,2,"[0.08816858381032944, 0.01798505336046219, 0.5622583627700806, 0.010632970370352268, 0.040877457708120346, 0.28007686138153076, 6.449489546866971e-07]"
1876,5,5,"[0.0001183057829621248, 0.0001128802978200838, 0.0004626629233825952, 5.756192695116624e-05, 0.0008825893164612353, 0.9983460903167725, 1.9910292394342832e-05]"
1877,5,4,"[0.0008318148320540786, 0.000407178420573473, 0.10965441912412643, 0.00035185349406674504, 0.7422763705253601, 0.14644892513751984, 2.946391214209143e-05]"
1878,4,5,"[0.005549977067857981, 0.0017602284206077456, 0.13607248663902283, 0.00048275175504386425, 0.2177952229976654, 0.6383383870124817, 8.916146612136799e-07]"
1879,5,5,"[8.157855336321518e-05, 2.1818494133185595e-05, 0.001221675192937255, 1.3706109712074976e-05, 0.013316693715751171, 0.9853410124778748, 3.4648658129299292e-06]"
1880,5,5,"[0.0005175686092115939, 0.0029194927774369717, 0.05160639062523842, 0.0009486659546382725, 0.19335508346557617, 0.7445397973060608, 0.00611306494101882]"
1881,2,2,"[0.004528713412582874, 0.04118010401725769, 0.35636430978775024, 0.011495600454509258, 0.15950989723205566, 0.2098044455051422, 0.21711687743663788]"
1882,1,1,"[0.021782606840133667, 0.4498409926891327, 0.18765969574451447, 0.10759888589382172, 0.02676595188677311, 0.17464180290699005, 0.03171005845069885]"
1883,5,5,"[0.0007404115749523044, 0.003022952703759074, 0.011206290684640408, 0.00031888941884972155, 0.09694159030914307, 0.8854859471321106, 0.0022838562726974487]"
1884,1,1,"[0.12242664396762848, 0.7701415419578552, 0.004024704918265343, 0.06784471869468689, 0.003968504257500172, 0.01189517229795456, 0.019698696210980415]"
1885,4,2,"[0.010857517831027508, 0.00823807530105114, 0.7281402945518494, 0.004822439514100552, 0.2054738998413086, 0.04245874285697937, 8.98452981346054e-06]"
1886,5,5,"[1.6201465768972412e-05, 1.8817918316926807e-05, 0.0005932796048000455, 8.58070925460197e-05, 0.00026250508381053805, 0.9985610842704773, 0.00046225092955864966]"
1887,0,0,"[0.6307793855667114, 0.17341768741607666, 0.07616056501865387, 0.05364521965384483, 0.013240637257695198, 0.05273707956075668, 1.9352874005562626e-05]"
1888,5,5,"[0.003778786864131689, 0.004576725419610739, 0.023361343890428543, 0.0004926695255562663, 0.16765469312667847, 0.8001027703285217, 3.30754483002238e-05]"
