Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.00017061593825928867, 0.0003103355411440134, 0.015464295633137226, 0.0013089539716020226, 0.0017776284366846085, 0.9809598922729492, 8.29030523163965e-06]"
1655,5,5,"[0.00019939750200137496, 0.0003003419260494411, 0.048167772591114044, 0.0005460238899104297, 0.2028781622648239, 0.7476736903190613, 0.00023456552298739552]"
1656,5,5,"[5.105978198116645e-05, 0.00024955670232884586, 0.006789890583604574, 0.00036834392813034356, 0.0022298924159258604, 0.9902985692024231, 1.2755878742609639e-05]"
1657,5,5,"[1.756295023369603e-05, 7.79235633672215e-05, 0.0035915346816182137, 0.0002258912572870031, 0.002204837976023555, 0.9938510656356812, 3.114956052741036e-05]"
1658,5,5,"[1.52742304635467e-05, 0.00012358841195236892, 0.0008384794928133488, 0.00020036404021084309, 0.0006522389012388885, 0.9980816841125488, 8.830680599203333e-05]"
1659,5,5,"[0.00019926037930417806, 0.0004760180599987507, 0.02128491923213005, 0.00033724893000908196, 0.18138520419597626, 0.7957416772842407, 0.0005757040344178677]"
1660,5,5,"[2.4605773432995193e-05, 0.00012046405754517764, 0.001075157430022955, 0.0004573891928885132, 0.00045067438622936606, 0.997796893119812, 7.485063542844728e-05]"
1661,5,5,"[0.003311449196189642, 0.013806847855448723, 0.06530839949846268, 0.002738140756264329, 0.03758485987782478, 0.8771209120750427, 0.00012935552513226867]"
1662,4,2,"[0.04035884141921997, 0.0674404501914978, 0.49181804060935974, 0.01809096336364746, 0.1842959225177765, 0.1976904273033142, 0.0003053320397157222]"
1663,4,1,"[0.09462480247020721, 0.4398280084133148, 0.05964738875627518, 0.05314364656805992, 0.0929790735244751, 0.11385902017354965, 0.145918071269989]"
1664,5,5,"[1.7609503629500978e-05, 7.733188249403611e-05, 0.0025181544478982687, 0.0002534487866796553, 0.0012913406826555729, 0.9958193302154541, 2.2771269868826494e-05]"
1665,5,5,"[0.000969129556324333, 0.0013172993203625083, 0.056921906769275665, 0.000767349440138787, 0.45960676670074463, 0.4799398183822632, 0.00047776283463463187]"
1666,2,2,"[0.04706078767776489, 0.03776007890701294, 0.7781153321266174, 0.024774985387921333, 0.06230586767196655, 0.049935776740312576, 4.719521166407503e-05]"
1667,5,1,"[0.12037897109985352, 0.4338150918483734, 0.3272565007209778, 0.06894365698099136, 0.010979798622429371, 0.03709877282381058, 0.0015272204764187336]"
1668,5,5,"[0.0014424771070480347, 0.008642701432108879, 0.10100170224905014, 0.006363785360008478, 0.005882116500288248, 0.8766451478004456, 2.2044645447749645e-05]"
1669,2,5,"[2.5826895580394194e-05, 7.642724085599184e-05, 0.006270237732678652, 0.00022678055393043905, 0.009103965014219284, 0.9842302203178406, 6.656116602243856e-05]"
1670,5,5,"[4.386809087009169e-05, 0.0001695293904049322, 0.004004567861557007, 0.00014392327284440398, 0.026888540014624596, 0.9682921171188354, 0.0004573747864924371]"
1671,4,5,"[0.00022507253743242472, 0.00030673961737193167, 0.03366963192820549, 0.0004038001934532076, 0.17525997757911682, 0.789884626865387, 0.00025014608399942517]"
1672,5,5,"[0.0018301879754289985, 0.004134328104555607, 0.04704176262021065, 0.001031662104651332, 0.17696866393089294, 0.7685520648956299, 0.0004414123250171542]"
1673,5,5,"[0.0007218447863124311, 0.0017091466579586267, 0.011466791853308678, 0.006623586639761925, 0.0005990607314743102, 0.9788131713867188, 6.646061956416816e-05]"
1674,5,5,"[1.3771106750937179e-05, 8.951238851295784e-05, 0.001211942988447845, 0.0002453305060043931, 0.0008267516968771815, 0.9975558519363403, 5.6823027989594266e-05]"
1675,4,4,"[0.0005160437431186438, 0.0006659833015874028, 0.03389822691679001, 0.0006218416383489966, 0.49474573135375977, 0.4681019186973572, 0.001450195675715804]"
1676,5,5,"[1.0967853086185642e-05, 8.637422433821484e-05, 0.001169094699434936, 0.00018648969125933945, 0.002634553937241435, 0.9956414699554443, 0.0002710938861127943]"
1677,5,5,"[0.00022602941317018121, 0.0017450923332944512, 0.04045979306101799, 0.0004903141525574028, 0.03964231163263321, 0.9172461032867432, 0.00019030716794077307]"
1678,5,5,"[0.00017084724095184356, 0.0005653284606523812, 0.005004079081118107, 0.0028849521186202765, 0.0003532297851052135, 0.9909772872924805, 4.4293719838606194e-05]"
1679,1,0,"[0.42814901471138, 0.33569812774658203, 0.11751532554626465, 0.08573289215564728, 0.013458571396768093, 0.009269347414374352, 0.01017671637237072]"
1680,5,5,"[6.623976514674723e-05, 0.000245090777752921, 0.011701574549078941, 0.00025720149278640747, 0.020634394139051437, 0.9668872952461243, 0.00020831968868151307]"
1681,5,5,"[3.83408842026256e-05, 0.00014741008635610342, 0.0021994358394294977, 0.000560036045499146, 0.0004258024855516851, 0.9965985417366028, 3.0370631066034548e-05]"
1682,5,5,"[0.0002727518731262535, 0.0007663820870220661, 0.003924675285816193, 0.004090781323611736, 0.00033622115734033287, 0.9904852509498596, 0.0001238648546859622]"
1683,4,4,"[0.000950081623159349, 0.0018473024247214198, 0.15790434181690216, 0.0013915329473093152, 0.4291722774505615, 0.40843096375465393, 0.00030354244518093765]"
1684,5,5,"[0.0069442447274923325, 0.018057608976960182, 0.14332373440265656, 0.024180546402931213, 0.003844704246148467, 0.8035646080970764, 8.444244303973392e-05]"
1685,4,2,"[0.00498296320438385, 0.006350824609398842, 0.3462008833885193, 0.0033608837984502316, 0.31304723024368286, 0.3259768486022949, 8.037788938963786e-05]"
1686,5,5,"[0.004751265048980713, 0.012482074089348316, 0.09635535627603531, 0.0021413688082247972, 0.18645742535591125, 0.6972979307174683, 0.0005145984468981624]"
1687,2,5,"[0.0020484107080847025, 0.002699115313589573, 0.1944587230682373, 0.0021457725670188665, 0.1826484501361847, 0.6159611344337463, 3.8382109778467566e-05]"
1688,5,5,"[0.0073993271216750145, 0.010899016633629799, 0.21045717597007751, 0.003582821926102042, 0.20186884701251984, 0.5657015442848206, 9.127655357588083e-05]"
1689,5,5,"[1.4524897778755985e-05, 6.942518666619435e-05, 0.0017219536239281297, 0.00023108712048269808, 0.000887303554918617, 0.9970424771308899, 3.325283250887878e-05]"
1690,5,5,"[3.451404336374253e-05, 0.00014859384100418538, 0.01436148677021265, 0.00031732351635582745, 0.015509362332522869, 0.9695687294006348, 5.991687794448808e-05]"
1691,5,5,"[0.0002925966982729733, 0.001597392838448286, 0.01753956452012062, 0.0004850380646530539, 0.21019558608531952, 0.7644712924957275, 0.005418599583208561]"
1692,5,5,"[1.8659495253814384e-05, 7.683280273340642e-05, 0.002652446273714304, 0.00023319732281379402, 0.0016148656141012907, 0.9953616261482239, 4.243341027176939e-05]"
1693,5,5,"[1.7102160200010985e-05, 9.914953989209607e-05, 0.001062191091477871, 0.0002975247916765511, 0.0005841742386110127, 0.997867226600647, 7.254468073369935e-05]"
1694,5,5,"[1.249492652277695e-05, 6.706520798616111e-05, 0.0016922896029427648, 0.00022944688680581748, 0.0015423321165144444, 0.9964015483856201, 5.469825555337593e-05]"
1695,5,5,"[0.0017366334795951843, 0.0037705590948462486, 0.4130477011203766, 0.0027952261734753847, 0.11760694533586502, 0.4610069990158081, 3.5901201044907793e-05]"
1696,5,4,"[0.007839285768568516, 0.010531707666814327, 0.10987217724323273, 0.003166952868923545, 0.4687792658805847, 0.39927154779434204, 0.000539034663233906]"
1697,5,5,"[1.9095881725661457e-05, 0.00012042306479997933, 0.0009745477582328022, 0.00015317954239435494, 0.0008287270902656019, 0.9977779984474182, 0.00012605880328919739]"
1698,1,1,"[0.09939644485712051, 0.7177423238754272, 0.06023791432380676, 0.06837193667888641, 0.003785090520977974, 0.04527922719717026, 0.005186975933611393]"
1699,4,5,"[0.002247157972306013, 0.005125110037624836, 0.036433689296245575, 0.0011719026369974017, 0.24780933558940887, 0.7047057747840881, 0.002507008844986558]"
1700,5,5,"[3.468497743597254e-05, 8.886638534022495e-05, 0.008045508526265621, 0.0003051368403248489, 0.00943419523537159, 0.9820631742477417, 2.8438555091270246e-05]"
1701,5,4,"[0.001308295177295804, 0.0008429352892562747, 0.06570340692996979, 0.001656134845688939, 0.6709413528442383, 0.25298017263412476, 0.006567691918462515]"
1702,5,2,"[0.14210444688796997, 0.08039840310811996, 0.3951854705810547, 0.031700264662504196, 0.10972205549478531, 0.24070563912391663, 0.0001837074087234214]"
1703,5,5,"[4.142331818002276e-05, 0.00025656199431978166, 0.001608656020835042, 0.0006953696720302105, 0.0002890712348744273, 0.9970704317092896, 3.8494854379678145e-05]"
1704,5,5,"[0.0002288114046677947, 0.002179473638534546, 0.014637228101491928, 0.0004428963002283126, 0.026454374194145203, 0.9556945562362671, 0.0003626852121669799]"
1705,5,4,"[0.0025666411966085434, 0.012900074943900108, 0.019884981215000153, 0.0027855366934090853, 0.49107080698013306, 0.2564276456832886, 0.21436434984207153]"
1706,5,5,"[0.0010574564803391695, 0.0014500452671200037, 0.006970895919948816, 0.009576896205544472, 0.0007275601383298635, 0.9799878597259521, 0.0002293047000421211]"
1707,5,5,"[0.004010421689599752, 0.00995638407766819, 0.05665280669927597, 0.002767036436125636, 0.04075145348906517, 0.8857895731925964, 7.240248669404536e-05]"
1708,5,5,"[1.4004674994794186e-05, 7.565572741441429e-05, 0.001475958968512714, 0.00021928026399109513, 0.0011176351690664887, 0.9970285296440125, 6.889689393574372e-05]"
1709,5,5,"[0.0031155261676758528, 0.0032674544490873814, 0.19096879661083221, 0.0026501971296966076, 0.17281050980091095, 0.6270602941513062, 0.00012722957762889564]"
1710,0,1,"[0.3701178729534149, 0.3994322121143341, 0.054182764142751694, 0.043069496750831604, 0.07667407393455505, 0.03362612798810005, 0.022897429764270782]"
1711,2,5,"[1.633074316487182e-05, 0.00011412058665882796, 0.0026241226587444544, 0.0003111835103482008, 0.0007719569257460535, 0.9961315393447876, 3.0667371902382e-05]"
1712,5,5,"[0.00030819018138572574, 0.0009257294586859643, 0.03881920129060745, 0.0008038908708840609, 0.04412993788719177, 0.9147486090660095, 0.0002644520718604326]"
1713,0,1,"[0.23257887363433838, 0.5135208964347839, 0.14130067825317383, 0.09044769406318665, 0.004944530315697193, 0.012839347124099731, 0.004367993678897619]"
1714,5,2,"[0.02789270132780075, 0.11447653919458389, 0.6601934432983398, 0.028231807053089142, 0.025956541299819946, 0.14303863048553467, 0.00021039128478150815]"
1715,5,5,"[0.08314824849367142, 0.14005903899669647, 0.19434136152267456, 0.022101299837231636, 0.22405385971069336, 0.334736168384552, 0.001560026197694242]"
1716,4,5,"[0.0006514306296594441, 0.0011495478684082627, 0.11280588805675507, 0.0008926676237024367, 0.3075658679008484, 0.5768007040023804, 0.00013389943342190236]"
1717,4,5,"[0.0006996818701736629, 0.001942043425515294, 0.12671492993831635, 0.0009434411767870188, 0.2589648962020874, 0.6105112433433533, 0.00022371282102540135]"
1718,6,6,"[0.035464052110910416, 0.15227188169956207, 0.0033113870304077864, 0.03728216886520386, 0.0024106043856590986, 0.004175283946096897, 0.7650846242904663]"
1719,5,5,"[0.0006201144424267113, 0.015324338339269161, 0.028145156800746918, 0.0017818924970924854, 0.027548253536224365, 0.9248014092445374, 0.001778787816874683]"
1720,5,5,"[0.0007708430639468133, 0.011889959685504436, 0.028738634660840034, 0.001513017457909882, 0.09699589759111404, 0.8462612628936768, 0.01383031066507101]"
1721,5,5,"[0.00010865613876376301, 0.00031890772515907884, 0.0073403120040893555, 0.00031073897844180465, 0.12911401689052582, 0.8605563640594482, 0.0022509428672492504]"
1722,5,5,"[1.4451875358645339e-05, 8.32429577712901e-05, 0.0018189313123002648, 0.0001581116084707901, 0.007071428466588259, 0.9905362725257874, 0.00031756641692481935]"
1723,5,5,"[3.365146039868705e-05, 0.0001648259931243956, 0.0011475799838081002, 0.000430999236414209, 0.0004956500488333404, 0.9975860118865967, 0.0001412899000570178]"
1724,5,5,"[0.0003507568035274744, 0.001479482976719737, 0.038049954921007156, 0.0005013159243389964, 0.15046335756778717, 0.80877286195755, 0.0003822615253739059]"
1725,1,1,"[0.18613027036190033, 0.42085984349250793, 0.010630808770656586, 0.08877266198396683, 0.0044134086929261684, 0.012821882963180542, 0.2763710916042328]"
1726,0,1,"[0.21781282126903534, 0.4038524329662323, 0.21508607268333435, 0.11214728653430939, 0.007116891443729401, 0.041987281292676926, 0.0019971420988440514]"
1727,4,5,"[0.001107970834709704, 0.0028398726135492325, 0.1958107352256775, 0.001397633575834334, 0.22320884466171265, 0.5754223465919495, 0.0002125784958479926]"
1728,5,5,"[0.0007978398352861404, 0.0031725934240967035, 0.006744353100657463, 0.001041890005581081, 0.22338369488716125, 0.4238073527812958, 0.34105223417282104]"
1729,5,5,"[0.0007576806237921119, 0.0006618365296162665, 0.0639970675110817, 0.003782656043767929, 0.008541496470570564, 0.9222459197044373, 1.3341378689801786e-05]"
1730,1,2,"[0.10799116641283035, 0.06288322806358337, 0.7105333805084229, 0.03815841302275658, 0.05574120953679085, 0.024576975032687187, 0.00011570737842703238]"
1731,5,5,"[2.6880541554419324e-05, 9.913297253660858e-05, 0.008106529712677002, 0.00027739256620407104, 0.020441563799977303, 0.9709160923957825, 0.000132504224893637]"
1732,5,5,"[1.4569673112418968e-05, 6.399520498234779e-05, 0.002717742696404457, 0.0001825518993427977, 0.004037307109683752, 0.9929237365722656, 6.0030390159226954e-05]"
1733,5,5,"[1.594460991327651e-05, 0.0001384798379149288, 0.0009248621645383537, 0.00032295502023771405, 0.0006824060110375285, 0.9978078007698059, 0.00010754274990176782]"
1734,5,5,"[0.005155010614544153, 0.009654732421040535, 0.21842971444129944, 0.0029798627365380526, 0.3457392156124115, 0.4177713394165039, 0.00027015499654226005]"
1735,5,5,"[2.0946939912391827e-05, 0.00019850811804644763, 0.0007659263210371137, 0.00045053978101350367, 0.0003066299541387707, 0.9980693459510803, 0.00018811998597811908]"
1736,1,1,"[0.057024996727705, 0.6975048780441284, 0.011710839346051216, 0.09317666292190552, 0.0014928008895367384, 0.04798208549618721, 0.09110768139362335]"
1737,5,5,"[2.3714925191598013e-05, 7.962128438521177e-05, 0.005501470994204283, 0.0002454125205986202, 0.01122998632490635, 0.9828523993492126, 6.724359991494566e-05]"
1738,5,5,"[0.00028985828976146877, 0.0015171129489317536, 0.011483370326459408, 0.0004376737342681736, 0.09935873001813889, 0.8790863156318665, 0.007826969027519226]"
1739,5,5,"[0.0004138909571338445, 0.0008359747007489204, 0.07783666998147964, 0.0005712618585675955, 0.29934900999069214, 0.6207065582275391, 0.00028669676976278424]"
1740,4,5,"[0.2036701887845993, 0.18578320741653442, 0.10793805867433548, 0.02347770892083645, 0.2275604009628296, 0.23634174466133118, 0.015228734351694584]"
1741,5,5,"[1.093015816877596e-05, 7.621850818395615e-05, 0.002289837459102273, 0.00018372277554590255, 0.002302903914824128, 0.9950746893882751, 6.16177057963796e-05]"
1742,5,5,"[1.3942129044153262e-05, 0.0001334523258265108, 0.0007229585316963494, 0.0003394749073777348, 0.0005775990430265665, 0.9979174733161926, 0.0002949884510599077]"
1743,6,5,"[0.0002739202172961086, 0.0009361467673443258, 0.015785926952958107, 0.0004802249313797802, 0.3144925832748413, 0.6620392799377441, 0.005991930142045021]"
1744,5,5,"[1.0190869943471625e-05, 0.00015005769091658294, 0.0010682721622288227, 0.00017632990784477443, 0.0008830488659441471, 0.9975637197494507, 0.00014828838175162673]"
1745,2,2,"[0.030034326016902924, 0.027228308841586113, 0.6669934391975403, 0.01341854315251112, 0.12307947874069214, 0.13917891681194305, 6.698862125631422e-05]"
1746,6,2,"[0.026034114882349968, 0.014051023870706558, 0.5630849599838257, 0.012791796587407589, 0.1428653448820114, 0.24102453887462616, 0.0001481181534472853]"
1747,4,5,"[0.0005522139254026115, 0.0020509741734713316, 0.0722571536898613, 0.0007410348043777049, 0.18089523911476135, 0.7430089116096497, 0.0004944794927723706]"
1748,5,5,"[1.372588758385973e-05, 7.89902696851641e-05, 0.0009720692178234458, 0.00015305436681956053, 0.0029007368721067905, 0.995525062084198, 0.00035619072150439024]"
1749,5,1,"[0.05262477695941925, 0.6918761134147644, 0.07087195664644241, 0.0677497535943985, 0.0037822641897946596, 0.10928609222173691, 0.003809045534580946]"
1750,5,5,"[1.8018257833318785e-05, 0.00011807711416622624, 0.0018160650506615639, 0.000274791062111035, 0.0013740942813456059, 0.9963318705558777, 6.712802132824436e-05]"
1751,5,5,"[1.431830332876416e-05, 5.757029794040136e-05, 0.0017281025648117065, 0.00019283128494862467, 0.0025248881429433823, 0.9953946471214294, 8.76344129210338e-05]"
1752,5,5,"[1.2929581316711847e-05, 8.396995690418407e-05, 0.0009075312991626561, 0.00015114029520191252, 0.0024070923682302237, 0.9959343671798706, 0.0005029963795095682]"
1753,4,2,"[0.007009703665971756, 0.006184330675750971, 0.4651752710342407, 0.0038731014356017113, 0.28800857067108154, 0.22968228161334991, 6.671905430266634e-05]"
1754,5,1,"[0.11131183803081512, 0.4448316693305969, 0.22073981165885925, 0.05148407444357872, 0.02137182280421257, 0.1493927389383316, 0.0008680390892550349]"
1755,0,2,"[0.2463170289993286, 0.07059062272310257, 0.3665536344051361, 0.046180807054042816, 0.17166239023208618, 0.09830912202596664, 0.0003863944439217448]"
1756,5,5,"[0.017311878502368927, 0.11836688965559006, 0.23609142005443573, 0.01451245415955782, 0.20151524245738983, 0.40495729446411133, 0.007244696840643883]"
1757,5,5,"[0.00026947836158797145, 0.0005010443273931742, 0.0070848544128239155, 0.0036137737333774567, 0.0006238633650355041, 0.9878656268119812, 4.130520028411411e-05]"
1758,2,5,"[0.0004913739976473153, 0.0021584744099527597, 0.09496966749429703, 0.0009870243957266212, 0.04443269222974777, 0.8569062352180481, 5.464547575684264e-05]"
1759,5,5,"[0.007047172170132399, 0.007920142263174057, 0.013769524171948433, 0.008282537572085857, 0.008922183886170387, 0.9475558996200562, 0.006502597592771053]"
