Images,True Labels,Predictions,Predicted Probabilities
1698,1,1,"[0.05161513388156891, 0.4391777217388153, 0.06294728070497513, 0.03733670711517334, 0.014100102707743645, 0.3910471796989441, 0.00377592071890831]"
1699,4,5,"[0.014137370511889458, 0.032472219318151474, 0.04949543997645378, 0.003882006509229541, 0.27187901735305786, 0.6222448945045471, 0.005889105144888163]"
1700,5,5,"[5.3073439630679786e-05, 8.965488086687401e-05, 0.005800626240670681, 0.000225395560846664, 0.005251325201243162, 0.9885494112968445, 3.0432525818469003e-05]"
1701,5,4,"[0.003438602201640606, 0.0015490232035517693, 0.054336365312337875, 0.0016313917003571987, 0.6267026662826538, 0.31033480167388916, 0.002007209463045001]"
1702,5,5,"[0.0706532746553421, 0.04268180951476097, 0.3497906029224396, 0.03029281087219715, 0.0496177077293396, 0.45692452788352966, 3.928862133761868e-05]"
1703,5,5,"[0.0002364040701650083, 0.0003017178678419441, 0.005724040791392326, 0.0010931120486930013, 0.0011136984685435891, 0.9915027618408203, 2.822383430611808e-05]"
1704,5,5,"[0.001292731729336083, 0.005504979752004147, 0.06101854145526886, 0.001448312890715897, 0.0441640242934227, 0.8865065574645996, 6.482004391727969e-05]"
1705,5,5,"[0.004801387432962656, 0.01827421225607395, 0.03858768194913864, 0.002596248872578144, 0.408480167388916, 0.4814969599246979, 0.045763347297906876]"
1706,5,5,"[0.0033375700004398823, 0.0038592370692640543, 0.00902073085308075, 0.013460449874401093, 0.0008503692224621773, 0.9681758880615234, 0.001295731053687632]"
1707,5,5,"[0.003583526937291026, 0.008993767201900482, 0.04775915667414665, 0.0030765323899686337, 0.03758447989821434, 0.8989354968070984, 6.708244472974911e-05]"
1708,5,5,"[0.00015185827214736491, 0.00020967957971151918, 0.0022865443024784327, 0.0007735940744169056, 0.0007253367220982909, 0.9957543611526489, 9.86586237559095e-05]"
1709,5,5,"[0.002420607255771756, 0.001984290312975645, 0.11414071917533875, 0.00446246936917305, 0.019012102857232094, 0.8579098582267761, 6.999050674494356e-05]"
1710,0,1,"[0.33310437202453613, 0.48664480447769165, 0.05937840789556503, 0.06970512866973877, 0.011935176327824593, 0.034817710518836975, 0.0044144513085484505]"
1711,2,5,"[7.851564441807568e-05, 0.0001697125262580812, 0.0024270687717944384, 0.0005371060105971992, 0.0007402318879030645, 0.9959489107131958, 9.849109483184293e-05]"
1712,5,5,"[0.0013766707852482796, 0.002015728270635009, 0.05652248486876488, 0.0009693187312223017, 0.2405869960784912, 0.6959952712059021, 0.0025335634127259254]"
1713,0,0,"[0.3318765163421631, 0.3232467770576477, 0.22017383575439453, 0.07803231477737427, 0.018519842997193336, 0.026883235201239586, 0.0012674322351813316]"
1714,5,2,"[0.026022261008620262, 0.07242687791585922, 0.5935566425323486, 0.016907526180148125, 0.057580772787332535, 0.23332589864730835, 0.0001800108002498746]"
1715,5,5,"[0.0053345151245594025, 0.00916479155421257, 0.1970527470111847, 0.0024499741848558187, 0.23783957958221436, 0.5479782819747925, 0.0001801258622435853]"
1716,4,4,"[0.004439654294401407, 0.006401396356523037, 0.29168057441711426, 0.002784434473142028, 0.38009703159332275, 0.31444215774536133, 0.00015473822713829577]"
1717,4,5,"[0.003557903226464987, 0.005392768420279026, 0.27510759234428406, 0.0023796174209564924, 0.2985365390777588, 0.41485121846199036, 0.00017428965657018125]"
1718,6,1,"[0.13050390779972076, 0.5026780366897583, 0.016379939392209053, 0.07232976704835892, 0.004688419867306948, 0.019422288984060287, 0.25399768352508545]"
1719,5,5,"[0.0005994091043248773, 0.007794760633260012, 0.037979595363140106, 0.0012577142333611846, 0.030294867232441902, 0.9214987754821777, 0.0005749346455559134]"
1720,5,5,"[0.0009055160917341709, 0.005113744642585516, 0.04610583931207657, 0.0009063610341399908, 0.1039319783449173, 0.8423207402229309, 0.0007159138331189752]"
1721,5,5,"[0.0005360600189305842, 0.0004769793013110757, 0.031366217881441116, 0.0005610913503915071, 0.12579065561294556, 0.841070294380188, 0.00019870790129061788]"
1722,5,5,"[2.887310074584093e-05, 7.53639978938736e-05, 0.0015030147042125463, 0.0002063562860712409, 0.0014311528066173196, 0.9965977072715759, 0.00015756174980197102]"
1723,5,5,"[0.0007600192329846323, 0.0018467922927811742, 0.0032407280523329973, 0.004385003820061684, 0.0005559676792472601, 0.9866001009941101, 0.002611386589705944]"
1724,5,5,"[0.0009200247004628181, 0.003583705984055996, 0.08764909207820892, 0.0009679282666184008, 0.14424799382686615, 0.7623488903045654, 0.00028236847720108926]"
1725,1,6,"[0.03096950054168701, 0.16704265773296356, 0.004567088559269905, 0.09372933954000473, 0.0010497858747839928, 0.19646422564983368, 0.5061773657798767]"
1726,0,5,"[0.12846754491329193, 0.14069104194641113, 0.24808695912361145, 0.051665451377630234, 0.01726485788822174, 0.4136338531970978, 0.0001903280062833801]"
1727,4,2,"[0.008085844106972218, 0.011248325929045677, 0.5330042839050293, 0.005692482925951481, 0.17629441618919373, 0.26554203033447266, 0.00013263038999866694]"
1728,5,5,"[0.003488133894279599, 0.011139234527945518, 0.028501002117991447, 0.001386125572025776, 0.21333710849285126, 0.7284615635871887, 0.013686791062355042]"
1729,5,5,"[0.001016552560031414, 0.000669875938910991, 0.01799486204981804, 0.0028729995246976614, 0.002634999807924032, 0.9747729897499084, 3.771940464503132e-05]"
1730,1,2,"[0.22020584344863892, 0.1360418200492859, 0.45549270510673523, 0.040269989520311356, 0.10899379849433899, 0.038433738052845, 0.0005620409501716495]"
1731,5,5,"[4.7649948101025075e-05, 9.658390627009794e-05, 0.004169509280472994, 0.0002762965450529009, 0.009791597723960876, 0.9854758381843567, 0.00014251119864638895]"
1732,5,5,"[3.641616785898805e-05, 6.348246824927628e-05, 0.002738190582022071, 0.0001759737788233906, 0.004007586278021336, 0.9929083585739136, 6.996136653469875e-05]"
1733,5,5,"[4.088168861926533e-05, 0.00010188973828917369, 0.0019471243722364306, 0.0002783368690870702, 0.0011638860451057553, 0.9963422417640686, 0.00012568451347760856]"
1734,5,2,"[0.03298338130116463, 0.04195304960012436, 0.41984689235687256, 0.009762621484696865, 0.22968241572380066, 0.2655695080757141, 0.00020213221432641149]"
1735,5,5,"[9.137881716014817e-05, 0.00025315122911706567, 0.0012130994582548738, 0.0007170042954385281, 0.0004996944917365909, 0.9967952370643616, 0.0004305513866711408]"
1736,1,1,"[0.05887136980891228, 0.6581305265426636, 0.01193280704319477, 0.08935213088989258, 0.0020599006675183773, 0.06274930387735367, 0.1169038861989975]"
1737,5,5,"[0.0001676484534982592, 0.00014823098899796605, 0.017377084121108055, 0.00045104825403541327, 0.027506597340106964, 0.9543088674545288, 4.0438815631205216e-05]"
1738,5,5,"[0.003999979235231876, 0.016725318506360054, 0.03298946097493172, 0.001819078461267054, 0.16039027273654938, 0.766086757183075, 0.01798911765217781]"
1739,5,5,"[0.0011929123429581523, 0.0014998603146523237, 0.05750715360045433, 0.0009428212651982903, 0.29591482877731323, 0.6426126956939697, 0.0003297305083833635]"
1740,4,5,"[0.022101126611232758, 0.04565703123807907, 0.07603596895933151, 0.0048652649857103825, 0.2735482454299927, 0.5736114382743835, 0.004180855583399534]"
1741,5,5,"[3.916561036021449e-05, 8.802711818134412e-05, 0.0028985620010644197, 0.00022949354024603963, 0.0018527822103351355, 0.9948559999465942, 3.601621210691519e-05]"
1742,5,5,"[5.4376330808736384e-05, 0.00011138470290461555, 0.0013976290356367826, 0.00038725329795852304, 0.0009288988076150417, 0.9968648552894592, 0.0002555655955802649]"
1743,6,4,"[0.004349879454821348, 0.01175384595990181, 0.04666072875261307, 0.0021569060627371073, 0.46593019366264343, 0.4426029324531555, 0.026545541360974312]"
1744,5,5,"[2.9425023967633024e-05, 0.00021077290875837207, 0.0010468661785125732, 0.0002751942665781826, 0.001823922386392951, 0.9945428371429443, 0.0020709922537207603]"
1745,2,2,"[0.02678026631474495, 0.024258911609649658, 0.6165470480918884, 0.009869466535747051, 0.16838087141513824, 0.1540927141904831, 7.07368235453032e-05]"
1746,6,4,"[0.08466362208127975, 0.03178355097770691, 0.20776714384555817, 0.013081736862659454, 0.43679678440093994, 0.2252577394247055, 0.0006494540721178055]"
1747,4,5,"[0.0007592298788949847, 0.002621810883283615, 0.08742979913949966, 0.0008311170386150479, 0.13076747953891754, 0.7773698568344116, 0.00022071240528021008]"
1748,5,5,"[4.551234815153293e-05, 6.25093380222097e-05, 0.0027970161754637957, 0.00017635530093684793, 0.0053418963216245174, 0.9914945363998413, 8.221471216529608e-05]"
1749,5,1,"[0.19863639771938324, 0.6408163905143738, 0.05196414887905121, 0.0682731568813324, 0.00867078173905611, 0.028280207887291908, 0.003358903806656599]"
1750,5,5,"[4.516240005614236e-05, 0.00011246919893892482, 0.00208489247597754, 0.00021038220438640565, 0.0015065394109115005, 0.9959527254104614, 8.788354170974344e-05]"
1751,5,5,"[8.259070455096662e-05, 0.00010603278497001156, 0.002299992833286524, 0.00041380603215657175, 0.0011929895263165236, 0.9958513975143433, 5.3149869927437976e-05]"
1752,5,5,"[7.589843880850822e-05, 0.00011709081445587799, 0.0022274840157479048, 0.00026219256687909365, 0.0015301019884645939, 0.9957471489906311, 4.009955227957107e-05]"
1753,4,2,"[0.028606975451111794, 0.024661021307110786, 0.6333005428314209, 0.01099371537566185, 0.17817248404026031, 0.12413783371448517, 0.00012737387442030013]"
1754,5,5,"[0.0691153034567833, 0.1766161024570465, 0.26565417647361755, 0.022518306970596313, 0.07435514032840729, 0.39146891236305237, 0.0002720568736549467]"
1755,0,2,"[0.31101086735725403, 0.09917477518320084, 0.32214945554733276, 0.04386698454618454, 0.1646573394536972, 0.058015964925289154, 0.0011247063521295786]"
1756,5,2,"[0.010096409358084202, 0.034691449254751205, 0.43932589888572693, 0.008282878436148167, 0.09116616100072861, 0.4161207675933838, 0.00031642624526284635]"
1757,5,5,"[0.002324882196262479, 0.0016350136138498783, 0.016314901411533356, 0.00732394028455019, 0.0019000143511220813, 0.9702784419059753, 0.00022271869238466024]"
1758,2,5,"[0.004440144635736942, 0.01590755023062229, 0.1894313544034958, 0.0033337136264890432, 0.08864165097475052, 0.6981518864631653, 9.374826186103746e-05]"
1759,5,5,"[0.012491803616285324, 0.020722512155771255, 0.11648599058389664, 0.0035251977387815714, 0.09934137761592865, 0.7452659010887146, 0.0021671766880899668]"
1760,0,5,"[0.010939314030110836, 0.015205448493361473, 0.17735785245895386, 0.003564767772331834, 0.2429843246936798, 0.549756646156311, 0.00019169550796505064]"
1761,2,2,"[0.01378977857530117, 0.01307354774326086, 0.5731782913208008, 0.007775870617479086, 0.1848781257867813, 0.2072649598121643, 3.939652015105821e-05]"
1762,5,5,"[0.0016052640276029706, 0.0018542283214628696, 0.057836152613162994, 0.0010166733991354704, 0.06249389797449112, 0.8751620054244995, 3.186580943292938e-05]"
1763,5,5,"[0.0022660200484097004, 0.00351638812571764, 0.03926580026745796, 0.0010497350012883544, 0.37959903478622437, 0.5716840624809265, 0.0026189631316810846]"
1764,5,5,"[3.3317326597170904e-05, 7.01619210303761e-05, 0.0017237443244084716, 0.00022041358170099556, 0.0016283818986266851, 0.9962267875671387, 9.721714013721794e-05]"
1765,5,5,"[0.0019809254445135593, 0.0038226351607590914, 0.09830470383167267, 0.001219803118146956, 0.24260753393173218, 0.6517449617385864, 0.00031948325340636075]"
1766,5,5,"[5.578375930781476e-05, 0.00011092994100181386, 0.0021752691827714443, 0.0003016469709109515, 0.001165988971479237, 0.9961407780647278, 4.960998921887949e-05]"
1767,5,5,"[0.0015206232201308012, 0.0009303250117227435, 0.07583708316087723, 0.0014625879703089595, 0.3927125632762909, 0.5272721648216248, 0.0002646280045155436]"
1768,5,5,"[0.00013739489077124745, 0.00026553840143606067, 0.004683336243033409, 0.0003094724379479885, 0.0026341769844293594, 0.9919503927230835, 1.9617580619524233e-05]"
1769,5,5,"[0.005461901891976595, 0.006442478857934475, 0.30720433592796326, 0.0032102575059980154, 0.26974958181381226, 0.40781357884407043, 0.00011780978093156591]"
1770,5,5,"[0.0009390988270752132, 0.0033761998638510704, 0.19503164291381836, 0.0019402590114623308, 0.0499197281897068, 0.7487534880638123, 3.957078661187552e-05]"
1771,4,4,"[0.0065664262510836124, 0.0062228781171143055, 0.07755553722381592, 0.0018945151241496205, 0.5095531344413757, 0.39637771248817444, 0.0018297749338671565]"
1772,4,5,"[0.0009755332721397281, 0.0014883364783599973, 0.04336400330066681, 0.0007781636086292565, 0.3152264654636383, 0.6369763016700745, 0.0011911200126633048]"
1773,2,5,"[0.001379014691337943, 0.0012247443664819002, 0.03851885348558426, 0.0007952913292683661, 0.3079364001750946, 0.6494320034980774, 0.0007136298809200525]"
1774,5,5,"[0.005342628341168165, 0.027337336912751198, 0.03142895922064781, 0.0030546344351023436, 0.06868469715118408, 0.8625616431236267, 0.0015901054721325636]"
1775,5,5,"[5.206975038163364e-05, 9.778901585377753e-05, 0.0015508183278143406, 0.0002922089770436287, 0.0009971040999516845, 0.996918797492981, 9.11756360437721e-05]"
1776,5,5,"[0.00025937953614629805, 0.0002716203744057566, 0.004128088243305683, 0.0009125747601501644, 0.001096225343644619, 0.9932946562767029, 3.735384234460071e-05]"
1777,5,5,"[3.819413177552633e-05, 7.464310328941792e-05, 0.0018799910321831703, 0.00018465134780853987, 0.0031990886200219393, 0.994269609451294, 0.00035383118665777147]"
1778,5,5,"[2.1435136659420095e-05, 8.712872659089044e-05, 0.0015012506628409028, 0.00020669687364716083, 0.001712574390694499, 0.9962168335914612, 0.0002540505083743483]"
1779,2,5,"[0.007819806225597858, 0.011318503879010677, 0.17649652063846588, 0.002873100806027651, 0.3007342219352722, 0.5004692673683167, 0.0002885753056034446]"
1780,2,5,"[0.0020173313096165657, 0.0036445048172026873, 0.28652656078338623, 0.0024355901405215263, 0.16543039679527283, 0.5399075746536255, 3.804085645242594e-05]"
1781,5,5,"[2.8755617677234113e-05, 8.398876525461674e-05, 0.0018322888063266873, 0.0001967261196114123, 0.001827344298362732, 0.9959465861320496, 8.439511293545365e-05]"
1782,2,5,"[0.0012767850421369076, 0.011245801113545895, 0.03079848177731037, 0.0013290486531332135, 0.07247987389564514, 0.880774199962616, 0.0020958920940756798]"
1783,5,5,"[0.0009788514580577612, 0.0029377657920122147, 0.036360401660203934, 0.00142488197889179, 0.4412842392921448, 0.47690194845199585, 0.040111832320690155]"
1784,6,6,"[0.012624404393136501, 0.1246802881360054, 0.004087725654244423, 0.009532622992992401, 0.0063070510514080524, 0.021255267783999443, 0.821512758731842]"
1785,5,5,"[8.56677652336657e-05, 0.0001961805683095008, 0.0017482133116573095, 0.00046539990580640733, 0.0007356340065598488, 0.9966944456100464, 7.444356742780656e-05]"
1786,5,4,"[0.007160497829318047, 0.003063896205276251, 0.33563703298568726, 0.004852251149713993, 0.3507416844367981, 0.29847341775894165, 7.127403659978881e-05]"
1787,5,5,"[0.0002946077729575336, 0.0002609360672067851, 0.00815173052251339, 0.0008057428640313447, 0.0025761735159903765, 0.9878944754600525, 1.6352518287021667e-05]"
1788,5,5,"[0.0012619992485269904, 0.002509096171706915, 0.14713716506958008, 0.0011993172811344266, 0.257487952709198, 0.5902551412582397, 0.00014939159154891968]"
1789,4,5,"[0.0011632255045697093, 0.002878943458199501, 0.06701501458883286, 0.0009156272280961275, 0.2999286651611328, 0.6272152066230774, 0.0008833716274239123]"
1790,2,5,"[0.01006364170461893, 0.014965343289077282, 0.05183574929833412, 0.0024159420281648636, 0.3543815612792969, 0.5632546544075012, 0.003083141753450036]"
1791,0,2,"[0.30121394991874695, 0.09592954814434052, 0.3506775498390198, 0.04194261506199837, 0.13138708472251892, 0.07854285091161728, 0.00030644008074887097]"
1792,5,5,"[0.0002884696295950562, 0.00030666080419905484, 0.020054547116160393, 0.0010731436777859926, 0.008681368082761765, 0.9694893956184387, 0.00010647340241121128]"
1793,5,5,"[0.00012019379937555641, 0.00023443451209459454, 0.0017517530359327793, 0.0005675401771441102, 0.0007078414200805128, 0.9965357780456543, 8.253121632151306e-05]"
1794,5,5,"[8.304334187414497e-05, 0.00011809189163614064, 0.004445668309926987, 0.00020246297935955226, 0.005859089083969593, 0.9892613887786865, 3.0284692911664024e-05]"
1795,5,5,"[0.00012637817417271435, 0.00021742413809988648, 0.003327791579067707, 0.0007488906267099082, 0.000752022082451731, 0.9947589039802551, 6.861456495244056e-05]"
1796,5,5,"[0.0012894475366920233, 0.002204498741775751, 0.0715591087937355, 0.001319411676377058, 0.36664101481437683, 0.5517160892486572, 0.005270514637231827]"
1797,2,5,"[0.0030393763445317745, 0.006234884727746248, 0.20310044288635254, 0.0020910257007926702, 0.18969528377056122, 0.595764696598053, 7.42591728339903e-05]"
1798,5,5,"[0.0001390317192999646, 0.00017699928139336407, 0.011372106149792671, 0.0002894007775466889, 0.009600168094038963, 0.9784044623374939, 1.7834556274465285e-05]"
1799,5,5,"[0.00019299719133414328, 0.0006089823436923325, 0.009499029256403446, 0.0002680788456927985, 0.02601482719182968, 0.9632441401481628, 0.00017195344844367355]"
1800,4,5,"[0.0014424489345401525, 0.0025431616231799126, 0.08450902998447418, 0.0010858369059860706, 0.41657212376594543, 0.4925042986869812, 0.0013430651742964983]"
1801,4,5,"[0.0031663926783949137, 0.02877713367342949, 0.04539282247424126, 0.002775039756670594, 0.03916605934500694, 0.8795099854469299, 0.0012125048087909818]"
1802,5,5,"[0.0003846718173008412, 0.0009486830094829202, 0.002680291887372732, 0.0022393192630261183, 0.0004525887779891491, 0.9929800629615784, 0.000314353994326666]"
