Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.0031445841304957867, 0.001133600017055869, 0.07075507193803787, 0.002060745842754841, 0.3394276201725006, 0.5805081129074097, 0.0029702403116971254]"
1621,5,5,"[9.529241651762277e-05, 0.0002099749690387398, 0.005700963549315929, 0.00042662397027015686, 0.002406845800578594, 0.990993082523346, 0.00016732396034058183]"
1622,5,5,"[0.0003265918348915875, 0.00042135585681535304, 0.007379884831607342, 0.0013903450453653932, 0.0015578120946884155, 0.9887416958808899, 0.0001822543126763776]"
1623,5,4,"[0.004920059349387884, 0.0017877131467685103, 0.08472273498773575, 0.0022087986581027508, 0.5965179204940796, 0.3064616918563843, 0.0033811074681580067]"
1624,1,0,"[0.3997439742088318, 0.37047576904296875, 0.07600495964288712, 0.104278065264225, 0.009741075336933136, 0.03033899888396263, 0.009417199529707432]"
1625,5,4,"[0.0035450200084596872, 0.0010717803379520774, 0.08414248377084732, 0.0018716617487370968, 0.5157615542411804, 0.39199918508529663, 0.001608317601494491]"
1626,4,4,"[0.007981745526194572, 0.002480367897078395, 0.09132865071296692, 0.0027314466424286366, 0.6784027814865112, 0.2149832546710968, 0.0020917768124490976]"
1627,5,5,"[0.00013114204921294004, 0.00023933120246510953, 0.0018676838371902704, 0.0005090152844786644, 0.0010697058169171214, 0.9958264231681824, 0.0003566837403923273]"
1628,5,5,"[0.0011928161839023232, 0.0014008521102368832, 0.02062126062810421, 0.0008153561502695084, 0.10875467211008072, 0.8624370098114014, 0.004778010305017233]"
1629,2,5,"[0.010213129222393036, 0.01333250105381012, 0.3417738974094391, 0.031144259497523308, 0.014712268486618996, 0.5884709358215332, 0.0003529940149746835]"
1630,0,0,"[0.49245965480804443, 0.18363641202449799, 0.1542050689458847, 0.09023751318454742, 0.040985286235809326, 0.03672020137310028, 0.001755861914716661]"
1631,5,5,"[0.0016644230345264077, 0.0015064224135130644, 0.013118634931743145, 0.008224379271268845, 0.001531123067252338, 0.9730708003044128, 0.0008841867092996836]"
1632,5,5,"[0.000252143683610484, 0.000541925837751478, 0.0030126478523015976, 0.0010675482917577028, 0.0008300741319544613, 0.9939619898796082, 0.00033358309883624315]"
1633,5,5,"[0.019546031951904297, 0.009638756513595581, 0.2957989275455475, 0.05738753825426102, 0.011545257642865181, 0.6054089069366455, 0.0006745555438101292]"
1634,5,5,"[0.00014921753609087318, 0.00029764787177555263, 0.009367644786834717, 0.0007337043643929064, 0.0018782590050250292, 0.987346351146698, 0.0002271692210342735]"
1635,5,5,"[0.003723439760506153, 0.009307566098868847, 0.025702301412820816, 0.0014896877110004425, 0.10040318965911865, 0.8454148173332214, 0.013959070667624474]"
1636,6,6,"[0.0487375371158123, 0.2851819694042206, 0.047568004578351974, 0.04403778910636902, 0.016275417059659958, 0.08625758439302444, 0.4719417095184326]"
1637,4,5,"[0.0026391702704131603, 0.0015227607218548656, 0.04463433101773262, 0.0018444928573444486, 0.3275614380836487, 0.6110146641731262, 0.010783105157315731]"
1638,1,0,"[0.4041089415550232, 0.2987545132637024, 0.10857582092285156, 0.09758001565933228, 0.015236616134643555, 0.07239197939634323, 0.003352082334458828]"
1639,5,5,"[0.00021596461010631174, 0.0002796373446471989, 0.0015760633395984769, 0.0007372024119831622, 0.0010703776497393847, 0.99544358253479, 0.0006771745975129306]"
1640,5,5,"[0.0019383919425308704, 0.0024972327519208193, 0.009724202565848827, 0.0035172621719539165, 0.0013422630727291107, 0.9807964563369751, 0.00018416083185002208]"
1641,2,5,"[0.022431090474128723, 0.026076270267367363, 0.3728730380535126, 0.0091701103374362, 0.1562023013830185, 0.41298502683639526, 0.0002621705934870988]"
1642,5,5,"[0.0011737446766346693, 0.0013846437213942409, 0.013459360226988792, 0.0007540032966062427, 0.09943442046642303, 0.878343403339386, 0.005450497847050428]"
1643,5,5,"[0.00014612010272685438, 0.00024400510301347822, 0.002208491787314415, 0.000641318503767252, 0.001208774745464325, 0.9952369928359985, 0.00031422858592122793]"
1644,5,5,"[0.00018773575720842928, 0.000502799462992698, 0.008099316619336605, 0.0010682058054953814, 0.0013877040473744273, 0.9885227680206299, 0.00023149617481976748]"
1645,0,5,"[0.05849404260516167, 0.10417123138904572, 0.12631577253341675, 0.024431614205241203, 0.04715099558234215, 0.6372801065444946, 0.0021562043111771345]"
1646,5,5,"[0.0001290025538764894, 0.0002574337995611131, 0.004858838859945536, 0.0005275251460261643, 0.0015645220410078764, 0.9925298094749451, 0.00013275777746457607]"
1647,5,5,"[0.0001592770277056843, 0.00026848807465285063, 0.003996018320322037, 0.00032395636662840843, 0.004533139523118734, 0.990312933921814, 0.00040620891377329826]"
1648,4,5,"[0.017592549324035645, 0.03631831333041191, 0.2159092277288437, 0.0057960739359259605, 0.27073976397514343, 0.45257675647735596, 0.0010673478245735168]"
1649,5,5,"[0.00014476102660410106, 0.0002667569788172841, 0.0015510485973209143, 0.00039851319161243737, 0.0009959087474271655, 0.9963078498840332, 0.0003352717903908342]"
1650,5,5,"[0.003981037996709347, 0.0018336463253945112, 0.048162415623664856, 0.0018166234949603677, 0.4127747416496277, 0.526747465133667, 0.004684132989495993]"
1651,4,5,"[0.0015668312553316355, 0.0014887884026393294, 0.03097703866660595, 0.0010188402375206351, 0.2671995460987091, 0.6922404170036316, 0.005508562549948692]"
1652,5,5,"[0.007402977906167507, 0.011710257269442081, 0.0722963809967041, 0.0018384945578873158, 0.14503489434719086, 0.7601701021194458, 0.0015468030469492078]"
1653,5,2,"[0.01925760880112648, 0.01682545430958271, 0.5341724753379822, 0.010945945978164673, 0.11023539304733276, 0.30841389298439026, 0.00014917095541022718]"
1654,5,5,"[0.00038688411586917937, 0.0005194885889068246, 0.008538487367331982, 0.0009669811697676778, 0.0019330853829160333, 0.9875669479370117, 8.80487059475854e-05]"
1655,5,4,"[0.007315469440072775, 0.0019452872220426798, 0.15338975191116333, 0.0030014177318662405, 0.5528342723846436, 0.28041893243789673, 0.0010948402341455221]"
1656,5,5,"[0.01016836054623127, 0.008872782811522484, 0.34347501397132874, 0.024095533415675163, 0.01710277423262596, 0.5960655808448792, 0.00021992498659528792]"
1657,5,5,"[0.0002566311159171164, 0.0003783596330322325, 0.0025582474190741777, 0.0009581486228853464, 0.0008890422177501023, 0.9946527481079102, 0.000306748814182356]"
1658,5,5,"[0.00026575045194476843, 0.0003462999884504825, 0.0029038027860224247, 0.0008570904610678554, 0.001289511565119028, 0.9941191673278809, 0.00021843364811502397]"
1659,5,5,"[0.0026020908262580633, 0.0014243079349398613, 0.04930226877331734, 0.0015354949282482266, 0.3902242183685303, 0.5469952821731567, 0.00791632104665041]"
1660,5,5,"[0.00020431369193829596, 0.0002887479495257139, 0.002098086290061474, 0.0007540530059486628, 0.0008864801493473351, 0.9954169988632202, 0.0003513571573421359]"
1661,5,5,"[0.0018610007828101516, 0.0014785988023504615, 0.028750652447342873, 0.0009806054877117276, 0.161411851644516, 0.8013807535171509, 0.004136443138122559]"
1662,4,2,"[0.07233613729476929, 0.04495884105563164, 0.5105078816413879, 0.02519731968641281, 0.17404119670391083, 0.17257452011108398, 0.00038410237175412476]"
1663,4,1,"[0.09455474466085434, 0.4673054814338684, 0.08141674101352692, 0.042241793125867844, 0.06486353278160095, 0.205122709274292, 0.044495049864053726]"
1664,5,5,"[0.0006876310217194259, 0.0010718910489231348, 0.006721115205436945, 0.002684243256226182, 0.0010126243578270078, 0.9875062704086304, 0.0003162726934533566]"
1665,5,5,"[0.003127060830593109, 0.0023174770176410675, 0.04197448492050171, 0.00164808111730963, 0.4366733729839325, 0.5061471462249756, 0.00811243336647749]"
1666,2,2,"[0.15011094510555267, 0.1534092128276825, 0.4782086908817291, 0.04072601720690727, 0.07469453662633896, 0.10231104493141174, 0.0005395094049163163]"
1667,5,1,"[0.16036292910575867, 0.42476850748062134, 0.25198623538017273, 0.061588115990161896, 0.022648081183433533, 0.06914327293634415, 0.009502814151346684]"
1668,5,5,"[0.008767285384237766, 0.011646944098174572, 0.08772768080234528, 0.0033998358994722366, 0.0724460780620575, 0.8147621154785156, 0.0012501109158620238]"
1669,2,5,"[0.00017275284335482866, 0.0001947728596860543, 0.0082178870216012, 0.0008146790787577629, 0.002368040382862091, 0.9880536198616028, 0.00017810813733376563]"
1670,5,5,"[0.00033198005985468626, 0.00029796414310112596, 0.003998660948127508, 0.0009800284169614315, 0.0024349826853722334, 0.9917330741882324, 0.00022330362116917968]"
1671,4,4,"[0.013097302056849003, 0.005311423446983099, 0.03828483447432518, 0.0031596829649060965, 0.6743422150611877, 0.2569426894187927, 0.008861863054335117]"
1672,5,4,"[0.06813450157642365, 0.03232094272971153, 0.1776670664548874, 0.009812231175601482, 0.4174678921699524, 0.2937527596950531, 0.0008446229621767998]"
1673,5,5,"[0.01965927705168724, 0.01135873794555664, 0.0534265860915184, 0.05295401066541672, 0.004031444434076548, 0.8566325902938843, 0.0019373527029529214]"
1674,5,5,"[0.0001752117241267115, 0.00039450093754567206, 0.003413697937503457, 0.0007593106129206717, 0.0010547877755016088, 0.9939773082733154, 0.0002251774276373908]"
1675,4,4,"[0.0048946961760520935, 0.00180204794742167, 0.057652801275253296, 0.0025013277772814035, 0.6506198644638062, 0.27491840720176697, 0.007610775530338287]"
1676,5,5,"[9.557653538649902e-05, 0.0002184239128837362, 0.0037133267614990473, 0.0004096754710189998, 0.0016132586169987917, 0.9937354922294617, 0.0002143265155609697]"
1677,5,5,"[0.005125707946717739, 0.006733553018420935, 0.09835772216320038, 0.0019912414718419313, 0.10358970612287521, 0.783943235874176, 0.0002588292118161917]"
1678,5,5,"[0.000236014966503717, 0.0003497031575534493, 0.001729220850393176, 0.0008853817125782371, 0.0008579203858971596, 0.9950385689735413, 0.0009032532689161599]"
1679,1,0,"[0.3772079348564148, 0.235240176320076, 0.10898348689079285, 0.1782420426607132, 0.02056531421840191, 0.060497965663671494, 0.019263001158833504]"
1680,5,5,"[0.0018005336169153452, 0.001772215822711587, 0.012794999405741692, 0.001364959287457168, 0.09717283397912979, 0.8607406616210938, 0.024353763088583946]"
1681,5,5,"[0.0003771390183828771, 0.0005575928371399641, 0.004533102735877037, 0.000599285529460758, 0.0014537108363583684, 0.9924079179763794, 7.120191003195941e-05]"
1682,5,5,"[0.0022877973970025778, 0.001915216795168817, 0.012361259199678898, 0.01076392363756895, 0.0016201443504542112, 0.9699244499206543, 0.0011272741248831153]"
1683,4,5,"[0.002736268565058708, 0.002461729571223259, 0.2498062700033188, 0.0021413888316601515, 0.2818205952644348, 0.46036407351493835, 0.0006696529453620315]"
1684,5,5,"[0.006536482367664576, 0.016903255134820938, 0.01874963380396366, 0.006233559921383858, 0.006447161547839642, 0.9431238174438477, 0.0020061254035681486]"
1685,4,2,"[0.015498258173465729, 0.00908876396715641, 0.48400431871414185, 0.008475362323224545, 0.199954554438591, 0.28280213475227356, 0.00017658006981946528]"
1686,5,5,"[0.06250102072954178, 0.05659967288374901, 0.2553044259548187, 0.011834428645670414, 0.21170537173748016, 0.4015778601169586, 0.00047722418094053864]"
1687,2,2,"[0.011725310236215591, 0.0069786072708666325, 0.4295506179332733, 0.00639691948890686, 0.2538127899169922, 0.2913205623626709, 0.00021528828074224293]"
1688,5,4,"[0.031082069501280785, 0.012372401542961597, 0.33245420455932617, 0.008823135867714882, 0.35324299335479736, 0.26175540685653687, 0.00026974923093803227]"
1689,5,5,"[0.00020086782751604915, 0.00028040469624102116, 0.004160002805292606, 0.0008623751346021891, 0.001329630147665739, 0.9929617047309875, 0.00020508603483904153]"
1690,5,5,"[0.00014356579049490392, 0.0002883726265281439, 0.014457931742072105, 0.0009368797182105482, 0.0030308605637401342, 0.9808093309402466, 0.00033316249027848244]"
1691,5,5,"[0.001739141414873302, 0.0039031843189150095, 0.02161736972630024, 0.000868550909217447, 0.13152167201042175, 0.8358060121536255, 0.004544120281934738]"
1692,5,5,"[0.00024359907547477633, 0.0003457161656115204, 0.002083263825625181, 0.0010215668007731438, 0.0009588123066350818, 0.9948468208312988, 0.0005001850076951087]"
1693,5,5,"[0.00019674247596412897, 0.0002981311990879476, 0.0023283539339900017, 0.0008844479452818632, 0.0009529208764433861, 0.99483323097229, 0.0005061544943600893]"
1694,5,5,"[0.00010521512740524486, 0.00024018473050091416, 0.002634490607306361, 0.0004248949990142137, 0.001188916270621121, 0.9951570630073547, 0.00024908114573918283]"
1695,5,2,"[0.025540228933095932, 0.017721541225910187, 0.5881443619728088, 0.01667199842631817, 0.11420072615146637, 0.23753249645233154, 0.00018857736722566187]"
1696,5,5,"[0.15942005813121796, 0.04032018035650253, 0.20638589560985565, 0.021357940509915352, 0.25529342889785767, 0.31621861457824707, 0.0010038892505690455]"
1697,5,5,"[0.00042330639553256333, 0.0005811749142594635, 0.002532015787437558, 0.0013068919070065022, 0.00129428890068084, 0.9933690428733826, 0.0004933576565235853]"
1698,1,1,"[0.07323737442493439, 0.6238352060317993, 0.07037930190563202, 0.02446628548204899, 0.012621939182281494, 0.18735095858573914, 0.008108945563435555]"
1699,4,5,"[0.07054191827774048, 0.04694727063179016, 0.18784397840499878, 0.008549695834517479, 0.288848876953125, 0.3957834541797638, 0.0014847810380160809]"
1700,5,5,"[0.00023659692669752985, 0.0005829207948409021, 0.00462372787296772, 0.0009859767742455006, 0.00106553896330297, 0.9923021793365479, 0.00020311764092184603]"
1701,5,4,"[0.003587428480386734, 0.001221270184032619, 0.06308750808238983, 0.002857291605323553, 0.5747449994087219, 0.34378036856651306, 0.010721119120717049]"
1702,5,5,"[0.06450095772743225, 0.018663937225937843, 0.3323490023612976, 0.02881382405757904, 0.04723270609974861, 0.5081729292869568, 0.0002666230720933527]"
1703,5,5,"[0.0004225542943459004, 0.0006502272444777191, 0.0038791964761912823, 0.0017876322381198406, 0.0008698421879671514, 0.9919558763504028, 0.0004347100621089339]"
1704,5,5,"[0.002977064810693264, 0.014504635706543922, 0.039007849991321564, 0.0016062986105680466, 0.026308516040444374, 0.9151589870452881, 0.00043654374894686043]"
1705,5,5,"[0.0037248332519084215, 0.006839559879153967, 0.03746795654296875, 0.0019404576160013676, 0.18773463368415833, 0.7355523705482483, 0.026740139350295067]"
1706,5,5,"[0.04600223898887634, 0.017666593194007874, 0.04328901693224907, 0.12069390714168549, 0.007328040897846222, 0.7530288696289062, 0.011991350911557674]"
1707,5,5,"[0.004278861451894045, 0.005624608136713505, 0.05650339275598526, 0.0022635662462562323, 0.045886218547821045, 0.8849797248840332, 0.00046364180161617696]"
1708,5,5,"[0.00017596092948224396, 0.0002680196485016495, 0.0019923553336411715, 0.0006740320823155344, 0.0009920208249241114, 0.9954962730407715, 0.00040133591392077506]"
1709,5,5,"[0.012205478735268116, 0.006310368422418833, 0.13842245936393738, 0.035147491842508316, 0.01123995240777731, 0.7958429455757141, 0.0008312418358400464]"
1710,0,0,"[0.3444388210773468, 0.13866205513477325, 0.18679746985435486, 0.14881935715675354, 0.027280310168862343, 0.15085816383361816, 0.0031438155565410852]"
1711,2,5,"[0.0001992731704376638, 0.00023907785362098366, 0.006131315138190985, 0.0010843602940440178, 0.0018574099522083998, 0.9902507066726685, 0.00023781147319823503]"
1712,5,5,"[0.0006812666542828083, 0.0004819463938474655, 0.022339286282658577, 0.004713794682174921, 0.009125597774982452, 0.9612271189689636, 0.0014309388352558017]"
1713,0,1,"[0.33608660101890564, 0.3666357398033142, 0.14040540158748627, 0.10411317646503448, 0.01325888093560934, 0.029968831688165665, 0.009531328454613686]"
1714,5,2,"[0.056764695793390274, 0.11342030763626099, 0.5447973012924194, 0.042070064693689346, 0.03565338999032974, 0.20668311417102814, 0.000611154071521014]"
1715,5,1,"[0.23777848482131958, 0.2735004425048828, 0.1867731660604477, 0.031018443405628204, 0.12630604207515717, 0.14289289712905884, 0.0017304752254858613]"
1716,4,4,"[0.006496333051472902, 0.002377701224759221, 0.12159918248653412, 0.002417010022327304, 0.44196951389312744, 0.4240364134311676, 0.001103840535506606]"
1717,4,5,"[0.003291131928563118, 0.003266304964199662, 0.08798345923423767, 0.0016834466950967908, 0.42234110832214355, 0.479523628950119, 0.0019108651904389262]"
1718,6,1,"[0.09257537126541138, 0.4565800428390503, 0.022024089470505714, 0.04440028965473175, 0.009227895177900791, 0.02404133230447769, 0.35115107893943787]"
1719,5,5,"[0.0005002976977266371, 0.0019092019647359848, 0.022852858528494835, 0.0005773193552158773, 0.056784361600875854, 0.9110360741615295, 0.006339866667985916]"
1720,5,5,"[0.0011276645818725228, 0.003830625442788005, 0.028244569897651672, 0.0007090264116413891, 0.07795439660549164, 0.8861711621284485, 0.001962509471923113]"
1721,5,5,"[0.0009076911956071854, 0.000792821345385164, 0.0396527461707592, 0.0027905087918043137, 0.005584456957876682, 0.9501656889915466, 0.00010615400969982147]"
1722,5,5,"[0.00011118773545604199, 0.00021555992134381086, 0.004068376030772924, 0.00042744839447550476, 0.0017358852783218026, 0.9932911396026611, 0.0001504304091213271]"
1723,5,5,"[0.000827216194011271, 0.0009435575339011848, 0.0040659792721271515, 0.004480158910155296, 0.0012209686683490872, 0.9866822957992554, 0.001779785263352096]"
