Images,True Labels,Predictions,Predicted Probabilities
1746,6,4,"[0.061222318559885025, 0.07854651659727097, 0.31323572993278503, 0.01296265609562397, 0.3672489821910858, 0.15964597463607788, 0.00713782524690032]"
1747,4,5,"[0.003117139684036374, 0.006647310685366392, 0.12980781495571136, 0.0018811840564012527, 0.26945921778678894, 0.5862506628036499, 0.0028366942424327135]"
1748,5,5,"[7.140779052861035e-05, 0.00014355822349898517, 0.001673036953434348, 0.0003230057191103697, 0.0022171009331941605, 0.9950686693191528, 0.0005032608169130981]"
1749,5,1,"[0.1774379462003708, 0.5782049894332886, 0.08399681001901627, 0.05665942654013634, 0.01617446169257164, 0.0751650258898735, 0.012361316941678524]"
1750,5,5,"[0.0001444197987439111, 0.00023176542890723795, 0.0027943949680775404, 0.0006552246049977839, 0.001232036156579852, 0.9945290684700012, 0.00041300422162748873]"
1751,5,5,"[0.000138883464387618, 0.00019838644948322326, 0.0025619491934776306, 0.0005297765019349754, 0.0021066393237560987, 0.9942323565483093, 0.0002319874765817076]"
1752,5,5,"[8.928201714297757e-05, 0.00012250816507730633, 0.0031405100598931313, 0.00024565798230469227, 0.005339839030057192, 0.9906983971595764, 0.00036379514494910836]"
1753,4,2,"[0.01098013948649168, 0.02165667898952961, 0.475307822227478, 0.008299035020172596, 0.21263933181762695, 0.263611376285553, 0.007505594287067652]"
1754,5,5,"[0.02138500288128853, 0.15331882238388062, 0.06748079508543015, 0.0109934126958251, 0.0314067117869854, 0.6899338364601135, 0.02548142895102501]"
1755,0,0,"[0.32848870754241943, 0.23185378313064575, 0.10978291183710098, 0.0819607675075531, 0.08671621233224869, 0.09609837085008621, 0.06509929150342941]"
1756,5,5,"[0.02404722012579441, 0.11151233315467834, 0.23945258557796478, 0.012380853295326233, 0.1416490226984024, 0.440013587474823, 0.030944401398301125]"
1757,5,5,"[0.0015550191747024655, 0.0018623181385919452, 0.011961988173425198, 0.006241182796657085, 0.001625755219720304, 0.975762665271759, 0.0009911649394780397]"
1758,2,5,"[0.012709910981357098, 0.04882142320275307, 0.2194022387266159, 0.005769677460193634, 0.19734348356723785, 0.5087825059890747, 0.007170721888542175]"
1759,5,5,"[0.16994613409042358, 0.1451999992132187, 0.11532269418239594, 0.03785316273570061, 0.0415831059217453, 0.428396612405777, 0.06169832870364189]"
1760,0,5,"[0.03934859484434128, 0.04780390113592148, 0.27838146686553955, 0.008641308173537254, 0.23508554697036743, 0.3863201439380646, 0.004419037140905857]"
1761,2,2,"[0.013594098389148712, 0.022622453048825264, 0.46395546197891235, 0.006942534353584051, 0.23198047280311584, 0.2598232924938202, 0.001081674825400114]"
1762,5,5,"[0.004837589338421822, 0.00473333615809679, 0.05175967141985893, 0.0015248856507241726, 0.14435015618801117, 0.7915149927139282, 0.0012793208006769419]"
1763,5,5,"[0.0013159294612705708, 0.002388536697253585, 0.08649107813835144, 0.0014374390011653304, 0.4152984023094177, 0.4840053915977478, 0.00906326249241829]"
1764,5,5,"[0.000107259773358237, 0.00016203451377805322, 0.0025580949150025845, 0.0005299512995406985, 0.0017278870800510049, 0.9946186542510986, 0.00029597754473797977]"
1765,5,5,"[0.004694965202361345, 0.010798659175634384, 0.1425642967224121, 0.0020669333171099424, 0.346651554107666, 0.4910751283168793, 0.002148505300283432]"
1766,5,5,"[0.00010796556307468563, 0.00018615589942783117, 0.003921679686754942, 0.000503679970279336, 0.0018582260236144066, 0.9930956959724426, 0.00032657766132615507]"
1767,5,4,"[0.0018254220485687256, 0.0020099205430597067, 0.09885379672050476, 0.0016341832233592868, 0.4550650417804718, 0.4391171932220459, 0.0014944012509658933]"
1768,5,5,"[0.0012427320471033454, 0.0022324356250464916, 0.005227076821029186, 0.000696553906891495, 0.015919199213385582, 0.9734730124473572, 0.0012090960517525673]"
1769,5,5,"[0.007146952673792839, 0.014073162339627743, 0.18461227416992188, 0.002792045008391142, 0.3442622721195221, 0.4456546902656555, 0.0014586187899112701]"
1770,5,5,"[0.002650983165949583, 0.008196143433451653, 0.19273537397384644, 0.0022226597648113966, 0.1899469494819641, 0.6024221181869507, 0.0018257617484778166]"
1771,4,5,"[0.0028205716516822577, 0.002060535829514265, 0.023060882464051247, 0.001065452117472887, 0.1384342461824417, 0.8312346935272217, 0.0013236082158982754]"
1772,4,4,"[0.003202991560101509, 0.004216099623590708, 0.08299650996923447, 0.0014704649802297354, 0.5228486657142639, 0.3827868103981018, 0.0024784118868410587]"
1773,2,4,"[0.003949837759137154, 0.00803355686366558, 0.0758032575249672, 0.0016300129937008023, 0.5295121073722839, 0.36958733201026917, 0.011483835987746716]"
1774,5,5,"[0.017708536237478256, 0.053425565361976624, 0.04683220013976097, 0.004398422781378031, 0.22411206364631653, 0.6413983702659607, 0.012124897912144661]"
1775,5,5,"[0.00010846652003237978, 0.00022761580476071686, 0.0016676480881869793, 0.0006731805624440312, 0.001128931064158678, 0.9952167272567749, 0.0009774051140993834]"
1776,5,5,"[0.00022824197367299348, 0.0002801323716994375, 0.003157357219606638, 0.0006956772995181382, 0.001964135095477104, 0.9934478402137756, 0.00022673828061670065]"
1777,5,5,"[6.875802500871941e-05, 0.00010704160376917571, 0.00439041992649436, 0.0004054262244608253, 0.004508676938712597, 0.9898966550827026, 0.0006230241851881146]"
1778,5,5,"[8.393092139158398e-05, 0.00016798156138975173, 0.002443362260237336, 0.00047055596951395273, 0.0019069843692705035, 0.9944883584976196, 0.0004387570370454341]"
1779,2,4,"[0.012358836829662323, 0.025294378399848938, 0.17926020920276642, 0.003797664539888501, 0.39618152379989624, 0.379981130361557, 0.003126268507912755]"
1780,2,5,"[0.0032180820126086473, 0.00536422710865736, 0.13022112846374512, 0.0018838209798559546, 0.16981160640716553, 0.6888536810874939, 0.0006474187248386443]"
1781,5,5,"[0.00010615221253829077, 0.00017720174218993634, 0.0026595795061439276, 0.0005272869602777064, 0.002022282686084509, 0.9941900968551636, 0.00031750064226798713]"
1782,2,5,"[0.003004012629389763, 0.014000366441905499, 0.03560531884431839, 0.0015357921365648508, 0.15012586116790771, 0.7860822081565857, 0.00964643806219101]"
1783,5,5,"[0.0006968755624257028, 0.002074413700029254, 0.06244286149740219, 0.00113275449257344, 0.28341466188430786, 0.6426053643226624, 0.007633074186742306]"
1784,6,6,"[0.021666642278432846, 0.0983436331152916, 0.021443545818328857, 0.025545913726091385, 0.02190500497817993, 0.038162652403116226, 0.7729326486587524]"
1785,5,5,"[9.122096525970846e-05, 0.00025359512073919177, 0.0014405269175767899, 0.0005337966722436249, 0.001258507720194757, 0.9951397180557251, 0.0012825856683775783]"
1786,5,4,"[0.00986721832305193, 0.008285495452582836, 0.23075585067272186, 0.003925772849470377, 0.44511571526527405, 0.3010023236274719, 0.001047604251652956]"
1787,5,5,"[0.0005077535752207041, 0.00044983337284065783, 0.006490113213658333, 0.0011415313929319382, 0.0026703826151788235, 0.9885520935058594, 0.00018827598250936717]"
1788,5,5,"[0.0031833800021559, 0.006268073804676533, 0.1794201284646988, 0.0021069671493023634, 0.34485867619514465, 0.4624358117580414, 0.0017269485397264361]"
1789,4,5,"[0.002537231892347336, 0.006962210405617952, 0.07657478004693985, 0.001320623909123242, 0.3826218843460083, 0.5251178741455078, 0.004865351598709822]"
1790,2,5,"[0.00416593486443162, 0.013562927022576332, 0.08926186710596085, 0.002219497924670577, 0.38554927706718445, 0.48220449686050415, 0.023035993799567223]"
1791,0,0,"[0.41555050015449524, 0.1940654218196869, 0.15220534801483154, 0.11376642435789108, 0.03839807212352753, 0.07091895490884781, 0.015095196664333344]"
1792,5,5,"[0.00030309855355881155, 0.00027399364626035094, 0.012411482632160187, 0.000848666881211102, 0.006853627972304821, 0.9790194630622864, 0.0002895373909268528]"
1793,5,5,"[9.827066241996363e-05, 0.00017191944061778486, 0.001782434294000268, 0.00030647573294118047, 0.0026516865473240614, 0.9946528673171997, 0.0003362526767887175]"
1794,5,5,"[9.443672752240673e-05, 0.00015607447130605578, 0.0019834828563034534, 0.0002391614398220554, 0.0055412473157048225, 0.9908066391944885, 0.001178921665996313]"
1795,5,5,"[0.00014911826292518526, 0.0002621950989123434, 0.002634173259139061, 0.0006593643338419497, 0.001585866091772914, 0.9944072961807251, 0.0003019818977918476]"
1796,5,4,"[0.0015933793038129807, 0.0022877866867929697, 0.0747205838561058, 0.0013206530129536986, 0.45728799700737, 0.45438483357429504, 0.008404904045164585]"
1797,2,5,"[0.007297109346836805, 0.019512567669153214, 0.19011124968528748, 0.0032889707945287228, 0.30397433042526245, 0.4724339544773102, 0.003381854621693492]"
1798,5,5,"[0.00010197397932643071, 0.0001450586860300973, 0.0032003186643123627, 0.00028211259632371366, 0.0036098239943385124, 0.9924139380455017, 0.0002467912854626775]"
1799,5,5,"[0.004308717325329781, 0.008883633650839329, 0.056094322353601456, 0.0016838416922837496, 0.3098689913749695, 0.612115204334259, 0.007045261561870575]"
1800,4,4,"[0.0024683093652129173, 0.004351287614554167, 0.1523931920528412, 0.0019845436327159405, 0.4515562355518341, 0.3846161365509033, 0.002630273113027215]"
1801,4,5,"[0.0063393148593604565, 0.055184055119752884, 0.033990323543548584, 0.003730568801984191, 0.07584605365991592, 0.7804688811302185, 0.04444083943963051]"
1802,5,5,"[0.000258797372225672, 0.0006148146349005401, 0.0029368740506470203, 0.00114138622302562, 0.0008984863525256515, 0.9935777187347412, 0.0005718276952393353]"
1803,5,5,"[0.0002979959826916456, 0.00034779374254867435, 0.005493510980159044, 0.000726100115571171, 0.002719573210924864, 0.9902522563934326, 0.00016284108278341591]"
1804,5,5,"[0.007286671549081802, 0.005777076352387667, 0.044681988656520844, 0.0022067634854465723, 0.06931257247924805, 0.8702560663223267, 0.00047878146870061755]"
1805,5,5,"[0.002411522436887026, 0.007572378497570753, 0.149444580078125, 0.0020365179516375065, 0.12650345265865326, 0.7096502780914307, 0.002381290541961789]"
1806,5,5,"[0.007156870327889919, 0.047360584139823914, 0.03789322078227997, 0.003366387914866209, 0.06511857360601425, 0.8229874968528748, 0.01611686870455742]"
1807,5,1,"[0.2113364338874817, 0.2250179499387741, 0.0658334344625473, 0.14490492641925812, 0.013144188560545444, 0.12153586745262146, 0.21822728216648102]"
1808,2,4,"[0.014027979224920273, 0.01017151027917862, 0.3657528758049011, 0.006573072634637356, 0.37926653027534485, 0.22213661670684814, 0.002071435796096921]"
1809,5,5,"[0.0017873613396659493, 0.00498525146394968, 0.08016999810934067, 0.0012782274279743433, 0.28897860646247864, 0.6169359087944031, 0.005864622071385384]"
1810,5,5,"[0.13494238257408142, 0.20074611902236938, 0.12575262784957886, 0.021469226107001305, 0.11234890669584274, 0.3955385386943817, 0.009202193468809128]"
1811,5,5,"[8.610222721472383e-05, 0.00013777808635495603, 0.003699827240779996, 0.000287746312096715, 0.0034189478028565645, 0.9921455979347229, 0.00022391161473933607]"
1812,5,5,"[0.000243996168137528, 0.0003340523107908666, 0.0034272929187864065, 0.0009101052419282496, 0.0016015346627682447, 0.9932483434677124, 0.00023476319620385766]"
1813,4,5,"[0.001835771487094462, 0.004737132228910923, 0.0901380255818367, 0.0014104265719652176, 0.3849426507949829, 0.5106812119483948, 0.00625478895381093]"
1814,5,5,"[6.913222023285925e-05, 0.0001504238898633048, 0.0013918803306296468, 0.00034246224095113575, 0.0019698708783835173, 0.9954177141189575, 0.0006585344090126455]"
1815,4,5,"[0.002200927585363388, 0.0020263318438082933, 0.08682211488485336, 0.001954261679202318, 0.4133782982826233, 0.48963984847068787, 0.003978255670517683]"
1816,5,5,"[8.913289639167488e-05, 0.0001481505314586684, 0.0022121332585811615, 0.00048276042798534036, 0.0018709328724071383, 0.994780957698822, 0.0004159627133049071]"
1817,5,5,"[0.00025305032613687217, 0.00029429697315208614, 0.004129410721361637, 0.0008174459799192846, 0.0022297934629023075, 0.9920903444290161, 0.00018573242414277047]"
1818,5,5,"[0.00043717119842767715, 0.0025478212628513575, 0.022309836000204086, 0.0007113112951628864, 0.07175420224666595, 0.8882946372032166, 0.013945020735263824]"
1819,2,2,"[0.1337253451347351, 0.10975725203752518, 0.3201337456703186, 0.03592827171087265, 0.23168767988681793, 0.15769916772842407, 0.01106850616633892]"
1820,5,5,"[0.0002298372273799032, 0.0003485307970549911, 0.0024124793708324432, 0.0007733879028819501, 0.0011022549588233232, 0.9947223663330078, 0.00041117568616755307]"
1821,2,5,"[0.07818850874900818, 0.0314028300344944, 0.22139762341976166, 0.014374232850968838, 0.2808200716972351, 0.37228265404701233, 0.0015340426471084356]"
1822,4,5,"[0.0009546866058371961, 0.0017705197678878903, 0.047559551894664764, 0.003013314213603735, 0.36897405982017517, 0.5244921445846558, 0.05323570966720581]"
1823,2,2,"[0.037799473851919174, 0.11793436855077744, 0.5183007121086121, 0.024844396859407425, 0.048477038741111755, 0.24950458109378815, 0.0031394308898597956]"
1824,5,5,"[0.00015702757809776813, 0.00020634313113987446, 0.0033458939287811518, 0.0005199883016757667, 0.002343653468415141, 0.9932436347007751, 0.00018339030793868005]"
1825,0,0,"[0.2773708701133728, 0.22030363976955414, 0.13371454179286957, 0.05230054259300232, 0.13786663115024567, 0.12892135977745056, 0.04952232167124748]"
1826,5,5,"[0.003027140162885189, 0.007177663501352072, 0.24297845363616943, 0.002566384617239237, 0.2568078935146332, 0.4838675856590271, 0.003574920119717717]"
1827,5,5,"[0.0020907751750200987, 0.00732729397714138, 0.05781928822398186, 0.0012922461610287428, 0.271260142326355, 0.6539676785469055, 0.006242610048502684]"
1828,4,4,"[0.0038035446777939796, 0.00696650892496109, 0.1047569140791893, 0.0018602353520691395, 0.5355730652809143, 0.34347832202911377, 0.0035613898653537035]"
1829,2,0,"[0.32061004638671875, 0.25733205676078796, 0.09943892806768417, 0.16892309486865997, 0.015104614198207855, 0.059712596237659454, 0.07887864857912064]"
1830,5,5,"[0.0019662801641970873, 0.0015831593191251159, 0.027835799381136894, 0.0032931994646787643, 0.005871482193470001, 0.9591063857078552, 0.0003437365812715143]"
1831,5,5,"[0.009462679736316204, 0.041128914803266525, 0.29960569739341736, 0.007182139437645674, 0.1650436818599701, 0.4674403667449951, 0.010136495344340801]"
1832,5,5,"[7.006642408668995e-05, 0.0002061610866803676, 0.0015616521704941988, 0.00027395354118198156, 0.0029794962611049414, 0.9928350448608398, 0.002073554089292884]"
1833,5,1,"[0.3013094961643219, 0.4517803192138672, 0.10686430335044861, 0.07999517023563385, 0.014639920555055141, 0.03364049270749092, 0.011770285665988922]"
1834,5,5,"[0.000469128048280254, 0.00045621886965818703, 0.0074578640051186085, 0.0012574431020766497, 0.0025751269422471523, 0.9875887036323547, 0.00019554160826373845]"
1835,5,5,"[9.553759446134791e-05, 0.00013106812548357993, 0.0031692045740783215, 0.00039196081343106925, 0.0030103251338005066, 0.9929612278938293, 0.00024078488058876246]"
1836,5,5,"[0.0011425173142924905, 0.0016098538180813193, 0.010620258748531342, 0.0032440503127872944, 0.001627054181881249, 0.9813506603240967, 0.00040565908420830965]"
1837,5,5,"[7.388210360659286e-05, 0.00014243958867155015, 0.0016117009799927473, 0.0003848393098451197, 0.002043499844148755, 0.9950879216194153, 0.0006557257147505879]"
1838,5,5,"[0.0009649115963838995, 0.006823060568422079, 0.032611943781375885, 0.0010408579837530851, 0.0931694284081459, 0.8508086800575256, 0.014581149443984032]"
1839,5,5,"[0.0005775658064521849, 0.000713024172000587, 0.030628405511379242, 0.0008749625412747264, 0.25122830271720886, 0.7117354273796082, 0.004242343362420797]"
1840,5,5,"[0.005258065648376942, 0.0038966878782957792, 0.03397354483604431, 0.0039687142707407475, 0.009413281455636024, 0.9431540966033936, 0.00033554070978425443]"
1841,4,5,"[0.008568894118070602, 0.0335388109087944, 0.24135655164718628, 0.004688229877501726, 0.3256264925003052, 0.3771786093711853, 0.009042484685778618]"
1842,2,4,"[0.0021758542861789465, 0.0029058228246867657, 0.12368650734424591, 0.0019575192127376795, 0.5459846258163452, 0.31880366802215576, 0.0044860439375042915]"
1843,5,5,"[0.00013952380686532706, 0.0002341596264159307, 0.0032195663079619408, 0.0004859371983911842, 0.001689849072135985, 0.9937739372253418, 0.00045697949826717377]"
1844,2,2,"[0.018815692514181137, 0.02890556864440441, 0.4374791383743286, 0.00784436147660017, 0.25944021344184875, 0.2458648681640625, 0.0016501379432156682]"
1845,5,4,"[0.001051630126312375, 0.0022455344442278147, 0.038911253213882446, 0.0013207073789089918, 0.5563855171203613, 0.3844244182109833, 0.015660887584090233]"
1846,5,5,"[9.226788097294047e-05, 0.00014930436736904085, 0.0026389136910438538, 0.0004713340022135526, 0.002419066382572055, 0.993897020816803, 0.00033215407165698707]"
1847,5,5,"[0.0005170528893359005, 0.000537936866749078, 0.007316558621823788, 0.0017071283655241132, 0.0024646956007927656, 0.9872015714645386, 0.0002551016805227846]"
1848,5,4,"[0.002971647772938013, 0.004945439752191305, 0.11699042469263077, 0.0017330220434814692, 0.4816570281982422, 0.38907453417778015, 0.002627982757985592]"
1849,2,4,"[0.013797368854284286, 0.008266005665063858, 0.26636233925819397, 0.005219156853854656, 0.5094299912452698, 0.19416959583759308, 0.002755494322627783]"
