Images,True Labels,Predictions,Predicted Probabilities
1674,5,5,"[6.199571362230927e-05, 0.00010471583664184436, 0.0020110388286411762, 0.00047485282993875444, 0.0008665656787343323, 0.9962350726127625, 0.00024584640050306916]"
1675,4,4,"[0.004810853861272335, 0.002023100620135665, 0.05010615661740303, 0.0012716531055048108, 0.6475564241409302, 0.29314056038856506, 0.0010912236757576466]"
1676,5,5,"[5.7304761867271736e-05, 8.316573803313076e-05, 0.001307748956605792, 0.00035409408155828714, 0.0018561130855232477, 0.9958289265632629, 0.0005125334719195962]"
1677,5,5,"[0.0010499187046661973, 0.0050411890260875225, 0.0445585623383522, 0.0012904588365927339, 0.12250061333179474, 0.8251343369483948, 0.0004248431941960007]"
1678,5,5,"[0.00022927844838704914, 0.00031757232500240207, 0.0033268460538238287, 0.00246894801966846, 0.0008620804874226451, 0.9925774931907654, 0.00021770133753307164]"
1679,1,0,"[0.45277413725852966, 0.2575877606868744, 0.16178521513938904, 0.07908205687999725, 0.012716314755380154, 0.02603163756430149, 0.010022908449172974]"
1680,5,5,"[6.846703035989776e-05, 0.0001702863519312814, 0.001462504151277244, 0.00041693885577842593, 0.0019084184896200895, 0.9952989220619202, 0.0006745198043063283]"
1681,5,5,"[0.00013213099737185985, 0.0001871163403848186, 0.0018631982384249568, 0.0005604479229077697, 0.0007203977438621223, 0.9964616894721985, 7.505263056373224e-05]"
1682,5,5,"[0.000738198054023087, 0.0012483630562201142, 0.0033010607585310936, 0.007437604013830423, 0.0009015561081469059, 0.9858564138412476, 0.0005169016658328474]"
1683,4,5,"[0.0003360442933626473, 0.001203581690788269, 0.10663624852895737, 0.0005485715228132904, 0.19010810554027557, 0.6999241709709167, 0.001243271050043404]"
1684,5,5,"[0.0002913127245847136, 0.0013553050812333822, 0.0037190616130828857, 0.0023760418407619, 0.001252759713679552, 0.9907467365264893, 0.00025882673799060285]"
1685,4,2,"[0.008713409304618835, 0.01875768043100834, 0.38782885670661926, 0.008228463120758533, 0.2123040407896042, 0.36404314637184143, 0.00012435638927854598]"
1686,5,5,"[0.009762383997440338, 0.05649960786104202, 0.0637819766998291, 0.0060805813409388065, 0.053217921406030655, 0.8094767928123474, 0.0011807794217020273]"
1687,2,5,"[0.0064916168339550495, 0.011135047301650047, 0.27948763966560364, 0.006013806909322739, 0.257079541683197, 0.43965741991996765, 0.00013492383004631847]"
1688,5,5,"[0.01392929907888174, 0.027525022625923157, 0.23086467385292053, 0.009320561774075031, 0.24060024321079254, 0.47759154438972473, 0.00016868191596586257]"
1689,5,5,"[7.070397987263277e-05, 7.443156937370077e-05, 0.002211319748312235, 0.000274158752290532, 0.0018104931805282831, 0.9954593777656555, 9.951669198926538e-05]"
1690,5,5,"[0.00011707472731359303, 0.00013032025890424848, 0.007372317370027304, 0.00046600145287811756, 0.0022200506646186113, 0.9896106719970703, 8.354156307177618e-05]"
1691,5,5,"[0.0012891856022179127, 0.002409290987998247, 0.013971870765089989, 0.0006997038726694882, 0.2524270713329315, 0.7197721004486084, 0.009430727921426296]"
1692,5,5,"[0.0001623914431547746, 0.0001679379347478971, 0.0017556736711412668, 0.0008120765560306609, 0.0008698333986103535, 0.9960579872131348, 0.00017417343042325228]"
1693,5,5,"[9.927302016876638e-05, 9.765604772837833e-05, 0.0016330246580764651, 0.00045291101559996605, 0.0011645357590168715, 0.9964295029640198, 0.00012313920888118446]"
1694,5,5,"[7.378646841971204e-05, 8.875325875123963e-05, 0.001200844650156796, 0.0005075791268609464, 0.0014445444103330374, 0.9962433576583862, 0.00044112993055023253]"
1695,5,2,"[0.006480079609900713, 0.022104976698756218, 0.4750012755393982, 0.011139278300106525, 0.1218668669462204, 0.3632342219352722, 0.00017330744594801217]"
1696,5,5,"[0.04841975122690201, 0.03612243011593819, 0.10799774527549744, 0.009741607122123241, 0.30060988664627075, 0.49678710103034973, 0.0003215269825886935]"
1697,5,5,"[0.0003578531614039093, 0.001238845637999475, 0.016016902402043343, 0.0005998241249471903, 0.007018174044787884, 0.9636182188987732, 0.011150048114359379]"
1698,1,1,"[0.05045754089951515, 0.5377138257026672, 0.06525039672851562, 0.03586075082421303, 0.010338923893868923, 0.2918906807899475, 0.008487858809530735]"
1699,4,5,"[0.006806229241192341, 0.006669103633612394, 0.044601257890462875, 0.0011434016050770879, 0.4295814335346222, 0.5087844133377075, 0.0024141445755958557]"
1700,5,5,"[0.00010627188748912886, 8.539299597032368e-05, 0.00341628841124475, 0.0003050880623050034, 0.00228268769569695, 0.9937061667442322, 9.815859084483236e-05]"
1701,5,4,"[0.0006142329657450318, 0.0014364967355504632, 0.034416116774082184, 0.0005726580857299268, 0.5155559778213501, 0.42675304412841797, 0.020651571452617645]"
1702,5,2,"[0.04283306747674942, 0.024152979254722595, 0.46363022923469543, 0.01581399515271187, 0.1510334014892578, 0.3024695813655853, 6.675523036392406e-05]"
1703,5,5,"[0.00023553342907689512, 0.0002940912963822484, 0.004278124310076237, 0.001578260213136673, 0.0008348175324499607, 0.9926902651786804, 8.896796498447657e-05]"
1704,5,5,"[0.002903279848396778, 0.026087690144777298, 0.06800597906112671, 0.0037240437231957912, 0.05495310202240944, 0.8436188697814941, 0.0007069747662171721]"
1705,5,4,"[0.0019572547171264887, 0.0078107742592692375, 0.05213258042931557, 0.0013388216029852629, 0.4876224994659424, 0.373651921749115, 0.07548617571592331]"
1706,5,5,"[0.0030379227828234434, 0.00360141322016716, 0.007658080197870731, 0.027363011613488197, 0.0016776820411905646, 0.9551759362220764, 0.0014859243528917432]"
1707,5,5,"[0.006981879472732544, 0.008675075136125088, 0.04256294295191765, 0.0023691162932664156, 0.06677405536174774, 0.8724861741065979, 0.0001508180721430108]"
1708,5,5,"[0.0001117269421229139, 0.00011113036453025416, 0.0016848359955474734, 0.0005866499850526452, 0.0010733830276876688, 0.996304988861084, 0.00012725275882985443]"
1709,5,5,"[0.00889897346496582, 0.007203905377537012, 0.15619641542434692, 0.009031870402395725, 0.06778047978878021, 0.7505782246589661, 0.0003101538750343025]"
1710,0,1,"[0.26771870255470276, 0.4925276041030884, 0.08623626828193665, 0.08716002106666565, 0.00623612105846405, 0.057661011815071106, 0.002460298826918006]"
1711,2,5,"[9.702161332825199e-05, 0.00013676982780452818, 0.0036603359039872885, 0.0005222876789048314, 0.0009110840037465096, 0.9945370554924011, 0.00013538735220208764]"
1712,5,5,"[0.002081073820590973, 0.004502353258430958, 0.00904327817261219, 0.0009336247458122671, 0.031625181436538696, 0.9317343235015869, 0.020080139860510826]"
1713,0,1,"[0.33981192111968994, 0.4369847774505615, 0.10847515612840652, 0.0766197219491005, 0.005603025667369366, 0.025551889091730118, 0.006953550968319178]"
1714,5,5,"[0.005985231138765812, 0.06275708228349686, 0.3498455286026001, 0.014298342168331146, 0.037647753953933716, 0.5285901427268982, 0.0008758457261137664]"
1715,5,5,"[0.10545877367258072, 0.1588316112756729, 0.24220116436481476, 0.0361630879342556, 0.15448814630508423, 0.3022567927837372, 0.000600416969973594]"
1716,4,5,"[0.002937737852334976, 0.004299043212085962, 0.08621374517679214, 0.0028196072671562433, 0.37578633427619934, 0.5275824069976807, 0.0003610801068134606]"
1717,4,5,"[0.001871473272331059, 0.0046836007386446, 0.19136019051074982, 0.0020046578720211983, 0.2665022015571594, 0.53330397605896, 0.0002738719340413809]"
1718,6,6,"[0.047490134835243225, 0.41016876697540283, 0.01452841516584158, 0.04393452778458595, 0.006431007757782936, 0.02490931749343872, 0.4525378942489624]"
1719,5,5,"[0.0003855368122458458, 0.007338851690292358, 0.029918774962425232, 0.0012683633249253035, 0.025364693254232407, 0.9336379170417786, 0.002085826825350523]"
1720,5,5,"[0.0006700045778416097, 0.0029985869769006968, 0.01856544427573681, 0.0006592271965928376, 0.08266573399305344, 0.892827570438385, 0.0016134133329614997]"
1721,5,5,"[0.00010880032641580328, 0.00011675933637889102, 0.0018876385875046253, 0.0002346456894883886, 0.0027704648673534393, 0.9947128891944885, 0.0001687005569692701]"
1722,5,5,"[9.32255934458226e-05, 0.00023383954248856753, 0.0010835165157914162, 0.0007695569074712694, 0.0005925256991758943, 0.995989978313446, 0.0012373131467029452]"
1723,5,5,"[0.0007935908506624401, 0.001865964150056243, 0.0029265170451253653, 0.009042453952133656, 0.0008560909191146493, 0.9813582301139832, 0.0031570852734148502]"
1724,5,5,"[0.0006481527234427631, 0.0047996570356190205, 0.11802132427692413, 0.0009106468060053885, 0.12919679284095764, 0.7453035116195679, 0.0011198135325685143]"
1725,1,1,"[0.09926610440015793, 0.37899112701416016, 0.013904952444136143, 0.26551932096481323, 0.0028865481726825237, 0.1518804430961609, 0.08755151182413101]"
1726,0,0,"[0.4273303151130676, 0.208680659532547, 0.20465689897537231, 0.06069018691778183, 0.027066584676504135, 0.0693792775273323, 0.0021960660815238953]"
1727,4,2,"[0.0023043404798954725, 0.008917086757719517, 0.40503671765327454, 0.004069257061928511, 0.20282472670078278, 0.37637385725975037, 0.0004739413852803409]"
1728,5,5,"[0.0013186910655349493, 0.002459935611113906, 0.011915466748178005, 0.00047723855823278427, 0.13398954272270203, 0.8306746482849121, 0.0191644299775362]"
1729,5,5,"[0.0005748796393163502, 0.000479234557133168, 0.009913293644785881, 0.0023479752708226442, 0.001438381732441485, 0.985185444355011, 6.075063720345497e-05]"
1730,1,2,"[0.32435309886932373, 0.1347074955701828, 0.4151049256324768, 0.04833539202809334, 0.045089345425367355, 0.03135266900062561, 0.00105714937672019]"
1731,5,5,"[7.173375342972577e-05, 9.498502913629636e-05, 0.004701302386820316, 0.00021878154075238854, 0.025839556008577347, 0.9683554768562317, 0.0007181380642578006]"
1732,5,5,"[7.249919144669548e-05, 7.633409404661506e-05, 0.001870908890850842, 0.0002920731494668871, 0.001525653526186943, 0.9959585070610046, 0.0002040220715571195]"
1733,5,5,"[8.521055860910565e-05, 0.00016250293992925435, 0.00183307530824095, 0.0006681228405795991, 0.0006219200440682471, 0.996238112449646, 0.00039109442150220275]"
1734,5,4,"[0.022757379338145256, 0.032509054988622665, 0.2732928693294525, 0.010803673416376114, 0.36408543586730957, 0.2961544692516327, 0.0003971196711063385]"
1735,5,5,"[0.0001398946187691763, 0.00025317774270661175, 0.0011420527007430792, 0.0007439212058670819, 0.0005112083745189011, 0.9965832829475403, 0.0006264307303354144]"
1736,1,1,"[0.05824684351682663, 0.7002081274986267, 0.02347194403409958, 0.10001209378242493, 0.006361992098391056, 0.09779518842697144, 0.01390387024730444]"
1737,5,5,"[0.00013459267211146653, 7.672729407204315e-05, 0.007275765296071768, 0.00033220479963347316, 0.010240594856441021, 0.9818729758262634, 6.713131006108597e-05]"
1738,5,5,"[0.0009977525332942605, 0.0017759427428245544, 0.018037671223282814, 0.0004893885343335569, 0.2843429744243622, 0.6797877550125122, 0.014568542130291462]"
1739,5,5,"[0.0010855102445930243, 0.002203134121373296, 0.05579257383942604, 0.0006701357779093087, 0.3759633004665375, 0.563053548336029, 0.0012318460503593087]"
1740,4,5,"[0.017868710681796074, 0.031638503074645996, 0.04392896592617035, 0.002192635554820299, 0.20931410789489746, 0.6801605820655823, 0.014896512031555176]"
1741,5,5,"[6.078181468183175e-05, 9.838877303991467e-05, 0.0018081421731039882, 0.00030022693681530654, 0.0013538936618715525, 0.9962073564529419, 0.00017125399608630687]"
1742,5,5,"[0.00020129751646891236, 0.0003444438334554434, 0.0011808429844677448, 0.0011683809570968151, 0.0005481893313117325, 0.9950857758522034, 0.0014711099211126566]"
1743,6,4,"[0.005267351400107145, 0.004978230223059654, 0.027554050087928772, 0.001290430431254208, 0.48704007267951965, 0.4630325734615326, 0.010837206616997719]"
1744,5,5,"[5.682773917214945e-05, 0.0001674358791206032, 0.001108249998651445, 0.0002936887904070318, 0.0013895458541810513, 0.9959303736686707, 0.0010539308423176408]"
1745,2,2,"[0.026242101565003395, 0.04048847034573555, 0.6320540308952332, 0.016564397141337395, 0.12572909891605377, 0.15874917805194855, 0.00017267739167436957]"
1746,6,2,"[0.05467735975980759, 0.1084771677851677, 0.3174142837524414, 0.025816431269049644, 0.2746559679508209, 0.21548804640769958, 0.003470800817012787]"
1747,4,5,"[0.0007813628762960434, 0.0034528523683547974, 0.12203589826822281, 0.0009753339691087604, 0.188245952129364, 0.6838431358337402, 0.000665509607642889]"
1748,5,5,"[0.00010341442248318344, 0.00011248140799580142, 0.0050459206104278564, 0.00021127831132616848, 0.010542956180870533, 0.9836024045944214, 0.0003815932141151279]"
1749,5,1,"[0.15050482749938965, 0.700805127620697, 0.03777223825454712, 0.06321391463279724, 0.004229941871017218, 0.03811260685324669, 0.0053613195195794106]"
1750,5,5,"[9.319350647274405e-05, 0.00015291337331291288, 0.0019626799039542675, 0.00048662733752280474, 0.0006808231701143086, 0.9964869022369385, 0.0001369043457088992]"
1751,5,5,"[9.14422853384167e-05, 0.00010815724090207368, 0.0012884384486824274, 0.0004348834336269647, 0.000993022695183754, 0.9968199729919434, 0.00026400547358207405]"
1752,5,5,"[8.899011299945414e-05, 0.0001491192524554208, 0.0011388659477233887, 0.00028012815164402127, 0.0012576791923493147, 0.9966734647750854, 0.0004116572381462902]"
1753,4,2,"[0.013583933934569359, 0.020761685445904732, 0.5946813821792603, 0.012170498259365559, 0.1447376310825348, 0.21395428478717804, 0.0001105350602301769]"
1754,5,5,"[0.019259510561823845, 0.10787975788116455, 0.19346614181995392, 0.014772558584809303, 0.04576145112514496, 0.618372917175293, 0.00048764285747893155]"
1755,0,0,"[0.2908500134944916, 0.16484035551548004, 0.17127859592437744, 0.0664922222495079, 0.15132291615009308, 0.1510566920042038, 0.004159217234700918]"
1756,5,5,"[0.003878842806443572, 0.04424257576465607, 0.23793776333332062, 0.012295282445847988, 0.1089109405875206, 0.590210497379303, 0.002524055540561676]"
1757,5,5,"[0.0013896225718781352, 0.001473784795962274, 0.0068892184644937515, 0.008594847284257412, 0.0010568661382421851, 0.9801985621452332, 0.00039707921678200364]"
1758,2,5,"[0.0038010922726243734, 0.018871735781431198, 0.15291190147399902, 0.0036489584017544985, 0.1224299818277359, 0.6980420351028442, 0.000294243247481063]"
1759,5,5,"[0.0049642412923276424, 0.0035952189937233925, 0.014703105203807354, 0.0009519601590000093, 0.18068891763687134, 0.7812697887420654, 0.013826878741383553]"
1760,0,5,"[0.0930238664150238, 0.3294423818588257, 0.128699392080307, 0.02531675063073635, 0.018498998135328293, 0.4036153256893158, 0.0014032268663868308]"
1761,2,2,"[0.0067337616346776485, 0.013240915723145008, 0.3937951922416687, 0.006678725592792034, 0.20411992073059082, 0.3753170967102051, 0.00011438827641541138]"
1762,5,5,"[0.002027172828093171, 0.0014826334081590176, 0.03624942898750305, 0.0007820308674126863, 0.15243826806545258, 0.8067794442176819, 0.00024099723668769002]"
1763,5,5,"[0.0010464938823133707, 0.0014741304330527782, 0.030068473890423775, 0.0007066755788400769, 0.4774852991104126, 0.48103296756744385, 0.008185908198356628]"
1764,5,5,"[8.434212941210717e-05, 0.00011032277689082548, 0.0018560111057013273, 0.00037284326390363276, 0.000948330678511411, 0.9964191913604736, 0.00020891545864287764]"
1765,5,5,"[0.0013589966110885143, 0.004052699543535709, 0.09452920407056808, 0.0011440161615610123, 0.2413559854030609, 0.6569451093673706, 0.0006140819168649614]"
1766,5,5,"[6.909798685228452e-05, 0.00010019489127444103, 0.0020569285843521357, 0.0003290026797913015, 0.0009345749276690185, 0.9963604807853699, 0.00014965787704568356]"
1767,5,5,"[0.0006284164846874774, 0.0005426733405329287, 0.07173112034797668, 0.0005850515444763005, 0.29134389758110046, 0.634851336479187, 0.00031751071219332516]"
1768,5,5,"[0.00013089874119032174, 0.00018947226635646075, 0.004605937749147415, 0.00029856798937544227, 0.004521389026194811, 0.9901622533798218, 9.16139833861962e-05]"
1769,5,4,"[0.002409721026197076, 0.005081699695438147, 0.11927018314599991, 0.0018863517325371504, 0.4417057931423187, 0.4287512004375458, 0.0008950651390478015]"
1770,5,5,"[0.0005063985590822995, 0.00268334848806262, 0.19799984991550446, 0.0009616733295843005, 0.12685950100421906, 0.6704927682876587, 0.0004964088439010084]"
1771,4,5,"[0.0063512674532830715, 0.004634814336895943, 0.023963037878274918, 0.0011195576516911387, 0.1876518577337265, 0.7731736898422241, 0.0031057598534971476]"
1772,4,4,"[0.001068252488039434, 0.001581117045134306, 0.06174831464886665, 0.0009263457613997161, 0.5915964245796204, 0.3410020172595978, 0.002077524783089757]"
1773,2,5,"[0.0024928117636591196, 0.0020283665508031845, 0.02252279594540596, 0.0006527748773805797, 0.4195823073387146, 0.5486752986907959, 0.0040457164868712425]"
1774,5,5,"[0.011515984311699867, 0.01969052478671074, 0.016855960711836815, 0.0029117593076080084, 0.0934990793466568, 0.8533845543861389, 0.0021421299315989017]"
1775,5,5,"[0.00010156036296393722, 0.00015432028158102185, 0.0016678327228873968, 0.0005189098883420229, 0.0006129855173639953, 0.9966529011726379, 0.0002914087090175599]"
1776,5,5,"[0.00014875689521431923, 0.00021300070511642843, 0.00168118707370013, 0.0008713981369510293, 0.0005913874483667314, 0.9963245987892151, 0.00016967406554613262]"
1777,5,5,"[5.413346298155375e-05, 0.00012496679846663028, 0.0013894167495891452, 0.0006027945200912654, 0.0014969960320740938, 0.9957219362258911, 0.0006097023724578321]"
1778,5,5,"[7.580847159260884e-05, 0.00017555756494402885, 0.0014616926200687885, 0.00046380425919778645, 0.0006349629838950932, 0.9967013001441956, 0.00048670280375517905]"
