Images,True Labels,Predictions,Predicted Probabilities
1737,5,5,"[8.936808626458514e-06, 2.5173685571644455e-05, 0.002773655578494072, 0.00011434097541496158, 0.001801164704374969, 0.9952627420425415, 1.3908063920098357e-05]"
1738,5,5,"[0.001959460088983178, 0.0012487877393141389, 0.046724602580070496, 0.0003913299588020891, 0.15580248832702637, 0.7937654256820679, 0.00010795783600769937]"
1739,5,5,"[0.0018764447886496782, 0.0008183691534213722, 0.11975983530282974, 0.00046927720541134477, 0.2763979732990265, 0.6006244421005249, 5.36835977982264e-05]"
1740,4,5,"[0.020875483751296997, 0.004922653082758188, 0.3044165074825287, 0.0016661346890032291, 0.2335353046655655, 0.43449077010154724, 9.313260670751333e-05]"
1741,5,5,"[1.7203363313456066e-05, 6.09997077845037e-05, 0.0031715240329504013, 0.00022959310445003211, 0.0006458075949922204, 0.9958618879318237, 1.291619355470175e-05]"
1742,5,5,"[2.980550743814092e-05, 9.799531835597008e-05, 0.0038188414182513952, 0.00037636232445947826, 0.0005574722308665514, 0.9951091408729553, 1.0381394531577826e-05]"
1743,6,4,"[0.004561016336083412, 0.004061615094542503, 0.056603193283081055, 0.0006341448170132935, 0.5855981707572937, 0.34499460458755493, 0.003547289175912738]"
1744,5,5,"[2.1355643184506334e-05, 0.00019943130610045046, 0.0011777213076129556, 0.0004117348580621183, 0.0005227113724686205, 0.9976089000701904, 5.814806718262844e-05]"
1745,2,2,"[0.03264237195253372, 0.009152130223810673, 0.6623047590255737, 0.007783922366797924, 0.14899206161499023, 0.13909296691417694, 3.178221595590003e-05]"
1746,6,5,"[0.022259047254920006, 0.03262529894709587, 0.37571147084236145, 0.007996267639100552, 0.17906635999679565, 0.3818296492099762, 0.0005119104753248394]"
1747,4,5,"[0.0018822549609467387, 0.0021080896258354187, 0.27926701307296753, 0.0011745960218831897, 0.21499285101890564, 0.5005273818969727, 4.7786485083634034e-05]"
1748,5,5,"[1.3141328054189216e-05, 4.957409328198992e-05, 0.001618893351405859, 8.03846342023462e-05, 0.0013208838645368814, 0.9969039559364319, 1.3225477232481353e-05]"
1749,5,1,"[0.11465378850698471, 0.7061542272567749, 0.03820456191897392, 0.050328612327575684, 0.009791141375899315, 0.07142361253499985, 0.009444017894566059]"
1750,5,5,"[2.289493022544775e-05, 0.00010463930084370077, 0.0013857221929356456, 0.00035217864206060767, 0.0004978023353032768, 0.997590184211731, 4.661243292503059e-05]"
1751,5,5,"[1.1018054465239402e-05, 4.995804192731157e-05, 0.001101871719583869, 0.00012875018001068383, 0.0008356836624443531, 0.9978548884391785, 1.78054779098602e-05]"
1752,5,5,"[1.1104017175966874e-05, 8.050216274568811e-05, 0.000864419445861131, 0.00012570955732371658, 0.000975524599198252, 0.9979065656661987, 3.607088001444936e-05]"
1753,4,2,"[0.004178182687610388, 0.0025350137148052454, 0.6404268145561218, 0.002752403263002634, 0.10901285707950592, 0.24107392132282257, 2.086548374791164e-05]"
1754,5,5,"[0.10488563030958176, 0.07983093708753586, 0.3098781406879425, 0.015390636399388313, 0.141768679022789, 0.34808075428009033, 0.00016517190670128912]"
1755,0,2,"[0.39168110489845276, 0.038308702409267426, 0.3925316631793976, 0.029596487060189247, 0.11278101056814194, 0.034946125000715256, 0.00015495845582336187]"
1756,5,5,"[0.0013741153525188565, 0.00536361476406455, 0.28694096207618713, 0.0018324543489143252, 0.054276540875434875, 0.650131344795227, 8.097761747194454e-05]"
1757,5,5,"[0.00016247312305495143, 0.00021313900651875883, 0.011105194687843323, 0.0012363216374069452, 0.0008111416827887297, 0.9864649772644043, 6.899857453390723e-06]"
1758,2,5,"[0.002367708832025528, 0.0025325685273855925, 0.23665796220302582, 0.0013255828525871038, 0.047163717448711395, 0.7099372148513794, 1.5230557437462267e-05]"
1759,5,5,"[0.0004925307002849877, 0.0019294429803267121, 0.0032612138893455267, 0.0005362275987863541, 0.008460824377834797, 0.9839761257171631, 0.0013436313020065427]"
1760,0,5,"[0.0037351176142692566, 0.001629929174669087, 0.03959641605615616, 0.0005218944861553609, 0.1499258577823639, 0.8044766783714294, 0.00011415079643484205]"
1761,2,2,"[0.005379768088459969, 0.0022524497471749783, 0.4848530888557434, 0.0020661214366555214, 0.19916583597660065, 0.30626004934310913, 2.2787256966694258e-05]"
1762,5,5,"[0.009248758666217327, 0.003016008995473385, 0.04989326372742653, 0.0009609792032279074, 0.11356966197490692, 0.8232240080833435, 8.74078759807162e-05]"
1763,5,4,"[0.0005316137685440481, 0.0008109551854431629, 0.012162602506577969, 0.0003059303271584213, 0.5593931674957275, 0.42062926292419434, 0.006166489794850349]"
1764,5,5,"[1.892781801871024e-05, 6.801487324992195e-05, 0.0024513639509677887, 0.0002260691690025851, 0.0006734060007147491, 0.9965527057647705, 9.476059858570807e-06]"
1765,5,5,"[0.001915933913551271, 0.0012468746863305569, 0.20426882803440094, 0.0006997772725299001, 0.14526349306106567, 0.6465778350830078, 2.7245170713285916e-05]"
1766,5,5,"[2.404721271886956e-05, 0.00012855186650995165, 0.0010023623472079635, 0.0004131235182285309, 0.0004500160284806043, 0.997925877571106, 5.5875359976198524e-05]"
1767,5,5,"[0.0003253955510444939, 0.00021080896840430796, 0.038447026163339615, 0.0002094455121550709, 0.13666309416294098, 0.8241114020347595, 3.277456926298328e-05]"
1768,5,5,"[0.00017062305414583534, 0.0002498640678822994, 0.006754482630640268, 0.00010637586819939315, 0.05427022650837898, 0.9382743239402771, 0.00017408521671313792]"
1769,5,5,"[0.0033655117731541395, 0.0015711605083197355, 0.24511250853538513, 0.000995066948235035, 0.3019317090511322, 0.446980357170105, 4.368526060716249e-05]"
1770,5,5,"[0.00030767417047172785, 0.0011421043891459703, 0.15892115235328674, 0.0008665903005748987, 0.020740840584039688, 0.8179993033409119, 2.2388076104107313e-05]"
1771,4,5,"[0.006495983339846134, 0.0024053887464106083, 0.03500481694936752, 0.0007441805792041123, 0.38671278953552246, 0.5682670474052429, 0.0003698400978464633]"
1772,4,4,"[0.0011530303163453937, 0.0008852687897160649, 0.018824251368641853, 0.00034869255614466965, 0.5444761514663696, 0.43328019976615906, 0.0010324170580133796]"
1773,2,4,"[0.0039578573778271675, 0.001114783575758338, 0.08935259282588959, 0.0005201677558943629, 0.481585830450058, 0.42321014404296875, 0.0002586773771326989]"
1774,5,5,"[0.0002591230731923133, 0.0003838802222162485, 0.01542576402425766, 0.0001288846688112244, 0.1302279233932495, 0.8533638119697571, 0.00021054748503956944]"
1775,5,5,"[1.7672522517386824e-05, 9.709270671010017e-05, 0.0013125466648489237, 0.0002720631018746644, 0.0005627524806186557, 0.9977147579193115, 2.3213107851915993e-05]"
1776,5,5,"[2.088456676574424e-05, 0.00011551117495400831, 0.0013058566255494952, 0.000199537054868415, 0.0006042265449650586, 0.9977325201034546, 2.1475138055393472e-05]"
1777,5,5,"[0.0001080780930351466, 0.00024638502509333193, 0.005810681264847517, 0.000691258639562875, 0.0009937111753970385, 0.9921020865440369, 4.78364854643587e-05]"
1778,5,5,"[1.5879777492955327e-05, 0.00010017873137257993, 0.0011655393755063415, 0.00022253341739997268, 0.0006871037767268717, 0.9977828860282898, 2.5872013793559745e-05]"
1779,2,5,"[0.00402617733925581, 0.002551361685618758, 0.4198945462703705, 0.0016929699340835214, 0.11253760755062103, 0.4592788517475128, 1.8471719158696942e-05]"
1780,2,5,"[0.0007674797088839114, 0.001050323247909546, 0.0824502557516098, 0.0005151612567715347, 0.19847260415554047, 0.7166808843612671, 6.320682587102056e-05]"
1781,5,5,"[1.5755118511151522e-05, 9.826134191825986e-05, 0.0010378912556916475, 0.0002269335527671501, 0.0006765583530068398, 0.9979161620140076, 2.8350807042443193e-05]"
1782,2,5,"[0.001974947052076459, 0.08269421011209488, 0.050354160368442535, 0.004260415211319923, 0.101726233959198, 0.433709055185318, 0.32528093457221985]"
1783,5,5,"[0.000306194182485342, 0.0008001027163118124, 0.013336468487977982, 0.0003784566360991448, 0.45815640687942505, 0.5223855376243591, 0.004636857192963362]"
1784,6,6,"[0.020618857815861702, 0.06998389214277267, 0.008363443426787853, 0.005453426390886307, 0.02359939180314541, 0.0035001724027097225, 0.8684807419776917]"
1785,5,5,"[1.7725329598761164e-05, 9.800752013688907e-05, 0.0013926125830039382, 0.0001865680969785899, 0.0007433640421368182, 0.9975449442863464, 1.679961678746622e-05]"
1786,5,5,"[0.0026227880734950304, 0.0007149529410526156, 0.39260512590408325, 0.0012101890752092004, 0.17719200253486633, 0.4256393611431122, 1.5520221495535225e-05]"
1787,5,5,"[0.00016619879170320928, 0.00013675990339834243, 0.015284682624042034, 0.0006704613915644586, 0.0014256758149713278, 0.9823129773139954, 3.1497895633947337e-06]"
1788,5,5,"[0.00028871570248156786, 0.0004382370098028332, 0.026053130626678467, 0.00022413011174649, 0.2580597996711731, 0.7146978974342346, 0.00023807340767234564]"
1789,4,5,"[0.0009038759162649512, 0.0007105064578354359, 0.07493582367897034, 0.0002882790577132255, 0.23323814570903778, 0.6898411512374878, 8.212794637074694e-05]"
1790,2,5,"[0.000809769204352051, 0.00042910894262604415, 0.03431076928973198, 0.00019845175847876817, 0.3170413672924042, 0.6468563675880432, 0.0003541775222402066]"
1791,0,0,"[0.5905900597572327, 0.14427289366722107, 0.1443081498146057, 0.06909192353487015, 0.028840243816375732, 0.022390177473425865, 0.000506591226439923]"
1792,5,5,"[5.8131798141403124e-05, 0.00012761320977006108, 0.0065176403149962425, 0.00058753602206707, 0.0007576344069093466, 0.9919400811195374, 1.139157211582642e-05]"
1793,5,5,"[9.824681910686195e-06, 7.851763075450435e-05, 0.0007776189013384283, 0.00012708500435110182, 0.0009611721616238356, 0.9979822635650635, 6.35101823718287e-05]"
1794,5,5,"[1.1204895599803422e-05, 4.762668322655372e-05, 0.002064277185127139, 9.68239619396627e-05, 0.001217545010149479, 0.9965533018112183, 9.207925359078217e-06]"
1795,5,5,"[1.7497824956080876e-05, 0.00011620452278293669, 0.0011768749682232738, 0.00019398539734538645, 0.0006640487117692828, 0.997806966304779, 2.442890763632022e-05]"
1796,5,5,"[0.00016025043441914022, 0.0005116178072057664, 0.009409082122147083, 0.00020170128846075386, 0.1693258136510849, 0.8186618685722351, 0.0017296570586040616]"
1797,2,5,"[0.00346855609677732, 0.00188574125058949, 0.25640377402305603, 0.0010597470682114363, 0.28853559494018555, 0.4486047923564911, 4.176211223239079e-05]"
1798,5,5,"[1.3113452041579876e-05, 4.8475169023731723e-05, 0.0020650376100093126, 8.07270553195849e-05, 0.0015054818941280246, 0.9962769150733948, 1.0254801964038052e-05]"
1799,5,5,"[0.00036723175435326993, 0.0002989969798363745, 0.014726821333169937, 0.00014482754340860993, 0.1123509556055069, 0.8719916939735413, 0.00011958391405642033]"
1800,4,4,"[0.0004244375741109252, 0.0005742848734371364, 0.017505615949630737, 0.00024848931934684515, 0.5032437443733215, 0.4761715233325958, 0.0018318584188818932]"
1801,4,5,"[0.0005487475427798927, 0.001495261094532907, 0.060853973031044006, 0.00034433635300956666, 0.11014755815267563, 0.8264995217323303, 0.00011065923899877816]"
1802,5,5,"[7.588982407469302e-05, 0.00033077935222536325, 0.0023074487689882517, 0.0008369384449906647, 0.0004550567828118801, 0.9959750771522522, 1.8796539734466933e-05]"
1803,5,5,"[3.128404205199331e-05, 0.00013087310071568936, 0.0011031797621399164, 0.0001926924887811765, 0.0008255467982962728, 0.9977002739906311, 1.6173427866306156e-05]"
1804,5,5,"[0.008557762019336224, 0.002427695319056511, 0.18155686557292938, 0.0021079513244330883, 0.11605523526668549, 0.6892821788787842, 1.2285571756365243e-05]"
1805,5,2,"[0.0035510570742189884, 0.004192694090306759, 0.5614557862281799, 0.0031871353276073933, 0.052411213517189026, 0.3751840889453888, 1.7995984308072366e-05]"
1806,5,5,"[0.0010526342084631324, 0.0010694514494389296, 0.057214606553316116, 0.00037736797821708024, 0.06527464836835861, 0.8749874830245972, 2.384459185122978e-05]"
1807,5,5,"[0.14193026721477509, 0.12984836101531982, 0.18856364488601685, 0.17565271258354187, 0.011245275847613811, 0.3522718846797943, 0.0004878100589849055]"
1808,2,2,"[0.003242549719288945, 0.0010436802404001355, 0.4963318705558777, 0.0015557643491774797, 0.18949538469314575, 0.30830323696136475, 2.750675230345223e-05]"
1809,5,5,"[0.0017210138030350208, 0.0025799840223044157, 0.36345794796943665, 0.0014033778570592403, 0.14681032299995422, 0.48397448658943176, 5.2861800213577226e-05]"
1810,5,5,"[0.06629223376512527, 0.037725839763879776, 0.3165205121040344, 0.01686706766486168, 0.10369404405355453, 0.4588441550731659, 5.618252180283889e-05]"
1811,5,5,"[1.6462656276416965e-05, 6.819482223363593e-05, 0.002696598181501031, 0.00019106951367575675, 0.0006964421481825411, 0.9963204860687256, 1.0775344890134875e-05]"
1812,5,5,"[1.674659324635286e-05, 9.713593317428604e-05, 0.0010886081727221608, 0.000190658523933962, 0.0006585157825611532, 0.9979276657104492, 2.0526969819911756e-05]"
1813,4,5,"[0.00015947158681228757, 0.0002738579933065921, 0.010469181463122368, 0.00011768200783990324, 0.13719864189624786, 0.8515216708183289, 0.00025957077741622925]"
1814,5,5,"[1.6586998754064552e-05, 6.485469930339605e-05, 0.0014389625284820795, 0.00015906481712590903, 0.0007963919779285789, 0.9975119829177856, 1.2125509783800226e-05]"
1815,4,5,"[0.003410353558138013, 0.0007875924347899854, 0.29561087489128113, 0.0013275174424052238, 0.1049504354596138, 0.5939022302627563, 1.1009683476004284e-05]"
1816,5,5,"[1.418623924109852e-05, 5.102511931909248e-05, 0.0017781895585358143, 0.0001278999261558056, 0.0008701061015017331, 0.9971492886543274, 9.388684702571481e-06]"
1817,5,5,"[1.77568963408703e-05, 7.739401917206123e-05, 0.001189504750072956, 0.0002031130570685491, 0.0007105082622729242, 0.997787356376648, 1.4256424037739635e-05]"
1818,5,5,"[0.00019875395810231566, 0.00040126548265106976, 0.03044702298939228, 0.00016977984341792762, 0.24806587398052216, 0.7202966213226318, 0.0004207747697364539]"
1819,2,2,"[0.19387196004390717, 0.1409899890422821, 0.32718321681022644, 0.053004682064056396, 0.21175436675548553, 0.07155594974756241, 0.0016399053856730461]"
1820,5,5,"[2.6846597393159755e-05, 0.0001256296964129433, 0.001442169421352446, 0.0003664048563223332, 0.00045146001502871513, 0.9975636005401611, 2.391448106209282e-05]"
1821,2,2,"[0.007996083237230778, 0.0015231696888804436, 0.5261708498001099, 0.0018480719299986959, 0.152316153049469, 0.31013017892837524, 1.5527286450378597e-05]"
1822,4,4,"[0.001072209095582366, 0.0011053963098675013, 0.014164791442453861, 0.0004619265382643789, 0.7007994055747986, 0.27300161123275757, 0.009394676424562931]"
1823,2,2,"[0.020535370334982872, 0.031162746250629425, 0.8368213176727295, 0.018035871908068657, 0.01639016717672348, 0.07698880136013031, 6.57757482258603e-05]"
1824,5,5,"[2.5831026505329646e-05, 0.0001007051469059661, 0.002042805077508092, 0.0002597097191028297, 0.0005506029701791704, 0.9970081448554993, 1.2293565305299126e-05]"
1825,0,4,"[0.10612667351961136, 0.18444034457206726, 0.06719411164522171, 0.024370551109313965, 0.3457300364971161, 0.030473707243800163, 0.2416645884513855]"
1826,5,5,"[0.0014924951829016209, 0.0007390803075395525, 0.03590022772550583, 0.00038983512786217034, 0.28428757190704346, 0.6770929098129272, 9.7827629360836e-05]"
1827,5,5,"[0.0012282708194106817, 0.004076205659657717, 0.03423522040247917, 0.0007202423294074833, 0.27864012122154236, 0.6718578934669495, 0.009241988882422447]"
1828,4,5,"[0.001376342843286693, 0.0008482746197842062, 0.1265127956867218, 0.0003955423308070749, 0.13599646091461182, 0.7348283529281616, 4.228151010465808e-05]"
1829,2,0,"[0.5659719109535217, 0.13570775091648102, 0.17210403084754944, 0.10417680442333221, 0.01093236356973648, 0.010154041461646557, 0.0009531340328976512]"
1830,5,5,"[0.00013745932665187865, 0.0001423266512574628, 0.01237753126770258, 0.0008684727945365012, 0.0010874135186895728, 0.9853830337524414, 3.7824520404683426e-06]"
1831,5,5,"[0.0019737090915441513, 0.01090096216648817, 0.3704839050769806, 0.005222076550126076, 0.018709877505898476, 0.5926435589790344, 6.593678699573502e-05]"
1832,5,5,"[1.986737515835557e-05, 0.0001913798914756626, 0.0008412235765717924, 0.00019967449770774692, 0.0008309014374390244, 0.9978200197219849, 9.685296390671283e-05]"
1833,5,1,"[0.21700507402420044, 0.2531093657016754, 0.20048542320728302, 0.032805584371089935, 0.07070359587669373, 0.2252819985151291, 0.0006089055095799267]"
1834,5,5,"[7.329468644456938e-05, 0.0003801591810770333, 0.0012810071930289268, 0.0005999649874866009, 0.0005044679273851216, 0.997099757194519, 6.129785469966009e-05]"
1835,5,5,"[1.3541651242121588e-05, 8.969030750449747e-05, 0.0010443420615047216, 0.0001410605473211035, 0.0009071009117178619, 0.9977720379829407, 3.214070602552965e-05]"
1836,5,5,"[4.2042458517244086e-05, 0.00016205960127990693, 0.002074672607704997, 0.0005241277976892889, 0.00046933587873354554, 0.9967136383056641, 1.4140205166768283e-05]"
1837,5,5,"[1.7738848328008316e-05, 9.08156725927256e-05, 0.0012887793127447367, 0.00022819431615062058, 0.0006614630692638457, 0.9976919889450073, 2.09104018722428e-05]"
1838,5,5,"[0.00022618519142270088, 0.0006433175294660032, 0.014723575673997402, 0.00016296248941216618, 0.23693408071994781, 0.7459807395935059, 0.0013291222276166081]"
1839,5,5,"[2.7063879315392114e-05, 4.118209835723974e-05, 0.010304979048669338, 9.270929876947775e-05, 0.005022916942834854, 0.9845053553581238, 5.733229954785202e-06]"
1840,5,5,"[0.00017696814029477537, 0.0002226275100838393, 0.010132377967238426, 0.00044240159331820905, 0.0016537513583898544, 0.9873687624931335, 3.0991029689175775e-06]"
1841,4,2,"[0.04363434016704559, 0.0924513041973114, 0.556894838809967, 0.019105391576886177, 0.09982292354106903, 0.18720465898513794, 0.0008865201962180436]"
1842,2,4,"[0.000617080251686275, 0.0005869758897460997, 0.026438210159540176, 0.0002768109552562237, 0.5245997905731201, 0.4466177821159363, 0.000863382185343653]"
1843,5,5,"[4.616850856109522e-05, 5.1114406232954934e-05, 0.011836396530270576, 0.0001732594973873347, 0.003171272575855255, 0.9847150444984436, 6.822946943429997e-06]"
