Images,True Labels,Predictions,Predicted Probabilities
1803,5,5,"[0.00021196360467001796, 0.0002940993872471154, 0.0019814041443169117, 0.0003228423884138465, 0.0029907585121691227, 0.9941264390945435, 7.24101482774131e-05]"
1804,5,5,"[0.10237954556941986, 0.0650961771607399, 0.24622084200382233, 0.008878837339580059, 0.18763810396194458, 0.38957804441452026, 0.000208480327273719]"
1805,5,5,"[0.005096917040646076, 0.005690961144864559, 0.3154733180999756, 0.0028369533829391003, 0.1621822863817215, 0.5086103677749634, 0.00010923342051682994]"
1806,5,5,"[0.005600436590611935, 0.00808076560497284, 0.02466150000691414, 0.0008988557965494692, 0.32254132628440857, 0.6337810158729553, 0.004436051473021507]"
1807,5,5,"[0.09904355555772781, 0.09555123001337051, 0.0562111958861351, 0.341764360666275, 0.0069912574253976345, 0.3524579107761383, 0.04798053577542305]"
1808,2,2,"[0.011975985020399094, 0.009254299104213715, 0.5070804953575134, 0.0062460214830935, 0.21296024322509766, 0.25222864747047424, 0.00025430036475881934]"
1809,5,5,"[0.001302689197473228, 0.0018208848778158426, 0.08881041407585144, 0.000732849002815783, 0.3316218852996826, 0.5749072432518005, 0.0008040321408770978]"
1810,5,5,"[0.20405736565589905, 0.08795512467622757, 0.2847122251987457, 0.04682142287492752, 0.06966244429349899, 0.3065728545188904, 0.00021858066611457616]"
1811,5,5,"[5.8673787862062454e-05, 0.000269523385213688, 0.003182777436450124, 0.00020360879716463387, 0.0007866687956266105, 0.9953771829605103, 0.00012161306221969426]"
1812,5,5,"[0.00014481251128017902, 0.00025574839673936367, 0.0015140948817133904, 0.00034365218016318977, 0.0017837038030847907, 0.9958412051200867, 0.00011683204502332956]"
1813,4,4,"[0.002825126750394702, 0.0018955105915665627, 0.036440614610910416, 0.0007547007407993078, 0.5276467204093933, 0.42840251326560974, 0.00203487416729331]"
1814,5,5,"[6.67037456878461e-05, 0.00017097816453315318, 0.0013483058428391814, 0.00018458413251210004, 0.0013647215673699975, 0.9967250227928162, 0.0001397566229570657]"
1815,4,4,"[0.006834610365331173, 0.0041075353510677814, 0.16643886268138885, 0.001462175277993083, 0.48589274287223816, 0.33490118384361267, 0.0003629124548751861]"
1816,5,5,"[4.654428630601615e-05, 0.0001426104863639921, 0.0015473058447241783, 0.000158005888806656, 0.0011408153222873807, 0.9968568086624146, 0.00010786261555040255]"
1817,5,5,"[0.00018807161541189998, 0.00031604597461409867, 0.0021771378815174103, 0.0004855968873016536, 0.001291296910494566, 0.9954641461372375, 7.779240695526823e-05]"
1818,5,5,"[0.0008098945836536586, 0.0011267202207818627, 0.041532471776008606, 0.00038139577372930944, 0.20871125161647797, 0.7453990578651428, 0.002039144979789853]"
1819,2,1,"[0.11055991798639297, 0.3199118971824646, 0.14156554639339447, 0.0419946163892746, 0.06254855543375015, 0.31138139963150024, 0.012038122862577438]"
1820,5,5,"[9.960512397810817e-05, 0.00022702226124238223, 0.00197023106738925, 0.0003527282678987831, 0.000784858304541558, 0.9964485168457031, 0.00011705345241352916]"
1821,2,4,"[0.187477707862854, 0.035721853375434875, 0.19030995666980743, 0.021375425159931183, 0.4653402268886566, 0.09942051023244858, 0.00035432406002655625]"
1822,4,4,"[0.006021883338689804, 0.006304394453763962, 0.024694066494703293, 0.0028344837483018637, 0.7642204165458679, 0.10657359659671783, 0.08935117721557617]"
1823,2,2,"[0.0545743852853775, 0.09970241039991379, 0.6950054168701172, 0.036350298672914505, 0.0402853898704052, 0.07342112809419632, 0.0006610031705349684]"
1824,5,5,"[8.042523404583335e-05, 0.00016321834118571132, 0.0018027779879048467, 0.0002078383113257587, 0.0012780793476849794, 0.9963988065719604, 6.884693721076474e-05]"
1825,0,0,"[0.3981950581073761, 0.22417505085468292, 0.11155331134796143, 0.047845203429460526, 0.1403355896472931, 0.07465533167123795, 0.0032403760123997927]"
1826,5,4,"[0.007685587275773287, 0.00353522808291018, 0.06205245479941368, 0.0015805785078555346, 0.48284175992012024, 0.4420440196990967, 0.0002603371103759855]"
1827,5,5,"[0.0021499439608305693, 0.004653610289096832, 0.022611776366829872, 0.0012608109973371029, 0.33220362663269043, 0.6093364953994751, 0.027783753350377083]"
1828,4,5,"[0.002983987797051668, 0.0047973268665373325, 0.24534428119659424, 0.0013476305175572634, 0.3059238791465759, 0.4388423264026642, 0.0007605509017594159]"
1829,2,0,"[0.478518545627594, 0.13052314519882202, 0.23164428770542145, 0.1194852888584137, 0.01601744443178177, 0.017440712079405785, 0.006370661314576864]"
1830,5,5,"[0.0018931414233520627, 0.0010130777955055237, 0.046324849128723145, 0.0035299225710332394, 0.004638610873371363, 0.9424679279327393, 0.0001324398472206667]"
1831,5,2,"[0.011960649862885475, 0.04072568565607071, 0.5617341995239258, 0.012909247539937496, 0.06516357511281967, 0.3072689473628998, 0.0002377503551542759]"
1832,5,5,"[8.604750473750755e-05, 0.00024609436513856053, 0.0010713969822973013, 0.00025525761884637177, 0.0017013880424201488, 0.9960309863090515, 0.0006087781512178481]"
1833,5,1,"[0.21332396566867828, 0.43775197863578796, 0.06936334818601608, 0.056487955152988434, 0.0287912767380476, 0.19355610013008118, 0.0007253556395880878]"
1834,5,5,"[0.0004390470858197659, 0.00040924642235040665, 0.003626206424087286, 0.0008065906004048884, 0.0025464764330536127, 0.9921173453330994, 5.517515819519758e-05]"
1835,5,5,"[5.196652637096122e-05, 0.00012878052075393498, 0.001369081437587738, 0.0001510171132395044, 0.0015602436615154147, 0.9966213703155518, 0.00011748175893444568]"
1836,5,5,"[0.0004344684712123126, 0.0006652005831710994, 0.003026531310752034, 0.001089620403945446, 0.0015806342707946897, 0.9931032657623291, 0.00010027857933891937]"
1837,5,5,"[6.113471317803487e-05, 0.00019261114357504994, 0.0010294303065165877, 0.0002346230176044628, 0.0011460655368864536, 0.9970993995666504, 0.00023680641606915742]"
1838,5,5,"[0.0006616032333113253, 0.001480506849475205, 0.03800060600042343, 0.0005908609600737691, 0.2465224713087082, 0.7063077092170715, 0.006436237599700689]"
1839,5,5,"[0.00029960155370645225, 0.0003361271519679576, 0.0177177581936121, 0.00015302425890695304, 0.014974521473050117, 0.9664789438247681, 4.011833152617328e-05]"
1840,5,5,"[0.0016721177380532026, 0.001385178416967392, 0.04418840631842613, 0.0008184763719327748, 0.009400506503880024, 0.9424982070922852, 3.707254654727876e-05]"
1841,4,4,"[0.10678865015506744, 0.09318883717060089, 0.3402772843837738, 0.018837226554751396, 0.3682553768157959, 0.07198416441679001, 0.0006684864638373256]"
1842,2,4,"[0.0015533455880358815, 0.0022379655856639147, 0.05860848352313042, 0.0014505113940685987, 0.6528451442718506, 0.27502763271331787, 0.008276981301605701]"
1843,5,5,"[4.88676450913772e-05, 0.00015813889331184328, 0.00339165679179132, 8.863820403348655e-05, 0.001947827055118978, 0.9942491054534912, 0.00011571477079996839]"
1844,2,2,"[0.012258050963282585, 0.009543423540890217, 0.5656082034111023, 0.005952669307589531, 0.15656743943691254, 0.24990883469581604, 0.00016132448217831552]"
1845,5,4,"[0.003283172845840454, 0.0022629902232438326, 0.031653448939323425, 0.0016281018033623695, 0.6610605120658875, 0.2982141971588135, 0.0018976167775690556]"
1846,5,5,"[4.323658868088387e-05, 0.00012922273890580982, 0.0014344538794830441, 0.00012913699902128428, 0.002299693413078785, 0.9957336783409119, 0.0002305305824847892]"
1847,5,5,"[0.00018549607193563133, 0.00018760981038212776, 0.005258479621261358, 0.00033476256066933274, 0.002504249569028616, 0.991496205329895, 3.3235766750294715e-05]"
1848,5,4,"[0.0023306566290557384, 0.002540094777941704, 0.05425610765814781, 0.0015581684419885278, 0.7337800860404968, 0.20069538056850433, 0.004839571192860603]"
1849,2,4,"[0.017828959971666336, 0.005999397486448288, 0.28452208638191223, 0.004259062465280294, 0.4312971532344818, 0.2558341324329376, 0.0002591872471384704]"
1850,4,5,"[0.00015578445163555443, 0.0004395290743559599, 0.00857085082679987, 0.00024309608852490783, 0.04016563668847084, 0.9458614587783813, 0.004563638940453529]"
1851,0,0,"[0.3396989107131958, 0.11756713688373566, 0.33892568945884705, 0.06159023195505142, 0.05593893304467201, 0.08592835068702698, 0.0003506715002004057]"
1852,5,5,"[0.008754987269639969, 0.005354654509574175, 0.1320534199476242, 0.0017465500859543681, 0.13149850070476532, 0.7205169796943665, 7.495920726796612e-05]"
1853,5,5,"[0.000985284335911274, 0.0012349911266937852, 0.02820226363837719, 0.000715425587259233, 0.3756151497364044, 0.5892740488052368, 0.003972819074988365]"
1854,2,2,"[0.017644209787249565, 0.13604557514190674, 0.4565180242061615, 0.018843332305550575, 0.019684307277202606, 0.34914278984069824, 0.00212184083648026]"
1855,3,0,"[0.31875142455101013, 0.24529841542243958, 0.2970523238182068, 0.08546421676874161, 0.03002275712788105, 0.02248503267765045, 0.0009258192731067538]"
1856,4,4,"[0.002403767080977559, 0.002434004796668887, 0.044774752110242844, 0.0010829869424924254, 0.6689273118972778, 0.2763729393482208, 0.004004269372671843]"
1857,5,5,"[5.141752626514062e-05, 0.00014676936552859843, 0.0015627803513780236, 0.00016395981947425753, 0.0010281259892508388, 0.9969383478164673, 0.00010850722173927352]"
1858,5,5,"[0.00012052489910274744, 0.00018879075651057065, 0.0019771098159253597, 0.00023666053311899304, 0.0018503668252378702, 0.9955713152885437, 5.5285145208472386e-05]"
1859,2,2,"[0.038544513285160065, 0.12166265398263931, 0.5559948682785034, 0.0282547939568758, 0.05338478088378906, 0.2017439752817154, 0.0004143555706832558]"
1860,5,5,"[0.0015848000766709447, 0.0013124855468049645, 0.024552319198846817, 0.0003456522535998374, 0.19431014358997345, 0.7768188714981079, 0.001075721811503172]"
1861,5,5,"[8.657387661514804e-05, 0.00021621053747367114, 0.0017021107487380505, 0.00023806444369256496, 0.000917934812605381, 0.9967330694198608, 0.00010600963287288323]"
1862,2,2,"[0.015087469480931759, 0.01630028337240219, 0.818183422088623, 0.01839974895119667, 0.04054689407348633, 0.09040715545415878, 0.0010750085348263383]"
1863,1,1,"[0.25553369522094727, 0.42750850319862366, 0.1619550734758377, 0.04043320193886757, 0.07386323809623718, 0.025494573637843132, 0.015211677178740501]"
1864,4,2,"[0.24844281375408173, 0.05662917718291283, 0.3092941641807556, 0.026913050562143326, 0.27240127325057983, 0.08607379347085953, 0.0002457966038491577]"
1865,5,5,"[0.00023123440041672438, 0.0004086409753654152, 0.003660472808405757, 0.00029644486494362354, 0.0033185400534421206, 0.9920374155044556, 4.7302433813456446e-05]"
1866,5,5,"[0.00010415632277727127, 0.00022883743804413825, 0.001129831769503653, 0.00034930932451970875, 0.0013738366542384028, 0.9965916872024536, 0.00022245224681682885]"
1867,2,2,"[0.09422974288463593, 0.14685571193695068, 0.6001021862030029, 0.06747116148471832, 0.029662828892469406, 0.06106436625123024, 0.0006139339529909194]"
1868,1,2,"[0.07631979137659073, 0.03160623461008072, 0.3807448148727417, 0.016698848456144333, 0.29953432083129883, 0.1949530392885208, 0.00014295948494691402]"
1869,5,5,"[7.863544306019321e-05, 0.00018964185437653214, 0.0011717925081029534, 0.00022931220883037895, 0.0013028897810727358, 0.9968723654747009, 0.00015532963152509183]"
1870,4,4,"[0.012699585407972336, 0.010010908357799053, 0.14253687858581543, 0.004798602778464556, 0.7568866610527039, 0.07215311378240585, 0.0009142206399701536]"
1871,2,2,"[0.07863814383745193, 0.20175045728683472, 0.4891771376132965, 0.04318875074386597, 0.0638013631105423, 0.1227986291050911, 0.0006454696413129568]"
1872,1,1,"[0.16246037185192108, 0.274597704410553, 0.15598629415035248, 0.01553462352603674, 0.21656113862991333, 0.0878266915678978, 0.0870332196354866]"
1873,5,5,"[5.516694363905117e-05, 0.0001384401839459315, 0.0018187365494668484, 0.00011701942275976762, 0.001654300605878234, 0.9960923790931702, 0.0001239782286575064]"
1874,5,5,"[0.0021050330251455307, 0.001291413325816393, 0.026717141270637512, 0.0003822149592451751, 0.12043923139572144, 0.8489224910736084, 0.00014250248204916716]"
1875,2,2,"[0.17115849256515503, 0.03807595372200012, 0.34663131833076477, 0.023636719211935997, 0.23463121056556702, 0.18564020097255707, 0.0002261011686641723]"
1876,5,5,"[0.0004152529872953892, 0.0006770739564672112, 0.0023595551028847694, 0.0007588550797663629, 0.0017363252118229866, 0.9939457774162292, 0.00010721512080635875]"
1877,5,4,"[0.004843083675950766, 0.005733705125749111, 0.059325166046619415, 0.001303252181969583, 0.630875825881958, 0.29586273431777954, 0.002056324854493141]"
1878,4,4,"[0.009583628736436367, 0.0047240001149475574, 0.12224424630403519, 0.0025402745231986046, 0.4811943471431732, 0.379496693611145, 0.000216859916690737]"
1879,5,5,"[0.00019934515876229852, 0.0003202102379873395, 0.0030796974897384644, 0.0001244220620719716, 0.015194929204881191, 0.9806879758834839, 0.0003934069536626339]"
1880,5,5,"[0.0003823538718279451, 0.0015112303663045168, 0.04437378793954849, 0.00043631988228298724, 0.10673829168081284, 0.8448458313941956, 0.001712221303023398]"
1881,2,1,"[0.15186086297035217, 0.3905026614665985, 0.10656841844320297, 0.022778643295168877, 0.09379158914089203, 0.212089404463768, 0.02240845561027527]"
1882,1,1,"[0.02410634234547615, 0.4346340596675873, 0.05230101943016052, 0.047670215368270874, 0.005677096080034971, 0.22403296828269958, 0.21157827973365784]"
1883,5,5,"[0.0016393184196203947, 0.003602411597967148, 0.042278021574020386, 0.0005690731341019273, 0.2830519378185272, 0.6653406023979187, 0.0035185625310987234]"
1884,1,5,"[0.050009697675704956, 0.06936914473772049, 0.27973461151123047, 0.01190702524036169, 0.05229570344090462, 0.5365320444107056, 0.00015174008149188012]"
1885,4,4,"[0.11627139151096344, 0.04871714115142822, 0.34268006682395935, 0.02485712431371212, 0.3618158996105194, 0.10544039309024811, 0.00021804010611958802]"
1886,5,5,"[0.00013523283996619284, 0.00037563242949545383, 0.0013190002646297216, 0.0006131104892119765, 0.000864318513777107, 0.9962682127952576, 0.0004245624877512455]"
1887,0,0,"[0.4424093961715698, 0.09998305141925812, 0.283576637506485, 0.0601162426173687, 0.086533322930336, 0.02679726853966713, 0.0005840318626724184]"
1888,5,5,"[0.0012498924043029547, 0.0012614144943654537, 0.024363161996006966, 0.0005210281815379858, 0.29083406925201416, 0.6799255609512329, 0.0018448892515152693]"
1889,5,5,"[0.004183848388493061, 0.0037704799324274063, 0.34451717138290405, 0.0026448899880051613, 0.1301758736371994, 0.514586329460144, 0.00012147420784458518]"
1890,2,2,"[0.029709843918681145, 0.03644317388534546, 0.5595636367797852, 0.014068602584302425, 0.17834113538265228, 0.18163350224494934, 0.00024008932814467698]"
1891,5,5,"[0.00040728351450525224, 0.00042211616528220475, 0.004698862787336111, 0.0007134128827601671, 0.0023092676419764757, 0.9914108514785767, 3.817933611571789e-05]"
1892,5,5,"[0.00031980450148694217, 0.0004963504616171122, 0.0019047919195145369, 0.0008201342425309122, 0.0014514183858409524, 0.9948704242706299, 0.0001371820253552869]"
1893,5,5,"[0.008253427222371101, 0.007042121607810259, 0.024112626910209656, 0.00174800306558609, 0.15773335099220276, 0.800399124622345, 0.0007113267201930285]"
1894,5,5,"[0.0001283866004087031, 0.0003206802939530462, 0.0013398746959865093, 0.00047244690358638763, 0.0011030972236767411, 0.9963197708129883, 0.00031566040706820786]"
1895,5,5,"[0.0022659990936517715, 0.006324565038084984, 0.14263395965099335, 0.00124980544205755, 0.04014241322875023, 0.8072356581687927, 0.00014758395263925195]"
1896,5,5,"[0.00019482042989693582, 0.0006193594890646636, 0.023965219035744667, 0.00023642841551918536, 0.033106572926044464, 0.9412243962287903, 0.000653197814244777]"
1897,5,5,"[0.00010287683107890189, 0.00019115670875180513, 0.0019714897498488426, 0.00026816545869223773, 0.0014853187603875995, 0.9959020018577576, 7.898393232608214e-05]"
1898,4,5,"[0.0016135663026943803, 0.0011582695879042149, 0.05001576989889145, 0.0006446566549129784, 0.24405156075954437, 0.7021884918212891, 0.00032773491693660617]"
1899,5,4,"[0.0030760562513023615, 0.004153258167207241, 0.0545840784907341, 0.0008320086053572595, 0.566214919090271, 0.3662455677986145, 0.004894070327281952]"
1900,2,4,"[0.04341602325439453, 0.017607176676392555, 0.25383472442626953, 0.010934652760624886, 0.5406110882759094, 0.1333499252796173, 0.00024640647461637855]"
1901,4,5,"[0.0014318415196612477, 0.001252059591934085, 0.027273891493678093, 0.0007661755662411451, 0.2705006003379822, 0.698113739490509, 0.0006616756436415017]"
1902,5,4,"[0.0012016796972602606, 0.0024328669533133507, 0.10791410505771637, 0.0017165023600682616, 0.5144802927970886, 0.36407163739204407, 0.008182971738278866]"
1903,5,5,"[0.00026733012055046856, 0.0003422463487368077, 0.002548587741330266, 0.00044010012061335146, 0.00187441217713058, 0.9944818019866943, 4.5571348891826347e-05]"
1904,5,5,"[0.001405566232278943, 0.00429126899689436, 0.20577318966388702, 0.001583858742378652, 0.050950415432453156, 0.7358736395835876, 0.00012207223335281014]"
1905,0,1,"[0.32899242639541626, 0.3958302140235901, 0.1259249895811081, 0.09719245135784149, 0.013934016227722168, 0.036975424736738205, 0.0011504340218380094]"
1906,4,4,"[0.04030842334032059, 0.08535419404506683, 0.07105662673711777, 0.005445624701678753, 0.5930674076080322, 0.17860443890094757, 0.02616335265338421]"
1907,5,5,"[6.125347863417119e-05, 0.00020988390315324068, 0.001194930518977344, 0.00028386624762788415, 0.0008868756704032421, 0.9971164464950562, 0.0002467328740749508]"
1908,2,2,"[0.1985202431678772, 0.14820867776870728, 0.4231488108634949, 0.05766017735004425, 0.10745098441839218, 0.0646909773349762, 0.0003200902428943664]"
